,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-92.56500239985843,-79.200153861393,-41.79242041472398,-0.06092196835805197,0.003985315916272936,7.748695404643869,3.8905092977244284,-0.08720099154874578
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-93.21634589393713,-79.86109044717293,-42.37464795368123,-0.07633969619047498,0.003790979586246438,7.7631547384148,3.897215460532204,-0.08726456724347012
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-93.86722186323615,-80.52155262239313,-42.90974728711056,-0.07413045043963562,0.003606117646844484,7.777033063452615,3.9038722868786873,-0.08725862772160273
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-94.51763064333807,-81.18154072757844,-43.23392557151901,-0.12437521305413979,0.0034302684383183376,7.790352559182049,3.911022199788412,-0.08743329767971367
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-95.16757256958431,-81.84105510300942,-43.5233650770151,-0.1184510559386065,0.0032629927679508103,7.803134629475936,3.9179911084247894,-0.08740776644398014
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-95.81704797707569,-82.50009608872256,-43.66987041515219,-0.07480301180534665,0.0031038728200110137,7.815399925158353,3.9251099531465714,-0.0872673326888746
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-96.46605720067258,-83.15866402450966,-44.20156146310794,-0.03571144687297689,0.0029525111182032602,7.827168366187162,3.9307666167396733,-0.08715380690366806
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-97.11460057499465,-83.81675924991904,-44.563492314965586,-0.15016711368065483,0.002808529538128441,7.8384591634912,3.9367008138924833,-0.0874826877102603
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-97.76267843442199,-84.47438210425551,-44.663633701456874,-0.10405611141545146,0.002671568367387997,7.84929084044069,3.943094631167527,-0.08735088950278194
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-98.41029111309419,-85.13153292657982,-45.26618809188271,-0.04405878298580079,0.002541285411068069,7.859681253932611,3.947912960118128,-0.08719623693165202
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-99.05743894491114,-85.78821205570964,-45.82779404720472,-0.09281944015637755,0.002417355140444547,7.869647615075595,3.9526700150229477,-0.0873194684136738
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-99.7041222635333,-86.44441983021945,-46.12650421877407,-0.10342193722051585,0.0022994678828487203,7.879206509461552,3.9578658435495573,-0.08734319856741068
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-100.35034140238108,-87.10015658844095,-46.30292638249689,-0.08307114611111333,0.002187329050728108,7.88837391701353,3.963109297495187,-0.08729687748422374
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-100.99609669463617,-87.75542266846215,-46.611908256184385,-0.025128075842539843,0.0020806584080279873,7.897165231401503,3.9678400760657837,-0.08717676949748897
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-101.64138847324055,-88.41021840812945,-46.843681880301915,-0.08536638646772232,0.001979189372106172,7.905595279019729,3.9725243312553093,-0.0873023016699798
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-102.28621707089769,-89.06454414504583,-47.330482762036056,-0.04974820911679556,0.0018826683494769538,7.913678337521066,3.976522405675454,-0.08723543168188803
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-102.93058282007206,-89.71840021657262,-47.75952713536674,-0.0734798088957711,0.0017908541037598114,7.921428153905241,3.9804736492187085,-0.08728137986791021
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-103.57448605298958,-90.37178695982861,-47.98800083017457,-0.16469850077827086,0.0017035171542847279,7.928857962159529,3.9846113612495166,-0.08743798002397539
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-104.21792710163724,-91.02470471169089,-48.877756178936195,-0.10053062963943926,0.0016204392038788322,7.935980500451546,3.987494712859132,-0.08732757029130943
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-104.86090629776446,-91.67715380879437,-48.91810421201892,-0.1271580919865456,0.0015414125944286778,7.942808027875107,3.991617062224934,-0.08736756911061513
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-105.50342397288215,-92.32913458753245,-49.16640619402507,-0.11741492032535383,0.0014662397888789865,7.949352340751072,3.9952365044045184,-0.08735028750167914
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-106.14548045826334,-92.98064738405753,-49.69410240440608,-0.07668990561138234,0.001394732878392171,7.955624788486076,3.9983075159607275,-0.08729133399888295
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-106.78707608494298,-93.63169253428039,-49.687346051148495,-0.10999042076420551,0.0013267131134535718,7.961636288992902,4.001973725686181,-0.08733623634284379
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-107.42821118371893,-94.28227037387016,-50.39855166788004,-0.08042085928539056,0.0012620104577651806,7.967397343676914,4.004554633245742,-0.08729745151387065
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-108.06888608515119,-94.93238123825587,-50.4269913508319,-0.11191220866679785,0.0012004631638258196,7.9729180519937115,4.007873087438629,-0.08733567948922813
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-108.70910111956277,-95.58202546262551,-51.0950018086766,-0.09149836615329754,0.0011419173691483882,7.978208125583703,4.010301037483933,-0.08731092798609441
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-109.34885661703942,-96.23120338192636,-51.448909620051666,-0.08859018411849773,0.001086226712114994,7.983276901989775,4.012988972267113,-0.08730753557330077
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-109.98815290742992,-96.87991533086515,-51.58802575969412,-0.07427968792650397,0.0010332519665186626,7.988133357964719,4.01578650510179,-0.08729268120310099
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-110.62699032034628,-97.52816164390887,-52.28050373846005,-0.1120842552290724,0.000982860693885956,7.992786122375427,4.017910740689919,-0.08733049424589082
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-111.26536918516427,-98.17594265528385,-52.176213534653186,-0.1059281945524071,0.0009349269127183312,7.997243488711202,4.020709495241187,-0.08732355107037361
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-111.90328983102282,-98.82325869897701,-52.51511468950654,-0.10159339760640318,0.0008893307838315327,8.001513427203768,4.022972860020168,-0.08731884690844535
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-112.54075258682472,-99.47011010873507,-53.20630992801844,-0.0634005146572525,0.0008459583110118128,8.005603596566834,4.024842517084313,-0.08728591764803599
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-113.17775778123685,-100.1164972180657,-53.35982268168959,-0.1560477301195129,0.0008047010562454208,8.00952135536322,4.027082184614465,-0.08736145724068525
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-113.8143057426898,-100.76242036023675,-53.69738603335483,-0.07031120863210116,0.0007654558688136575,8.0132737730077,4.02907776837839,-0.0872931319405843
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-114.45039679937896,-101.40787986827682,-54.20922266647766,-0.06814554267875472,0.0007281246275799473,8.016867640413833,4.030861738887714,-0.08729218950778146
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-115.08603127926365,-102.05287607497615,-54.5780013856344,0.010101058422196108,0.0006926139958279174,8.02030948029313,4.032675966738507,-0.08723867522167741
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-115.72120951006804,-102.69740931288507,-54.321148613454156,-0.07326143820812758,0.0006588351880404557,8.02360555711492,4.034826361374301,-0.0872968876668804
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-116.35593181928105,-103.34147991431641,-55.17209123191158,-0.07347305349270083,0.0006267037480392241,8.026761886735386,4.036169370125499,-0.08729747156349141
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-116.99019853415638,-103.98508821134334,-55.596066886001,-0.08729396692247482,0.0005961393379322023,8.029784245704143,4.037727421953929,-0.0873061335538269
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-117.62400998171307,-104.6282345358014,-55.83782489331135,-0.03497163099230871,0.0005670655373435821,8.032678180256742,4.0393251445552645,-0.0872764637142288
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-118.25736648873519,-105.27091921928755,-56.315420552845495,-0.05309212473769698,0.0005394096524258101,8.035449015001495,4.040724419985339,-0.08728768544064255
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-118.89026838177242,-105.91314259316098,-56.65565966898595,-0.04282307359632087,0.000513102534177811,8.038101861308888,4.042138495610272,-0.0872833164366449
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-119.52271598714003,-106.5549049885428,-56.785544664811006,-0.07941071893041718,0.00048807840561651745,8.040641625411807,4.043594790809666,-0.08730228722623762
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-120.15470963091902,-107.19620673631658,-57.268414608491746,-0.08522054289988867,0.000464274697370795,8.043073016224694,4.0448192726637995,-0.08730517252082175
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-120.78624963895624,-107.8370481671288,-57.993502331131765,-0.04873926557535935,0.0004416318912877648,8.04540055288973,4.045887999320248,-0.08728910844910939
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-121.4173363368649,-108.47742961138795,-58.157868066630535,-0.137820719483428,0.0004200933716614387,8.047628572057894,4.047155777375916,-0.08732736165083332
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-122.04797005002432,-109.11735139926549,-58.27799325709715,-0.08277988451527163,0.0003996052837125164,8.049761234912792,4.048382772332528,-0.08730433209522956
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-122.67815110358016,-109.75681386069613,-58.680102535781714,-0.1502349666459013,0.0003801163989662329,8.051802533944862,4.049445081143829,-0.08733006108982833
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-123.30787982244485,-110.39581732537762,-58.924515433964544,-0.14024835387654866,0.0003615779871923015,8.053756299483593,4.050520055211977,-0.08732528354999854
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-123.93715653129766,-111.03436212277107,-59.089067932596606,-0.16751133457237888,0.0003439436945873248,8.055626205995093,4.051574380305168,-0.08733372688182815
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-124.56598155458477,-111.67244858210101,-59.44083530833388,-0.1344269210797333,0.0003271694278955905,8.057415778152354,4.052518795156503,-0.0873215572898833
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-125.19435521651934,-112.31007703235608,-59.92996341571166,-0.06950310920034175,0.0003112132441789534,8.059128396685278,4.053380015201878,-0.08730060027193702
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-125.82227784108201,-112.94724780228816,-60.42473561703776,-0.09020995212427607,0.0002960352459605773,8.060767304017501,4.054204986589593,-0.08730700044165715
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-126.44974975202072,-113.5839612204137,-60.682293989228754,-0.031324677309430005,0.00028159748148070147,8.06233560969677,4.055063666229216,-0.08729037657202915
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-127.07677127285099,-114.22021761501277,-60.959714912764255,-0.07143819311455912,0.0002678638498153344,8.063836295625626,4.055878684650583,-0.08730189036160216
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-127.70334272685635,-114.85601731413031,-61.35482325754099,-0.09614560488874213,0.0002548000106209024,8.065272221098812,4.056627591872018,-0.08730839310670169
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-128.32946443708803,-115.49136064557564,-61.71285941000865,-0.14453025872840364,0.0002423732982794142,8.066646127653854,4.0573538699191785,-0.08732001040936158
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-128.9551367263656,-116.12624793692272,-62.01828428404943,-0.0020982485937626194,0.0002305526402296772,8.067960643740937,4.058061089087241,-0.08728649590664173
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-129.58035991727655,-116.7606795155105,-62.61312212296377,-0.1178833285344627,0.0002193084792805432,8.069218289218169,4.058673780501579,-0.0873128466477011
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-130.20513433217752,-117.39465570844287,-62.87998943244028,-0.1243929928863019,0.00020861269971209548,8.0704214796781,4.0593313718487805,-0.08731387759949605
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-130.82946029319297,-118.0281768425887,-63.26197643920351,-0.12648710532908725,0.00019843855698014118,8.071572530611203,4.0599367632079835,-0.08731391582522087
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-131.4533381222167,-118.66124324458305,-63.40443822941128,-0.10926172015834901,0.00018876061084836622,8.072673661411937,4.060561539198793,-0.08731028515972994
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-132.07676814091118,-119.29385524082548,-63.8927997233873,-0.1317738346402475,0.0001795546617810641,8.073726999232761,4.061095048225062,-0.0873141251928865
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-132.69975067070817,-119.92601315748198,-64.06029614292325,-0.11540071535620644,0.00017079769043749037,8.074734582691404,4.061661617399484,-0.08731093929960695
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-133.3222860328084,-120.55771732048393,-64.7290060679625,-0.11876268660254707,0.00016246780011663824,8.075698365436486,4.062120518941071,-0.08731125148695484
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-133.94437454818254,-121.18896805552947,-65.04508953264975,-0.06509292580625381,0.00015454416200859618,8.076620219576458,4.0626168346507034,-0.08730270788846238
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-134.5660165375705,-121.81976568808217,-65.09887536279457,-0.16428057014833408,0.0001470069631156599,8.077501938976718,4.063129886798258,-0.08731745658825525
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-135.187212321482,-122.45011054337263,-65.22005359608173,-0.02685981746597399,0.00013983735671303473,8.078345242429519,4.063608878816311,-0.08729768815708122
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-135.80796222019674,-123.08000294639731,-66.0761699814702,-0.08549188015150033,0.00013301741522531074,8.079151776701266,4.063967577035592,-0.08730589948289734
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-136.42826655376462,-123.70944322192001,-66.26475233291862,-0.10989535664229777,0.00012653008540092556,8.07992311946157,4.064398798434757,-0.08730899902656909
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-137.04812564200563,-124.33843169447123,-66.71120109624701,-0.09190103712153341,0.00012035914567256984,8.08066078209832,4.064779116116416,-0.08730669384895522
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-137.6675398045104,-124.96696868834844,-66.84196587091728,-0.06212116647918986,0.0001144891655969528,8.081366212422932,4.065179648569812,-0.08730325740446399
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-138.28650936064037,-125.59505452761644,-67.19118433412663,-0.16598645471554985,0.00010890546727253952,8.08204079726971,4.0655375862137335,-0.08731470952751176
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-138.90503462952697,-126.22268953610738,-67.47596637060406,-0.03445430407300609,0.00010359408863881285,8.082685864993293,4.065886597130618,-0.08730066567330105
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-139.52311593007326,-126.84987403742076,-67.90408519176239,-0.12142888542387986,9.854174856531583e-05,8.083302687867803,4.066205900772422,-0.08730950332608083
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-140.14075358095323,-127.47660835492425,-68.27417379485634,-0.11698078237104559,9.373581364320161e-05,8.083892484391447,4.066517128838832,-0.08730892238783201
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-140.757947900612,-128.10289281175292,-68.77591958800328,-0.10323991114880027,8.91642665962728e-05,8.084456421499983,4.066803130917306,-0.08730756153410711
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-141.37469920726642,-128.72872773081056,-68.96143827282552,-0.16287746369558764,8.481567623253902e-05,8.084995616692488,4.067104187433156,-0.08731255044401506
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-141.9910078189045,-129.35411343476855,-69.26192791013875,-0.08933889505652326,8.067916886117204e-05,8.085511140072699,4.067382052906729,-0.08730630481208386
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-142.6068740532863,-129.97905024606672,-69.75332725570021,-0.11166814876500952,7.674440110339957e-05,8.086004016309055,4.067632897843339,-0.08730801045887093
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-143.22229822794364,-130.60353848691398,-70.0382500637433,-0.03235226249082013,7.30015340293634e-05,8.086475226516578,4.067888421288667,-0.08730212909374259
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-143.83728066018043,-131.22757847928713,-70.26319915375679,-0.08950875637231404,6.944120855628089e-05,8.086925710063452,4.068136661786827,-0.0873062937634474
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-144.45182166707283,-131.85117054493267,-70.48133762404413,-0.05917003683114652,6.605452204640261e-05,8.087356366305219,4.068374007168831,-0.08730428229426018
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-145.06592156546972,-132.47431500536567,-71.21096860023724,-0.07396374676088557,6.28330060462567e-05,8.087768056249335,4.068568341215025,-0.0873053024684348
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-145.67958067199228,-133.09701218187064,-71.39111854335528,-0.1659471623169373,5.976860511152427e-05,8.08816160415271,4.068788275083231,-0.08731084107532079
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-146.29279930303417,-133.71926239550146,-71.54972559117772,-0.008291150943473546,5.685365666460343e-05,8.088537799054851,4.068999232578367,-0.08730164852005554
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-146.90557777476255,-134.3410659670814,-71.96789983242903,-0.09510766439796425,5.408087183450109e-05,8.088897396249033,4.069186303725322,-0.08730656272435805
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-147.51791640311686,-134.96242321720376,-72.60740106464414,0.01820184862483254,5.144331723114764e-05,8.089241118693913,4.06935396847374,-0.08730071313018986
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-148.12981550381053,-135.58333446623107,-72.98969918506609,-0.13668303985941987,4.8934397608565155e-05,8.089569658367889,4.069527646657768,-0.08730855703997155
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-148.74127539233007,-136.20380003429665,-73.06160649196813,-0.14759319366081103,4.6547839373541904e-05,8.089883677568409,4.069708214860162,-0.0873089470432132
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-149.35229638393523,-136.82382024130402,-73.21108004434217,-0.009641550364869467,4.427767489858001e-05,8.090183810158381,4.069876705440301,-0.08730270200367393
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-149.96287879366,-137.4433954069262,-73.97659709457815,-0.0645197598765912,4.211822759989343e-05,8.090470662761739,4.070011354761809,-0.08730518108918246
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-150.57302293631193,-138.06252585060776,-73.84438849047054,-0.06001981760628272,4.006409774314619e-05,8.090744815910174,4.070176976201469,-0.0873050476092409
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-151.1827291264728,-138.68121189156335,-74.46333323624938,-0.09340556932307953,3.8110148941440364e-05,8.091006825142893,4.070305635296496,-0.08730637326128989
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-151.79199767849826,-139.29945384877885,-74.5375593662213,-0.07484947167946121,3.6251495311793705e-05,8.091257222061323,4.070448916884261,-0.08730568923827821
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-152.40082890651874,-139.9172520410109,-75.28360699131181,-0.14730705837584512,3.4483489257993496e-05,8.09149651534048,4.070562175031911,-0.08730820985215716
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-153.00922312443888,-140.53460678678786,-75.29559353462685,-0.06790040262477648,3.28017098492789e-05,8.091725191698727,4.07069524266269,-0.08730550426976742
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-153.617180645938,-141.15151840440853,-75.71896328552708,-0.09527461448710639,3.120195176579403e-05,8.091943716827585,4.070809003727038,-0.08730638944309213
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-154.22470178447057,-141.76798721194427,-76.03654271335242,-0.14452207738929745,2.9680214783170847e-05,8.092152536283168,4.070921000737366,-0.08730783899244748
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-154.8317868532657,-142.3840135272375,-76.37086788345343,-0.10131731352530648,2.8232693769949004e-05,8.092352076340777,4.071027522515998,-0.08730653638430944
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-155.43843616532783,-142.99959766790226,-76.71541839790491,-0.12855795521909963,2.6855769172822107e-05,8.092542744814102,4.071129034898548,-0.08730724866036653
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-156.04465003343682,-143.61473995132545,-77.16436729416509,-0.06789514382288253,2.554599796591921e-05,8.092724931840477,4.071223380786426,-0.08730564493787125
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-156.6504287701479,-144.22944069466547,-77.59492397668433,-0.1055001226610286,2.430010504149105e-05,8.09289901063353,4.071314131647046,-0.08730658292683091
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-157.25577268779202,-144.8437002148535,-77.88467915188474,-0.11568715622517489,2.311497502047382e-05,8.093065338204527,4.0714042214258415,-0.08730679683762319
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-157.86068209847593,-145.4575188285928,-78.23258118211578,-0.11148779226749506,2.198764446245326e-05,8.093224256053688,4.0714889656125735,-0.08730667250871557
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-158.4651573140823,-146.07089685235985,-78.35301168528346,-0.03494823038252548,2.0915294455550456e-05,8.093376090832683,4.071574707483975,-0.08730504573004715
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-159.0691986462698,-146.6838346024034,-78.76935841957955,-0.07739925628597044,1.9895243567700705e-05,8.093521154979456,4.071650503195356,-0.08730594371128021
