,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,64.78841447008321,59.20013314247896,29.95184613608548,0.062184638541129544,1.2685767621174962e-05,8.097248836975414,4.073626967275535,-0.08730424440587246
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,65.06102794474367,59.47131587205479,30.47037171514866,0.052828683215322414,1.2067075450682638e-05,8.097220492002373,4.073617213508125,-0.08730444979366604
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,65.33371121553033,59.742568031448954,30.74712729640172,0.08400755233473056,1.1478557251399565e-05,8.097193370630864,4.073604855105018,-0.08730417437712612
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,65.6064643003127,60.013889638437455,30.44018919542357,0.08783519505928261,1.0918741421620085e-05,8.097167420891191,4.07358657129576,-0.08730422848820223
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,65.8792872169649,60.28528071080008,30.750551071780265,0.05619403672429968,1.038622813047297e-05,8.097142592974302,4.073575754065364,-0.08730465038558019
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,66.1521799833662,60.556741266322156,30.790163554398564,0.0864673415337247,9.87968581761978e-06,8.09711883914455,4.073562632267119,-0.08730442398375182
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,66.42514261739963,60.82827132279367,31.03217923867385,0.06946102288196698,9.397847863664568e-06,8.097096113655843,4.073552033494192,-0.08730466753720642
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,66.69817513695287,61.09987089800795,31.073034785493725,0.1198416665126878,8.939509422949259e-06,8.097074372671045,4.073540042431458,-0.08730428901138533
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,66.97127755991872,61.371540009763635,31.426961042415826,0.08112468103793624,8.503524410815142e-06,8.097053574184502,4.073531280571749,-0.08730470855555571
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,67.24444990419443,61.64327867586428,31.399827298589365,0.06816742635606943,8.088802637797076e-06,8.097033677947591,4.073519716932896,-0.08730488321616063
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,67.51769218768145,61.91508691411762,31.331784367314874,0.11717250815279634,7.694307083584487e-06,8.097014645397183,4.073508413195635,-0.08730456748964367
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,67.79100442828612,62.186964742335874,31.805033316216978,0.07810825572684976,7.319051303932623e-06,8.096996439586894,4.073501648024672,-0.08730493013470617
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,68.06438664391922,62.45891217833544,31.94341303556292,0.07966035390238879,6.96209696404007e-06,8.096979025121067,4.073492712474664,-0.08730497837423488
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,68.33783885249622,62.730929239938284,31.489641544595326,0.09066448925887372,6.622551492224719e-06,8.096962368091313,4.073480244178471,-0.0873049621914991
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,68.611361071937,63.00301594497015,32.21990861525681,0.08194636038827419,6.2995658480311475e-06,8.09694643601558,4.073475989458807,-0.08730507459388458
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,68.8849533201663,63.27517231126123,31.966948301135112,0.06307293811369519,5.992332399188578e-06,8.096931197779627,4.073465826056476,-0.08730523968973403
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,69.15861561511316,63.54739835664724,32.364231319725214,0.07438952622162986,5.700082902110699e-06,8.096916623580807,4.073459938697544,-0.08730521913245384
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,69.43234797471143,63.81969409896726,32.33920370578702,0.08162990653759472,5.422086580887582e-06,8.096902684874097,4.0734519382204555,-0.08730522482528548
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,69.70615041689965,64.09205955606589,32.54362605694161,0.07313321158930464,5.157648299966186e-06,8.096889354320268,4.073445517971714,-0.08730531332140767
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,69.98002295962058,64.36449474579176,32.73543082633545,0.08985182232801314,4.906106825950196e-06,8.096876605736115,4.073439297518288,-0.08730527165526861
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,70.25396562082187,64.63699968599812,33.09465521298471,0.07090090116901315,4.666833174172837e-06,8.09686441404669,4.073434115865545,-0.08730540248528894
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,70.52797841845559,64.90957439454337,33.13779003357431,0.07794449566911332,4.43922903590821e-06,8.096852755239427,4.073427701970047,-0.08730540722573717
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,70.80206137047851,65.18221888928966,33.22771085043041,0.09103174977154183,4.222725282288386e-06,8.096841606320135,4.073421789109479,-0.08730538773924147
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,71.07621449485202,65.45493318810381,33.25514018977094,0.10154898414005409,4.0167805411852925e-06,8.096830945270735,4.073415895089249,-0.08730538222156983
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,71.35043780954197,65.72771730885796,33.27964752173629,0.0687051797982896,3.8208798434988295e-06,8.096820751008702,4.073410271985708,-0.08730554471065055
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,71.62473133251912,66.00057126942826,33.32227328914961,0.06376968857613186,3.6345333354662696e-06,8.096811003348154,4.073404984409361,-0.08730559172102274
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,71.8990950817584,66.27349508769531,33.75783979592772,0.09967031986790609,3.457275053773039e-06,8.09680168296251,4.073401305659598,-0.08730549438210769
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,72.17352907523944,66.54648878154434,34.03587989503198,0.08775630398427658,3.2886617604020155e-06,8.096792771348648,4.0733972148312,-0.08730556508999296
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,72.44803333094674,66.81955236886571,33.67491617065532,0.10100966952486523,3.1282718343078803e-06,8.09678425079252,4.073391279942361,-0.0873055517081154
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,72.72260786686945,67.09268586755401,34.4714365663652,0.08899114276839093,2.975704217145119e-06,8.096776104336193,4.073389133903216,-0.08730561620259061
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,72.99725270100099,67.36588929550803,34.603001335232534,0.07203372661335194,2.830577410413469e-06,8.096768315746173,4.073385094722796,-0.08730568978733153
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,73.27196785133938,67.63916267063163,34.145313867276705,0.10132978131527359,2.692528521513129e-06,8.096760869483074,4.073379647794705,-0.08730563290356033
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,73.54675333588756,67.91250601083298,34.603550940463194,0.10795084965153912,2.561212356324399e-06,8.096753750672491,4.0733768724954444,-0.0873056407165442
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,73.8216091726529,68.18591933402529,34.621283136410554,0.09388146867772562,2.436300556042722e-06,8.096746945077083,4.07337310210763,-0.08730569938368708
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,74.09653537964745,68.45940265812555,34.714643779538925,0.062513929941721,2.317480776110756e-06,8.096740439069798,4.073369688764336,-0.087305793606027
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,74.37153197488743,68.73295600105634,34.963097740925434,0.09047010215490481,2.204455905194402e-06,8.096734219608162,4.073366773236063,-0.08730574891127223
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,74.6465989763947,69.00657938074373,34.96276028066503,0.09059198640692934,2.0969433222498057e-06,8.096728274209685,4.073363451486344,-0.08730576776887093
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,74.92173640219457,69.28027281511962,35.165142939619365,0.09610519331992862,1.9946741898236235e-06,8.096722590928225,4.073360696135371,-0.08730577496530653
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,75.19694427031776,69.55403632211899,35.306787798236925,0.07014881123468264,1.8973927818194332e-06,8.096717158331343,4.073357940232917,-0.08730584205727136
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,75.47222259879915,69.82786991968304,35.58387111060757,0.08975433542413036,1.8048558440493562e-06,8.096711965478601,4.073355550076913,-0.08730582124252555
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,75.74757140567856,70.10177362575654,35.88223554046044,0.07196189688896126,1.7168319859719412e-06,8.09670700190075,4.073353288636354,-0.08730586737469936
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,76.0229907090002,70.37574745828846,35.939769597423506,0.10316623212824894,1.6331011020953398e-06,8.096702257579771,4.073350719204887,-0.08730582975051866
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,76.29848052681298,70.64979143523398,36.03748362189707,0.08010119273427208,1.5534538215989704e-06,8.096697722929752,4.0733483329213644,-0.08730588075159877
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,76.57404087717067,70.92390557455141,36.14365508623396,0.1056106490198161,1.4776909847974548e-06,8.096693388778553,4.073346068112652,-0.08730585573975969
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,76.84967177813107,71.19808989420395,36.175680593691474,0.11475344675049293,1.4056231451376991e-06,8.096689246350234,4.073343801887144,-0.08730585679152787
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,77.12537324775725,71.47234441216011,36.27889622660785,0.09124941078941795,1.3370700954838662e-06,8.096685287248215,4.073341739177498,-0.0873059020698724
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,77.40114530411657,71.74666914639172,36.21300422958207,0.11328345115502181,1.271860417505698e-06,8.096681503439138,4.07333955525543,-0.08730588568919866
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,77.676987965281,72.02106411487685,36.58378077056512,0.07592456357263799,1.2098310530434258e-06,8.096677887237389,4.073338010226894,-0.08730594332958587
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,77.95290124932718,72.29552933559691,36.50378098851381,0.11939750721889908,1.15082689637746e-06,8.096674431290284,4.073335999907414,-0.08730590293104311
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,78.22888517433645,72.57006482653794,36.70246549809897,0.08054768968990267,1.0947004063833183e-06,8.096671128563862,4.073334397198287,-0.08730595706150437
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,78.50493975839478,72.84467060569155,36.53784888007938,0.10555821869884241,1.0413112376019822e-06,8.09666797232928,4.073332483737057,-0.08730593997933594
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,78.78106501959259,73.11934669105268,37.05383772227777,0.09818416061890822,9.905258893031597e-07,8.096664956149763,4.073331346113875,-0.08730595707821505
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,79.05726097602495,73.39409310062206,37.25634966727598,0.08605673544526127,9.422173716639368e-07,8.096662073868124,4.073329943683196,-0.08730597746564722
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,79.33352764579205,73.66890985240437,37.05724474342964,0.10048032058285195,8.962648882280846e-07,8.096659319594785,4.073328240388842,-0.087305972504749
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,79.60986504699807,73.943796964409,37.524783236889014,0.0883518790042448,8.525535338520093e-07,8.096656687696314,4.073327197217482,-0.0873059910532953
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,79.88627319775232,74.21875445465021,37.88215404579609,0.07559050845196147,8.109740073820517e-07,8.096654172784445,4.073326096139031,-0.0873060087062124
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,80.16275211616808,74.49378234114623,37.84951790940894,0.10067596664065093,7.714223383446768e-07,8.096651769705554,4.073324733766129,-0.08730599579756394
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,80.43930182036418,74.76888064192066,38.092220734498696,0.0730148936105568,7.337996269661427e-07,8.096649473530578,4.0733236411084235,-0.08730602316764559
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,80.71592232846325,75.0440493750011,38.32155114363411,0.08608750486072125,6.980117968715573e-07,8.096647279545367,4.073322583720352,-0.08730601978035066
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,80.99261365859323,75.31928855842018,38.3380231487207,0.07738862448869455,6.63969359844944e-07,8.096645183241442,4.073321428763281,-0.08730603145888295
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,81.26937582888627,75.59459821021531,38.85961166791385,0.061012067928079006,6.315871920620945e-07,8.09664318030713,4.073320648625852,-0.08730604713527984
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,81.54620885747943,75.86997834842802,38.566592881026594,0.060082550116025146,6.007843212366741e-07,8.096641266619095,4.0733194010664535,-0.0873060522623462
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,81.82311276251397,76.14542899110455,38.51447784421747,0.09834152757970394,5.71483724147332e-07,8.09663943823422,4.073318360609442,-0.08730603471653993
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,82.10008756213627,76.42095015629602,39.09521120034087,0.04850075201723314,5.436121340395323e-07,8.096637691381813,4.073317716372713,-0.08730606698488601
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,82.37713327449714,76.69654186205777,38.842532813895716,0.07841154752608048,5.170998574205079e-07,8.09663602245619,4.073316657202123,-0.08730605511856783
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,82.65424991775228,76.97220412645022,39.51575142273667,0.08197900462425523,4.918805997892282e-07,8.096634428009516,4.073316111491022,-0.08730605754308196
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,82.9314375100616,77.2479369675383,38.94541539700968,0.08579721151225073,4.678912998656189e-07,8.096632904745002,4.07331499439613,-0.0873060598176083
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,83.20869606959013,77.5237404033915,39.42834872470824,0.08391674209295985,4.4507197190451615e-07,8.096631449510356,4.0733144135779495,-0.0873060646046547
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,83.48602561450713,77.79961445208383,39.96330670948578,0.08559468155122651,4.233655557000602e-07,8.096630059291531,4.073313872629302,-0.08730606761090809
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,83.7634261629867,78.07555913169372,39.66786530984723,0.08547716236084746,4.027177739054608e-07,8.096628731206739,4.073313012600746,-0.08730607122825361
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,84.04089773320766,78.35157446030495,39.502658718157946,0.08658389835991542,3.8307699631136044e-07,8.096627462500699,4.073312250208933,-0.08730607419788694
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,84.31844034335344,78.62766045600522,39.73906864093068,0.1071185048739931,3.643941107434181e-07,8.09662625053917,4.073311674432638,-0.08730606996396496
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,84.59605401161218,78.90381713688721,40.08168006920165,0.08112855310504763,3.4662240025629426e-07,8.096625092803686,4.073311159347695,-0.08730608242792294
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,84.87373875617621,79.18004452104822,40.24817245079548,0.08227575433195078,3.2971742631695417e-07,8.096623986886518,4.073310605522386,-0.08730608489705483
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,85.1514945952434,79.45634262658996,39.728829978497025,0.09908520572432522,3.136369176851889e-07,8.09662293048587,4.073309860927044,-0.08730608235195343
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,85.42932154701566,79.73271147161931,40.446123749469095,0.07720376449893429,2.983406647134981e-07,8.096621921401267,4.073309529528918,-0.08730609173116634
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,85.70721962969952,80.00915107424711,40.54281674238314,0.11004327305141892,2.837904188020268e-07,8.096620957529149,4.073309027735913,-0.08730608480528802
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,85.98518886150642,80.28566145258931,40.652164196697036,0.09648099026415835,2.699497967571442e-07,8.096620036858637,4.073308552493421,-0.08730609119786216
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,86.26322926065222,80.56224262476586,41.33896905641454,0.06848545346893609,2.567841898145088e-07,8.096619157467508,4.073308247271084,-0.08730610080634252
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,86.54134084535792,80.83889460890248,41.389649697799236,0.09194086431363324,2.4426067709913077e-07,8.096618317518317,4.073307792953275,-0.087306097028166
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,86.8195236338487,81.11561742312846,41.398225896016825,0.08360015785924269,2.3234794330603765e-07,8.09661751525471,4.073307350406181,-0.08730610110143384
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,87.09777764435466,81.39241108557837,40.9973063909721,0.1054971148324313,2.2101620039570045e-07,8.096616748997867,4.073306838839997,-0.08730609819851785
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,87.37610289511034,81.66927561439086,41.045878876853735,0.09548049075291942,2.1023711310841947e-07,8.096616017143125,4.073306451044634,-0.08730610238262711
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,87.65449940435511,81.94621102770982,41.41938941692946,0.06874668042899934,1.9998372811141593e-07,8.09661531815674,4.073306146646565,-0.08730610960313585
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,87.93296719033327,82.22321734368366,41.67126258932829,0.09678268288682013,1.902304066014612e-07,8.09661465057277,4.073305830312071,-0.08730610579186905
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,88.21150627129315,82.50029458046492,41.56120424870613,0.11424354694100636,1.8095276019451407e-07,8.096614012990122,4.073305461576096,-0.08730610434018853
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,88.49011666548834,82.77744275621134,41.982950163664825,0.07683435013405848,1.7212758994205748e-07,8.0966134040697,4.073305203333055,-0.08730611255805372
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,88.7687983911769,83.05466188908551,41.87875623566728,0.1013959001021636,1.637328283216437e-07,8.096612822531707,4.0733048680306005,-0.08730610991444197
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,89.04755146662136,83.33195199725351,42.109300829453076,0.07554234853679453,1.557474840565939e-07,8.096612267153017,4.073304602047747,-0.08730611544791833
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,89.3263759100893,83.60931309888775,42.212038470713864,0.060177459707766445,1.4815158962687257e-07,8.09661173676472,4.073304328351035,-0.08730611896123097
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,89.60527173985255,83.88674521216366,42.60157706181267,0.08786832600193861,1.4092615133988718e-07,8.096611230249716,4.0733041076781,-0.08730611612449743
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,89.88423897418807,84.16424835526226,42.51868095756017,0.10810549978867989,1.3405310183636307e-07,8.096610746540454,4.073303831758855,-0.08730611461562428
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,90.16327763137744,84.44182254636945,42.75565214720678,0.07486461439332182,1.2751525491253486e-07,8.09661028461676,4.073303610626271,-0.08730612013191565
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,90.44238772970625,84.71946780367512,43.02363716653046,0.08025357027130475,1.2129626254568504e-07,8.09660984350374,4.073303402566592,-0.08730612048679413
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,90.72156928746567,84.99718414537361,42.96530779493146,0.08847055153937688,1.1538057401557186e-07,8.096609422269795,4.073303165418445,-0.08730612052994517
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,91.00082232295104,85.27497158966457,43.38253456044683,0.08248029848378913,1.0975339701952891e-07,8.096609020024715,4.073302992358281,-0.08730612217652235
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,91.28014685446261,85.5528301547528,43.20919301296566,0.11345936963147452,1.044006606840035e-07,8.096608635917862,4.073302763849334,-0.08730611985110891
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,91.5595429003051,85.83075985884636,43.703706209318185,0.08089003268230144,9.93089803800437e-08,8.09660826913642,4.073302613691472,-0.08730612410777035
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,91.83901047878807,86.10876072015871,43.83100967341025,0.08601195110502502,9.446562425475407e-08,8.096607918903727,4.0733024337730965,-0.08730612443855909
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,92.11854960822596,86.38683275690818,43.08043112782079,0.10581767924078278,8.985848139503198e-08,8.096607584477692,4.073302183157794,-0.08730612345734765
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,92.39816030693726,86.6649759873177,43.833211736783895,0.07347092278986445,8.547603154397636e-08,8.096607265149254,4.0733020765556915,-0.08730612706857546
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,92.67784259324574,86.94319042961408,43.65769647869677,0.09761483757175782,8.130731629424503e-08,8.096606960240939,4.073301896537261,-0.08730612577573237
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,92.95759648547963,87.2214761020298,44.40856490997791,0.08376920991626235,7.734191168632827e-08,8.096606669105455,4.073301797642708,-0.08730612757986618
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,93.23742200197205,87.49983302280162,44.04214970594822,0.08329034078213837,7.356990214322056e-08,8.09660639112436,4.073301618540568,-0.08730612826039437
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,93.51731916106054,87.77826121017097,44.4313082940393,0.06032339185324531,6.998185567631319e-08,8.096606125706794,4.0733015023645125,-0.08730613047977219
