,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,30.87997751495908,26.10791806178714,12.815669405577212,0.10221253923958784,0.0031038728200110137,8.152505388315491,4.1004338849197834,-0.08671789893126695
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,31.11276615621472,26.339629098219408,13.250227349931976,0.07364773061069307,0.0029525111182032602,8.1504632940563,4.100393661970839,-0.08683092271626995
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,31.345607364745565,26.571392458586864,13.340080428704049,0.0833163504445622,0.002808529538128441,8.148487548223944,4.0993247083062485,-0.08682694250460007
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,31.57850115242189,26.80320815470538,13.839904772678269,0.06008274291779969,0.002671568367387997,8.146576530575693,4.099390833935293,-0.08691238133168591
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,31.81144753111709,27.03507619839285,13.72910715625486,0.08345380136876024,0.002541285411068069,8.144728621310879,4.097836843253873,-0.08687219106130417
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,32.04444651270721,27.266996601470474,14.108707375816154,0.07762033506453214,0.002417355140444547,8.14294220487706,4.097557824838149,-0.08690745494690733
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,32.27749810907055,27.498969375761682,13.75219649666759,0.06762544226002198,0.0022994678828487203,8.141215673403638,4.095554992711426,-0.08694988061184974
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,32.51060233208869,27.7309945330928,14.02275527932706,0.07719939832040446,0.002187329050728108,8.13954742979021,4.09506141349907,-0.08694631306641266
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,32.743759193645026,27.963072085292584,13.731723718076516,0.12624414992856714,0.0020806584080279873,8.137935890475244,4.093394561303977,-0.0868618156031964
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,32.9769687056265,28.195202044192904,14.245968059876768,0.056457321190972465,0.001979189372106172,8.136379487908936,4.0934323171625975,-0.08702160569506902
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,33.21023087992248,28.42738442162762,13.918887617212494,0.08633973652782956,0.0018826683494769538,8.134876672752549,4.091834656713856,-0.08697922321387756
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,33.44354572842456,28.65961922943372,14.100000699809545,0.08058341809147329,0.0017908541037598114,8.13342591582508,4.0912550384989785,-0.08700547510562164
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,33.676913263027686,28.89190647945106,14.585154317332982,0.08825048330440843,0.0017035171542847279,8.132025709816697,4.091205804441016,-0.08700707709043165
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,33.91033349562922,29.12424618352172,14.512143303458958,0.10111673998425275,0.0016204392038788322,8.130674570787061,4.090214191110344,-0.08700081298821215
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,34.143806438128976,29.356638353490673,14.855436486253204,0.06761010902844866,0.0015414125944286778,8.129371039465516,4.0899184010485605,-0.08706735095257641
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,34.37733210242966,29.58908300120533,15.387646723266757,0.06545934043189483,0.0014662397888789865,8.128113682368884,4.089888225325251,-0.08708214998419503
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,34.61091050043685,29.82158013851621,14.888144978555173,0.0989426612985067,0.001394732878392171,8.126901092751606,4.0883824997462,-0.08704637348329732
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,34.844541644058594,30.054129777276284,15.30000748866489,0.0650249709575057,0.0013267131134535718,8.125731891401934,4.088193299836095,-0.08710404112759039
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,35.07822554520557,30.286731929341173,15.539069773347514,0.0813573213191976,0.0012620104577651806,8.12460472729694,4.087768601064733,-0.08709328575810944
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,35.31196221579136,30.519386606568943,15.233294437241973,0.0676987690531039,0.0012004631638258196,8.123518278128252,4.086695841853488,-0.08712006312665665
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,35.54575166773199,30.752093820821003,15.149575450957853,0.06337534353262342,0.0011419173691483882,8.122471250709536,4.085946870868602,-0.08713407500697962
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,35.77959391294638,30.98485358396075,15.958594372087687,0.11088379046464425,0.001086226712114994,8.121462381276064,4.086208803700373,-0.08709086161373683
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,36.013488963356096,31.217665907854464,15.614101401347114,0.09535236896196508,0.0010332519665186626,8.120490435685909,4.085223235145174,-0.08711740854673639
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,36.247436830885164,31.450530804371326,15.957507245137004,0.05459035831156811,0.000982860693885956,8.119554209531646,4.084979199514655,-0.08716667631957309
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,36.48143752746069,31.683448285382944,15.949466753307995,0.08021810142366803,0.0009349269127183312,8.118652528170843,4.084402027189647,-0.08714951788856275
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,36.71549106501226,31.91641836276382,16.124565401220316,0.08061168270234731,0.0008893307838315327,8.117784246682968,4.0840162405172,-0.08715680632155628
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,36.94959745547233,32.149441048390905,16.295825951373022,0.06611190413208234,0.0008459583110118128,8.116948249759849,4.083638426564557,-0.08717635554098191
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,37.18375671077578,32.382516354144244,16.589789375631938,0.05761156301375969,0.0008047010562454208,8.116143451536253,4.083370711320949,-0.08718952538182426
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,37.41796884286019,32.61564429190611,16.203805947226257,0.11617496510285541,0.0007654558688136575,8.11536879536669,4.082584046016996,-0.08715038500444627
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,37.652233863666005,32.84882487356167,17.033511845619962,0.0644518605383837,0.0007281246275799473,8.114623253554095,4.082735328422112,-0.08719564207294592
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,37.886551785136334,33.08205811099829,16.745037086719485,0.07779820989672892,0.0006926139958279174,8.113905827035621,4.082075301409433,-0.08719178722708847
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,38.12092261921718,33.31534401610714,16.780551715286364,0.10408178486098763,0.0006588351880404557,8.113215545030325,4.081670663480383,-0.08718004771116196
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,38.35534637785676,33.54868260078092,16.895690854781485,0.09257802220297151,0.0006267037480392241,8.112551464653297,4.081334519272104,-0.08719340673198699
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,38.5898230730064,33.782073876915454,17.042020475891874,0.06229494123632939,0.0005961393379322023,8.111912670500235,4.081029843262509,-0.0872169577211551
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,38.824352716619885,34.015517856409886,17.081107388500882,0.0950081346515752,0.0005670655373435821,8.11129827420636,4.080674958072171,-0.08720275666858016
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,39.05893532065385,34.24901455116469,17.529685210423864,0.06065809017630208,0.0005394096524258101,8.110707413983086,4.080557182818451,-0.08722632747675244
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,39.29357089706764,34.48256397308435,17.4993994978212,0.10459177421306975,0.000513102534177811,8.110139254135714,4.0801876443908665,-0.08720767750465847
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,39.52825945782301,34.71616613407535,17.53926252620697,0.07940485500790295,0.00048807840561651745,8.109592984565072,4.079871124201214,-0.08722477277412273
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,39.763001014885056,34.9498210460466,17.943734172883417,0.09239784500580939,0.000464274697370795,8.109067820255811,4.07973837027788,-0.08722270879752933
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,39.997795580220654,35.18352872091057,17.7462339321961,0.08253999341611973,0.0004416318912877648,8.108563000753861,4.0793370822918575,-0.08723113134167412
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,40.23264316580022,35.41728917058173,18.088448003856783,0.08210768302596705,0.0004200933716614387,8.108077789635287,4.0791863493707305,-0.08723497118669904
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,40.467543783596625,35.651102406977664,18.130716633466104,0.10116974923723987,0.0003996052837125164,8.107611473968658,4.078916096526453,-0.08723082484964507
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,40.70249744558518,35.88496844201816,17.996210076995702,0.07500901023549389,0.0003801163989662329,8.107163363772795,4.078591004980207,-0.08724444216044733
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,40.93750416374409,36.11888728762591,18.40932690931707,0.07428160522371385,0.0003615779871923015,8.106732791471638,4.078482270268307,-0.08724771423919461
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,41.1725639500542,36.35285895572671,18.405353067322938,0.06421439483972335,0.0003439436945873248,8.10631911134779,4.078228097773787,-0.08725402627832321
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,41.40767681649926,36.586883458248344,18.497124034034584,0.07010771207460742,0.0003271694278955905,8.105921698996177,4.078017712725896,-0.08725463981096936
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,41.64284277506569,36.820960807121935,18.71076804021388,0.10764027213094884,0.0003112132441789534,8.105539950779077,4.077854052362882,-0.08724547090554807
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,41.87806183774212,37.05509101428084,18.621991842796337,0.09475306505923875,0.0002960352459605773,8.105173283283726,4.077605603995543,-0.08725224486937161
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,42.11333401652073,37.28927409166105,19.023435556964728,0.05308515554824922,0.00028159748148070147,8.104821132783496,4.077508598929007,-0.08726660697568422
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,42.34865932339571,37.52351005120191,19.105539974427323,0.0760665883061673,0.0002678638498153344,8.104482954703627,4.077325272061112,-0.08726237916298463
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,42.58403777036413,37.75779890484499,19.227642735605286,0.07333221713268223,0.0002548000106209024,8.104158223092304,4.07716000506293,-0.08726521015585062
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,42.81946936942593,37.99214066453427,19.096236352723615,0.08347024868293751,0.0002423732982794142,8.103846430097859,4.076939836990169,-0.08726474917437091
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,43.05495413258376,38.22653534221687,19.34154731387716,0.10767207623163522,0.0002305526402296772,8.10354708545274,4.076818813070785,-0.08726118806843436
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,43.29049207184288,38.460982949842574,19.452146899767484,0.06400859236599388,0.0002193084792805432,8.103259715964843,4.076671389852702,-0.08727295620713502
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,43.52608319921103,38.6954834993638,19.815540309286117,0.07587175680501268,0.00020861269971209548,8.102983865016677,4.076582709562324,-0.08727209982940579
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,43.76172752669927,38.93003700273567,19.95261924869296,0.06305207248402667,0.00019843855698014118,8.10271909207285,4.0764497474959756,-0.08727630394428444
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,43.99742506632087,39.16464347191595,19.81661196933682,0.07472385168205697,0.00018876061084836622,8.102464972196227,4.076270395469751,-0.08727555593080207
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,44.23317583009201,39.39930291886506,19.558349637518234,0.0610988899343301,0.0001795546617810641,8.102221095573093,4.076079091123801,-0.08727949399605872
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,44.46897983003129,39.63401535554634,19.699949473019895,0.08275424133041831,0.00017079769043749037,8.10198706704757,4.0759676739011645,-0.08727709489065613
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,44.70483707816042,39.86878079392553,20.952677745920134,0.0675427139742446,0.00016246780011663824,8.10176250566555,4.076041033620602,-0.08728098285837328
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,44.94074758650379,40.10359924597107,20.350481898262494,0.07386002293574556,0.00015454416200859618,8.101547044228283,4.0758142216767395,-0.08728123352144043
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,45.176711367088004,40.33847072365493,20.54201803147859,0.09284192165703864,0.0001470069631156599,8.101340328855798,4.075719694454662,-0.08727965779158621
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,45.412728431943215,40.573395238950205,20.720490550620863,0.08350923835065416,0.00013983735671303473,8.10114201856021,4.0756265773442655,-0.08728225444005291
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,45.64879879310158,40.808372803834644,20.50157436102551,0.061953821147708865,0.00013301741522531074,8.100951784829036,4.075483924804068,-0.08728628663682443
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,45.88492246259812,41.04340343028667,20.645838521546445,0.10363007018954207,0.00012653008540092556,8.100769311218519,4.075395602917817,-0.08728198163607678
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,46.121099452471,41.27848713028892,21.041584669014846,0.07213266213024205,0.00012035914567256984,8.100594292956993,4.075340966441511,-0.08728695089305176
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,46.35732977476037,41.513623915826024,21.230223261826218,0.07901970944668157,0.0001144891655969528,8.10042643655827,4.075262960015917,-0.08728709830334762
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,46.593613441509916,41.748813798885735,21.3046288901535,0.09913783361015227,0.00010890546727253952,8.100265459445003,4.075175264104587,-0.08728583604300634
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,46.829950464765346,41.98405679145822,21.229723288429092,0.08991684711245895,0.00010359408863881285,8.100111089581997,4.075075982207923,-0.08728778155724104
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,47.066340856575685,42.219352905536354,21.364962918164032,0.11483768104869618,9.854174856531583e-05,8.099963065119349,4.075002628865935,-0.08728622120549309
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,47.30278462899218,42.45470215311586,21.215101659262103,0.06867036299951224,9.373581364320161e-05,8.099821134045374,4.0749054788858645,-0.08729152022666692
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,47.53928179406897,42.69010454619515,21.543679111696523,0.09528180211848536,8.91642665962728e-05,8.099685053849184,4.074856411694634,-0.0872898604911402
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,47.77583236386307,42.925560096775286,21.778205330686305,0.09204664254580663,8.481567623253902e-05,8.0995545911928,4.074800331666487,-0.08729092888355623
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,48.01243635043395,43.16106881685977,21.867943693985037,0.08429813064392278,8.067916886117204e-05,8.099429521592693,4.074734335206175,-0.08729229592116682
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,48.24909376584419,43.396630718455455,22.395941262576713,0.07185723843594616,7.674440110339957e-05,8.099309629110572,4.07470483826789,-0.08729392591294294
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,48.48580462215857,43.632245813571615,22.219122877040085,0.06432728802829857,7.30015340293634e-05,8.099194706053323,4.074623351038863,-0.08729507133824542
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,48.722568931445,43.86791411421975,22.016088513137298,0.11231069741701738,6.944120855628089e-05,8.099084552681903,4.074544647047129,-0.08729227917666608
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,48.959386705774044,44.10363563241515,22.464217742450998,0.08089017031109869,6.605452204640261e-05,8.09897897692903,4.074513481404902,-0.08729503068421969
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,49.19625795721893,44.33941038017419,22.322204446866056,0.10218338702361329,6.28330060462567e-05,8.098877794125546,4.074445311642619,-0.08729423461451269
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,49.43318269785557,44.57523836951771,22.695477870940284,0.06453407285000878,5.976860511152427e-05,8.098780826735192,4.0744116997106055,-0.08729706553339048
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,49.67016093976273,44.81111961246875,22.563799163549003,0.06495672833817245,5.685365666460343e-05,8.098687904097734,4.074349930602268,-0.08729748411027545
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,49.90719269502164,45.04705412105192,22.35506042987967,0.06613359238483163,5.408087183450109e-05,8.098598862180152,4.074287371650319,-0.08729784265661555
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,50.14427797571641,45.28304190729582,22.983686860567953,0.08774402117861513,5.144331723114764e-05,8.098513543335788,4.074271491134347,-0.08729713565014623
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,50.381416793934044,45.519082983231044,23.360044926376,0.0761517119991506,4.8934397608565155e-05,8.098431796071234,4.074242463345601,-0.08729814209959919
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,50.6186091617642,45.75517736089196,23.17133796561621,0.08803961336090182,4.6547839373541904e-05,8.098353474820774,4.074187650501217,-0.0872979788451608
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,50.8558550912992,45.991325052314295,23.05917940192326,0.08238487982192844,4.427767489858001e-05,8.098278439728228,4.074139328690464,-0.08729862728731605
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,51.093154594634036,46.227526069537504,23.403013411251727,0.09536941018750689,4.211822759989343e-05,8.098206556435967,4.074112811360683,-0.08729844684072693
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,51.33050768386638,46.46378042460286,23.831492810997503,0.06329156002471414,4.006409774314619e-05,8.098137695880965,4.074090272257079,-0.08730010725015465
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,51.567914371096975,46.70008812955562,23.371389737672168,0.08888626478231743,3.8110148941440364e-05,8.098071734097655,4.074034131160676,-0.08729942609234131
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,51.80537466842905,46.936449196442354,23.897632507349886,0.09182056687828677,3.6251495311793705e-05,8.098008552027455,4.074017339780982,-0.08729964720015682
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,52.04288858796846,47.172863637313434,23.932817557126953,0.055499547264581395,3.4483489257993496e-05,8.09794803533475,4.073983503542045,-0.08730121637275011
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,52.280456141823976,47.40933146422122,23.829052495473178,0.12275820146068206,3.28017098492789e-05,8.097890074229166,4.073946700540682,-0.08729925034155595
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,52.518077342107006,47.64585268922139,24.166921021212985,0.07170022426916667,3.120195176579403e-05,8.097834563293956,4.07392563827126,-0.08730117950222716
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,52.75575220093187,47.88242732437165,23.890739905759297,0.10037346131408498,2.9680214783170847e-05,8.097781401320324,4.0738868639482,-0.08730057044025932
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,52.99348073041532,48.11905538173322,24.406574615956522,0.10692581394833311,2.8232693769949004e-05,8.09773049114752,4.073872741189003,-0.08730065711986178
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,53.23126294267722,48.35573687336914,24.26506068450429,0.10065822364913046,2.6855769172822107e-05,8.09768173950853,4.073840943335746,-0.08730109288357617
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,53.46909884983986,48.59247181134663,24.573127635879377,0.06813458706633746,2.554599796591921e-05,8.097635056881202,4.073822366624967,-0.08730216992264266
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,53.70698846402866,48.82926020773404,24.6714396436869,0.0785457735417161,2.430010504149105e-05,8.097590357344632,4.073799215025233,-0.08730211059222073
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,53.944931797371254,49.066102074603265,24.599445198119962,0.08749604191926608,2.311497502047382e-05,8.097547558440672,4.073773139400187,-0.08730210026307349
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,54.18292886199794,49.30299742402866,25.217282916057293,0.0969575808418277,2.198764446245326e-05,8.097506581040374,4.073763584444054,-0.0873020892859618
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,54.420979670042556,49.53994626808744,25.08729589897163,0.08788522212954675,2.0915294455550456e-05,8.097467349215245,4.073738191975672,-0.08730247663221885
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,54.65908423364097,49.77694861885973,25.11332315833603,0.0894090043495055,1.9895243567700705e-05,8.097429790113145,4.073717274447814,-0.08730262502030577
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,54.897242564932114,50.01400448842786,24.99587813164417,0.09607513918297172,1.8924941141700336e-05,8.097393833838675,4.0736946366208,-0.08730267033123046
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,55.13545467605763,50.251113888877484,25.251946378785917,0.09027271815464921,1.8001960917256046e-05,8.097359413337939,4.073679935224298,-0.087302944043482
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,55.37372057916179,50.488276832296506,25.48960722977722,0.1110693189190215,1.7123994964088856e-05,8.097326464287505,4.073665410795898,-0.08730274383078741
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,55.61204028639155,50.72549333077592,25.904962226350527,0.0904072925176358,1.628884791092252e-05,8.097294924987443,4.073654290683289,-0.08730324606407361
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,55.85041380989675,50.96276339640937,25.314762373241486,0.0920249940832285,1.549443145592623e-05,8.097264736258328,4.073627802439358,-0.0873033621771833
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,56.08884116182988,51.200087041292534,25.88093920271661,0.09104655760316938,1.4738759144884936e-05,8.097235841342027,4.07362009559732,-0.08730351211369607
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,56.32732235434634,51.437464277525265,25.737293734005018,0.12450117041518105,1.4019941404040352e-05,8.097208185806187,4.07360240597737,-0.0873031712850685
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,56.565857399603956,51.67489511720835,26.127287717468974,0.10119622688042895,1.3336180815182152e-05,8.09718171745229,4.073592794021634,-0.0873036269095012
