,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,75.16670079280763,68.69212782132372,35.50517965933686,0.0575475356601185,1.2067075450682638e-05,8.097331760235882,4.073677968915467,-0.08730439285091755
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,75.48256220894278,69.00608714377788,35.42467264917981,0.08435955072139123,1.1478557251399565e-05,8.097299702465344,4.073658546577146,-0.08730417033669248
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,75.79851641853396,69.32013870089281,35.157381244567354,0.10949755168310205,1.0918741421620085e-05,8.097269033418309,4.07363807709598,-0.08730399196253168
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,76.11456344884226,69.63428251976534,35.9629168295994,0.07674123526957288,1.038622813047297e-05,8.097239693839882,4.073629890885225,-0.08730443697768865
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,76.43070332713631,69.9485186275004,35.85905291611069,0.046954552689104645,9.87968581761978e-06,8.097211626954147,4.073612711301457,-0.08730481435769138
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,76.74693608069293,70.26284705120989,36.01673425579155,0.06933005731046826,9.397847863664568e-06,8.097184778363197,4.07359887758391,-0.08730466876800094
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,77.06326173679679,70.57726781801476,36.11617110830289,0.08904839629408912,8.939509422949259e-06,8.097159095950117,4.073585125596137,-0.08730456428811462
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,77.3796803227409,70.89178095504312,36.88379010685705,0.06375120854285043,8.503524410815142e-06,8.097134529785777,4.073577682850904,-0.08730485629130318
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,77.69619186582611,71.20638648943168,36.71368593122648,0.08888266308293424,8.088802637797076e-06,8.0971110320393,4.0735626996866205,-0.08730471565469915
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,78.01279639336123,71.52108444832473,36.926385770704954,0.08648171428715656,7.694307083584487e-06,8.097088556892054,4.073551459776843,-0.08730480363403631
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,78.32949393266308,71.83587485887477,36.914764281155584,0.07063955857722348,7.319051303932623e-06,8.097067060455064,4.073539046407754,-0.08730498479848378
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,78.6462845110567,72.15075774824231,37.22130715757355,0.05873851336235525,6.96209696404007e-06,8.097046500689686,4.073529457685307,-0.0873051240341174
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,78.9631681558749,72.46573314359517,36.93893590398778,0.10157696296397845,6.622551492224719e-06,8.097026837331432,4.0735163324109624,-0.08730488992308007
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,79.28014489445867,72.78080107210982,37.39918213718174,0.09367261370796243,6.2995658480311475e-06,8.097008031816836,4.0735086166334025,-0.08730500072357963
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,79.59721475415704,73.09596156097098,38.04072847225082,0.06761857260917381,5.992332399188578e-06,8.096990047213234,4.073502222166181,-0.08730521245078117
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,79.91437776232702,73.41121463737066,37.725846753777326,0.10169038623009108,5.700082902110699e-06,8.096972848151337,4.073490500350007,-0.0873050635152885
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,80.23163394633382,73.72656032850932,37.80033473347655,0.0901180010628444,5.422086580887582e-06,8.096956400760538,4.0734815489457175,-0.08730517880210206
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,80.54898333355021,74.04199866159477,37.704937008600446,0.099214953849458,5.157648299966186e-06,8.09694067260678,4.073472138198369,-0.08730517880095405
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,80.86642595135763,74.35752966384368,38.21643013993792,0.09402120577162165,4.906106825950196e-06,8.096925632632939,4.073466187886433,-0.08730525119982804
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,81.18396182714504,74.67315336248004,38.68161653367497,0.06643151981222672,4.666833174172837e-06,8.096911251101607,4.073460189281979,-0.08730542334314613
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,81.50159098830989,74.9888697847363,38.4049092464287,0.10952641377226513,4.43922903590821e-06,8.096897499540185,4.0734510839185925,-0.08730526702636932
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,81.81931346225736,75.30467895785242,38.67981747742033,0.06937114619343099,4.222725282288386e-06,8.096884350688187,4.073444811857974,-0.08730547920601983
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,82.1371292764006,75.62058090907709,38.600174843308025,0.08802877762370542,4.0167805411852925e-06,8.096871778446689,4.073437364920437,-0.08730543652927228
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,82.45503845816148,75.93657566566603,39.07181461361575,0.1001251574124229,3.8208798434988295e-06,8.096859757829822,4.073432403160199,-0.08730542465869141
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,82.77304103496918,76.25266325488455,39.327884589013706,0.10296229375761357,3.6345333354662696e-06,8.096848264918233,4.07342681200383,-0.08730544927419272
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,83.09113703426108,76.56884370400374,39.30720075255212,0.06509817514732674,3.457275053773039e-06,8.096837276814451,4.0734204913267975,-0.08730561390752119
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,83.40932648348299,76.88511704030444,39.49152663515365,0.070329839561456,3.2886617604020155e-06,8.096826771600057,4.073415156608012,-0.08730562239974013
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,83.72760941008828,77.20148329107501,39.46136914118292,0.1059191559429351,3.1282718343078803e-06,8.09681672829461,4.073409381540209,-0.08730553634990731
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,84.04598584153877,77.51794248361144,39.55575074060014,0.12049779674572214,2.975704217145119e-06,8.096807126816271,4.073404263318346,-0.0873055224481075
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,84.36445580530427,77.83449464521807,39.52517507398867,0.09279378129911642,2.830577410413469e-06,8.096797947943994,4.073399027316591,-0.0873056310243897
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,84.68301932886257,78.15113980320776,39.97152400602477,0.08373974623498981,2.692528521513129e-06,8.096789173281321,4.073395335031676,-0.08730568026523147
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,85.0016764396997,78.46787798490085,39.936659750704706,0.11044096747236942,2.561212356324399e-06,8.096780785221616,4.073390531719627,-0.08730563433882367
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,85.32042716530941,78.78470921762526,40.595363452449405,0.07424681227852226,2.436300556042722e-06,8.09677276691477,4.073387656762826,-0.08730574721961139
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,85.63927153319372,79.1016335287178,40.46909417902356,0.13610036343592036,2.317480776110756e-06,8.096765102235254,4.073383024592514,-0.087305623070882
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,85.95820957086309,79.41865094552259,40.386415204338945,0.08456068564499652,2.204455905194402e-06,8.096757775751485,4.073378728700271,-0.08730576193832035
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,86.27724130583547,79.73576149539241,40.746945561708216,0.08374106910458146,2.0969433222498057e-06,8.096750772696474,4.0733755805950445,-0.08730578213485622
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,86.59636676563731,80.05296520568783,41.00854351192407,0.05664794129089934,1.9946741898236235e-06,8.096744078939691,4.0733723518156735,-0.08730585366966875
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,86.9155859778028,80.37026210377718,41.18320726560265,0.0681715233050717,1.8973927818194332e-06,8.096737680960066,4.073369090108796,-0.08730584580896321
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,87.23489896987458,80.68765221703744,41.36106053673405,0.07155209332321277,1.8048558440493562e-06,8.096731565820146,4.073365977071011,-0.08730585409494858
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,87.55430576940326,81.00513557285294,41.49799012088984,0.09113657772985562,1.7168319859719412e-06,8.096725721141295,4.073362929943443,-0.08730583445499397
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,87.87380640394748,81.32271219861687,41.189906956252685,0.12017625090043893,1.6331011020953398e-06,8.096720135079954,4.073359293209994,-0.08730580197143827
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,88.19340090107386,81.6403821217293,42.16173201146045,0.09209097834550484,1.5534538215989704e-06,8.096714796304855,4.073357846658429,-0.0873058621260205
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,88.51308928835722,81.95814536959945,41.903609032715835,0.05979228555719196,1.4776909847974548e-06,8.096709693975221,4.073354579544672,-0.08730592344514232
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,88.8328715933806,82.27600196964401,41.88594291905634,0.0697560238198669,1.4056231451376991e-06,8.096704817719846,4.073351828364033,-0.08730592004094702
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,89.15274784373506,82.59395194928776,42.24037342095399,0.07828937777221157,1.3370700954838662e-06,8.096700157617066,4.073349710090379,-0.08730591939834499
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,89.47271806702007,82.91199533596405,42.51962115591024,0.08151260983946251,1.271860417505698e-06,8.096695704175566,4.073347576391867,-0.08730592609727415
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,89.79278229084264,83.23013215711406,42.39135236137459,0.10911431667470772,1.2098310530434258e-06,8.096691448315982,4.073345036407347,-0.08730590317559192
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,90.11294054281804,83.54836244018627,42.7189232544154,0.09775368947040342,1.15082689637746e-06,8.09668738135328,4.073343152460298,-0.08730592783933072
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,90.43319285056994,83.86668621263826,42.637299258445616,0.0920999704769887,1.0947004063833183e-06,8.096683494979885,4.073340894063215,-0.0873059444152179
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,90.75353924173002,84.1851035019352,43.54406116724241,0.06691726149443689,1.0413112376019822e-06,8.096679781249495,4.073339779384645,-0.08730598021659891
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,91.07397974393771,84.5036143355502,42.88698309738592,0.0817169596079026,9.905258893031597e-07,8.096676232561595,4.073337123995385,-0.08730597338940398
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,91.39451438484114,84.82221874096463,43.810442745925826,0.08027552604605859,9.422173716639368e-07,8.096672841646628,4.0733361190635495,-0.08730598291280316
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,91.71514319209618,85.14091674566804,43.307014160209654,0.11167855575822117,8.962648882280846e-07,8.096669601551762,4.07333384183773,-0.08730596246816401
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,92.0358661933669,85.45970837715777,43.91486984955017,0.07751730902860743,8.525535338520093e-07,8.096666505627285,4.0733326451084055,-0.08730600029034621
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,92.35668341632564,85.77859366293961,43.332693358490104,0.08335339386644769,8.109740073820517e-07,8.096663547513574,4.07333051638474,-0.0873060024107141
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,92.67759488865268,86.09757263052731,43.9790232023296,0.1053805703483679,7.714223383446768e-07,8.096660721128593,4.073329462203435,-0.08730599216832756
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,92.99860063803634,86.4166453074422,44.43264612138065,0.07506023225145597,7.337996269661427e-07,8.096658020655944,4.073328293710206,-0.08730602166677685
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,93.31970069217354,86.73581172121425,44.51298909444779,0.09558373473805837,6.980117968715573e-07,8.09665544053341,4.0733269054170815,-0.08730601315187017
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,93.64089507876905,87.05507189938189,43.99404206909452,0.08349660659234814,6.63969359844944e-07,8.096652975441993,4.073325184186542,-0.08730602740336998
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,93.96218382553533,87.37442586949062,44.615674746461224,0.0782900834472855,6.315871920620945e-07,8.096650620295403,4.073324284081569,-0.08730603622270654
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,94.28356696019402,87.69387365909465,44.660708576967025,0.09094314695090588,6.007843212366741e-07,8.096648370230014,4.073323062315615,-0.08730603372178349
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,94.6050445104738,88.01341529575635,44.693552289596816,0.09033490063470317,5.71483724147332e-07,8.09664622059523,4.073321891849918,-0.08730603929219692
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,94.92661650411227,88.33305080704545,45.399499821691336,0.08507249959310847,5.436121340395323e-07,8.09664416694427,4.073321143460504,-0.08730604710404026
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,95.24828296885457,88.65278022054125,44.8616410840581,0.11446248831581407,5.170998574205079e-07,8.09664220502534,4.0733197696821515,-0.08730603647663149
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,95.57004393245472,88.97260356382918,45.39804953419279,0.10918620947686364,4.918805997892282e-07,8.09664033077319,4.0733190048793455,-0.08730604416038572
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,95.89189942267429,89.29252086450457,45.473637312708924,0.09462521027003845,4.678912998656189e-07,8.096638540301017,4.073318048894367,-0.0873060556870645
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,96.21384946728351,89.61253215017018,46.110020587285305,0.06759225103092348,4.4507197190451615e-07,8.096636829892736,4.073317387402821,-0.08730607187022812
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,96.53589409406015,89.93263744843661,46.05472947845723,0.09479390912758845,4.233655557000602e-07,8.096635195995555,4.073316451527888,-0.087306063716272
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,96.85803333079068,90.25283678692287,46.05166457571852,0.051424055370619115,4.027177739054608e-07,8.096633635212887,4.073315583470175,-0.08730608494204506
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,97.18026720526929,90.57313019325575,46.256854154364646,0.07011789502819887,3.8307699631136044e-07,8.09663214429756,4.0733148375858335,-0.08730608050563404
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,97.50259574529885,90.8935176950707,46.3715582507811,0.06552764221168239,3.643941107434181e-07,8.096630720145312,4.073314091272791,-0.08730608511943037
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,97.82501897868978,91.21399932001117,46.26989463288034,0.0798462627242813,3.4662240025629426e-07,8.096629359788581,4.073313304321481,-0.08730608287239351
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,98.14753693326116,91.53457509572772,46.80035119359549,0.10191523572888883,3.2971742631695417e-07,8.096628060390543,4.073312765889898,-0.08730607842157556
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,98.47014963684009,91.85524504988064,47.012658193445574,0.09085688593080121,3.136369176851889e-07,8.096626819239408,4.073312145404475,-0.08730608493265829
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,98.79285711726205,92.17600921013735,46.940868568208,0.08724643202606686,2.983406647134981e-07,8.096625633742986,4.0733114671754045,-0.08730608873503024
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,99.1156594023701,92.49686760417374,47.04406107693138,0.11126728003585384,2.837904188020268e-07,8.096624501423452,4.073310872726766,-0.08730608445792658
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,99.438556520016,92.81782025967367,47.61238081123342,0.08070801993609322,2.699497967571442e-07,8.09662341991236,4.073310431402481,-0.0873060954557723
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,99.76154849805985,93.13886720432896,47.273320683310246,0.10504133458399956,2.567841898145088e-07,8.09662238694586,4.073309771118759,-0.08730609141937021
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,100.08463536436918,93.46000846584013,47.46735680930669,0.13034669739830917,2.4426067709913077e-07,8.096621400360133,4.073309277498129,-0.0873060876471312
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,100.40781714682056,93.78124407191524,47.99765549753388,0.07863028162891084,2.3234794330603765e-07,8.096620458087013,4.073308883770077,-0.08730610225617436
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,100.73109387329815,94.102574050271,48.084035609447625,0.08793300601905862,2.2101620039570045e-07,8.096619558149794,4.073308405121962,-0.08730610208047045
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,101.05446557169451,94.42399842863169,48.00905899482433,0.0756469334626253,2.1023711310841947e-07,8.09661869865923,4.07330791496352,-0.08730610655237693
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,101.37793226991043,94.74551723473002,48.253050072889934,0.08945521412750956,1.9998372811141593e-07,8.096617877809711,4.073307513267499,-0.08730610546176609
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,101.70149399585493,95.06713049630733,48.187982923357794,0.10233986049557053,1.902304066014612e-07,8.09661709387559,4.07330706999043,-0.0873061047347249
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,102.02515077744523,95.38883824111232,48.83365536725237,0.08395597796484466,1.8095276019451407e-07,8.096616345207671,4.073306777546199,-0.08730610982080772
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,102.34890264260655,95.71064049690192,48.391115629170535,0.08594996340716143,1.7212758994205748e-07,8.096615630229858,4.073306306355132,-0.08730611098900518
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,102.67274961927254,96.03253729144257,48.83380796770265,0.09834173846190453,1.637328283216437e-07,8.096614947435953,4.073306006800892,-0.08730611041450849
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,102.99669173538484,96.35452865250649,49.14253607415375,0.07608430448780013,1.557474840565939e-07,8.096614295386567,4.073305697456441,-0.08730611536351006
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,103.32072901889356,96.6766146078759,49.292908993392444,0.08266476768303832,1.4815158962687257e-07,8.09661367270621,4.073305377393258,-0.08730611562970055
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,103.64486149775675,96.99879518534082,49.175385498174236,0.06606649661167197,1.4092615133988718e-07,8.096613078080454,4.073305034099622,-0.08730611919694534
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,103.96908919994074,97.32107041269877,49.49198538947219,0.09687149964010544,1.3405310183636307e-07,8.096612510253262,4.073304766551944,-0.08730611612157685
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,104.29341215342025,97.64344031775596,49.4308466017972,0.13344892376765394,1.2751525491253486e-07,8.096611968024416,4.073304461815394,-0.08730611266152251
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,104.617830386178,97.9659049283268,49.67488035894574,0.09716702607232008,1.2129626254568504e-07,8.096611450247057,4.073304209337532,-0.08730611843525515
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,104.94234392620538,98.28846427223414,49.69766320533719,0.08563497299984846,1.1538057401557186e-07,8.096610955825325,4.073303942201477,-0.08730612085711585
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,105.26695280150133,98.61111837730819,50.06015473012471,0.09875523976710099,1.0975339701952891e-07,8.096610483712128,4.073303725249779,-0.08730612039029226
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,105.59165704007344,98.93386727138798,50.7252821086106,0.07922314640906869,1.044006606840035e-07,8.096610032906977,4.0733035485340015,-0.08730612342539323
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,105.91645666993755,99.25671098232058,50.57403876512967,0.11011338045729957,9.93089803800437e-08,8.096609602453936,4.073303295977193,-0.08730612120562947
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,106.24135171911742,99.57964953796083,50.498521266005625,0.07090191952552338,9.446562425475407e-08,8.096609191439649,4.073303063623742,-0.08730612586593767
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,106.56634221564553,99.90268296617266,50.56616109095358,0.09570593096008828,8.985848139503198e-08,8.096608798991467,4.073302855814121,-0.08730612436597399
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,106.89142818756214,100.22581129482732,51.01140082488564,0.09087007516717094,8.547603154397636e-08,8.09660842427564,4.073302690118808,-0.08730612558136497
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,107.21660966291591,100.54903455180497,50.67383563135408,0.0821478020123223,8.130731629424503e-08,8.09660806649561,4.0733024670007065,-0.08730612703331551
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,107.54188666976373,100.87235276499284,51.669211652141556,0.08239177043378731,7.734191168632827e-08,8.096607724890353,4.073302359195007,-0.08730612768639998
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,107.86725923617068,101.19576596228752,51.27444109031476,0.08302639877233453,7.356990214322056e-08,8.096607398732806,4.073302150619537,-0.08730612827981256
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,108.19272739021035,101.51927417159334,51.64781322326317,0.08726542025727646,6.998185567631319e-08,8.09660708732838,4.073302007388919,-0.08730612859431905
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,108.51829115996425,101.84287742082265,51.907865082824635,0.0784197660372854,6.656880030050995e-08,8.096606790013501,4.073301862325807,-0.08730612977898605
