,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,60.75586252108045,55.519836240393026,28.62016503049847,0.06593186883097069,1.2685767621174962e-05,8.097202149584136,4.073610073878484,-0.08730419686937979
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,61.011288026688874,55.7740009331158,28.26436536419785,0.07229871724656611,1.2067075450682638e-05,8.097175876224041,4.073590593463043,-0.08730421484729636
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,61.26677503767386,56.028226827616656,28.15281649386625,0.11164695000442926,1.1478557251399565e-05,8.097150735352704,4.073575076159943,-0.08730385711671756
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,61.52232356884602,56.28251393863293,28.497571357491758,0.1001628512955488,1.0918741421620085e-05,8.097126678964777,4.073565360353906,-0.08730409388571145
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,61.777933635018826,56.53686228090549,28.791909979235975,0.08117716177369338,1.038622813047297e-05,8.097103661045361,4.073555411172151,-0.08730439090514401
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,62.03360525100976,56.79127186917854,28.971961381377696,0.08917918204431885,9.87968581761978e-06,8.09708163748995,4.0735446690008965,-0.08730439719161959
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,62.28933843163964,57.0457427181994,28.92927552900071,0.09257888642166812,9.397847863664568e-06,8.097060566027476,4.073532270725056,-0.08730445027904195
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,62.54513319173327,57.30027484271982,29.156604620079296,0.07906832547832643,8.939509422949259e-06,8.097040406146306,4.073522910485936,-0.0873046535050517
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,62.800989546118345,57.554868257494675,29.143390027778217,0.09865208823134353,8.503524410815142e-06,8.097021119023088,4.073511862169882,-0.08730455951082079
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,63.05690750962678,57.80952297728237,29.41969408087064,0.10796316926575678,8.088802637797076e-06,8.097002667454383,4.073503700026102,-0.08730456131625042
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,63.31288709709382,58.06423901684465,29.57546738966399,0.07003064209931686,7.694307083584487e-06,8.096985015790928,4.073494899553473,-0.08730493021363758
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,63.56892832335803,58.319016390947496,29.02327584674702,0.09371725235740591,7.319051303932623e-06,8.096968129874469,4.073481288199039,-0.08730481589165902
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,63.82503120326177,58.57385511435953,29.8572188734203,0.09394440503229795,6.96209696404007e-06,8.096951976977078,4.073478188188622,-0.08730487892728589
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,64.08119575165094,58.828755201853824,29.91985095119487,0.08550906674509307,6.622551492224719e-06,8.096936525742814,4.0734698481594345,-0.08730499633355016
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,64.33742198337544,59.08371666820589,29.661483810877076,0.09667008218938733,6.2995658480311475e-06,8.096921746131708,4.0734598724932845,-0.08730498184082956
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,64.59370991328805,59.33873952819635,30.561252150420604,0.06595817266474846,5.992332399188578e-06,8.096907609365923,4.073457402657889,-0.08730522240044955
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,64.85005955624534,59.59382379660805,30.521574293622457,0.053889268758045006,5.700082902110699e-06,8.096894087878054,4.073449435399735,-0.0873053359856209
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,65.10647092710764,59.84896948822804,30.16596761979473,0.08542084860208021,5.422086580887582e-06,8.09688115526147,4.073440154746237,-0.08730520427046938
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,65.36294404073905,60.104176617846726,30.408737755836633,0.07116951014918271,5.157648299966186e-06,8.096868786222611,4.073434506968697,-0.08730532344948908
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,65.61947891200658,60.359445200258044,30.886593298462106,0.07539042006343699,4.906106825950196e-06,8.096856956535202,4.073430226923873,-0.08730534260445297
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,65.87607555578145,60.61477525025971,30.744516221103304,0.0939243008581947,4.666833174172837e-06,8.096845642996259,4.073423148158934,-0.0873052950389235
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,66.13273398693798,60.87016678265278,30.900585325182696,0.07115287844450258,4.43922903590821e-06,8.096834823383869,4.073417770505947,-0.08730543737528156
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,66.3894542203547,61.12561981224185,30.582898615994836,0.10278883821679408,4.222725282288386e-06,8.096824476416653,4.0734106207939895,-0.08730533809228685
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,66.64623627091304,61.3811343538353,30.984777801699835,0.08428898718193523,4.0167805411852925e-06,8.096814581714849,4.073406775541787,-0.08730545155118975
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,66.90308015349822,61.63671042224528,31.1925084376945,0.06673502995990788,3.8208798434988295e-06,8.09680511976295,4.073402297278051,-0.08730555223835636
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,67.15998588299942,61.892348032286606,31.403742890472543,0.10656443910028734,3.6345333354662696e-06,8.096796071873849,4.073398011446672,-0.08730543618207538
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,67.41695347430898,62.148047198778535,31.703739168218227,0.092500095738135,3.457275053773039e-06,8.096787420154438,4.07339420406874,-0.0873055191715447
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,67.67398294232274,62.40380793654343,32.062950614721196,0.054540108510359175,3.2886617604020155e-06,8.096779147472567,4.07339072653412,-0.08730567432682484
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,67.93107430194034,62.65963026040766,31.853200429057704,0.07068404360666136,3.1282718343078803e-06,8.096771237425356,4.073385581120316,-0.08730564657491682
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,68.18822756806541,62.91551418520047,32.09736720036016,0.083470804387753,2.975704217145119e-06,8.096763674308804,4.0733820693749925,-0.08730563262948482
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,68.44544275560472,63.171459725755554,32.29887229682582,0.08393173171694635,2.830577410413469e-06,8.096756443088584,4.073378572707189,-0.08730565610910705
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,68.7027198794683,63.42746689690948,32.46210953630868,0.06933751756776907,2.692528521513129e-06,8.09674952937208,4.0733751157190365,-0.08730571904364294
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,68.96005895457047,63.68353571350261,32.11670336015038,0.07749773884313527,2.561212356324399e-06,8.09674291938151,4.073370503150694,-0.0873057187134279
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,69.21745999582862,63.93966619037927,32.524971456806774,0.0920139555908861,2.436300556042722e-06,8.096736599928189,4.07336799486232,-0.08730570393351025
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,69.47492301816416,64.1958583423865,32.48424785465565,0.07639165282791183,2.317480776110756e-06,8.096730558387808,4.073364519864657,-0.08730576144467099
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,69.73244803650181,64.45211218437552,32.67754585780169,0.08017976545571237,2.204455905194402e-06,8.096724782676732,4.073361734837718,-0.08730577159586574
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,69.99003506577006,64.70842773120111,32.77463258260482,0.08872674247473178,2.0969433222498057e-06,8.096719261229286,4.07335886310658,-0.08730577168018173
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,70.24768412090054,64.96480499772184,32.97747563131503,0.09997732782429658,1.9946741898236235e-06,8.096713982975952,4.073356332451855,-0.08730576724165977
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,70.50539521682909,65.22124399879937,33.05020474693898,0.09797746246453798,1.8973927818194332e-06,8.096708937322463,4.073353658608523,-0.08730578925538938
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,70.7631683684946,65.47774474929847,33.21697154719261,0.06926152377673134,1.8048558440493562e-06,8.096704114129766,4.073351278164404,-0.08730585822909641
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,71.0210035908403,65.73430726408903,33.09450860282204,0.08519805720474949,1.7168319859719412e-06,8.096699503694802,4.073348502577579,-0.08730584465043596
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,71.27890089881217,65.99093155804337,33.490116858531096,0.08935849798374917,1.6331011020953398e-06,8.096695096732091,4.0733467186742995,-0.08730585229994452
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,71.53686030736029,66.24761764603737,33.4812007136005,0.07767300874084171,1.5534538215989704e-06,8.096690884356056,4.073344361853911,-0.08730588452367048
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,71.794881831438,66.50436554295113,33.40615105982803,0.08094524073398723,1.4776909847974548e-06,8.096686858064091,4.073342022927632,-0.08730589218761114
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,72.05296548600293,66.76117526366765,33.7090750628104,0.10243217825611772,1.4056231451376991e-06,8.096683009720335,4.07334033476932,-0.08730587411058804
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,72.3111112860153,67.0180468230741,33.83415305155313,0.10599470966377034,1.3370700954838662e-06,8.096679331540113,4.073338470384507,-0.08730588235437423
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,72.56931924643983,67.27498023606083,33.6904003236278,0.10135312474002234,1.271860417505698e-06,8.096675816075013,4.073336346855372,-0.08730590086290858
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,72.82758938224431,67.53197551752189,34.39299659967499,0.05053884189365476,1.2098310530434258e-06,8.096672456198604,4.073335359748174,-0.08730597404202026
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,73.08592170840033,67.78903268235537,34.309397689471275,0.12201935057465363,1.15082689637746e-06,8.096669245092727,4.073333474552093,-0.08730589991375526
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,73.34431623988303,68.04615174546159,34.71877251126787,0.1047848304820409,1.0947004063833183e-06,8.096666176234374,4.073332225648768,-0.08730593052909649
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,73.60277299167129,68.30333272174616,34.571627594003786,0.0811049962792243,1.0413112376019822e-06,8.096663243383109,4.073330436288737,-0.08730596544275125
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,73.86129197874757,68.5605756261174,34.7379220607833,0.08760253572370758,9.905258893031597e-07,8.096660440569,4.073329052139455,-0.08730596755958846
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,74.1198732160977,68.81788047348714,34.499609702138166,0.09060438446417685,9.422173716639368e-07,8.09665776208109,4.073327346234911,-0.08730597318077332
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,74.37851671871121,69.07524727877123,35.2504730296912,0.07617630123291086,8.962648882280846e-07,8.096655202456311,4.073326621042795,-0.08730599428758819
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,74.63722250158168,69.33267605688864,35.23844763239281,0.07313171161316134,8.525535338520093e-07,8.09665275646889,4.073325247993983,-0.08730600402930279
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,74.89599057970553,69.59016682276254,35.05614749058661,0.10989945754369401,8.109740073820517e-07,8.096650419120186,4.07332380432117,-0.08730598088254646
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,75.15482096808346,69.84771959131875,35.25573009076588,0.08527396840585233,7.714223383446768e-07,8.096648185628963,4.073322732860264,-0.08730600767900944
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,75.41371368171923,70.10533437748778,36.008655701558645,0.07694651326128898,7.337996269661427e-07,8.096646051422068,4.073322112189179,-0.08730602028262456
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,75.67266873562062,70.36301119620259,35.77488827361308,0.06725396942885986,6.980117968715573e-07,8.096644012125497,4.073320806119626,-0.08730603292638056
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,75.93168614479917,70.62075006240099,35.66748696071098,0.07315846335353982,6.63969359844944e-07,8.096642063555844,4.073319655609078,-0.08730603426758034
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,76.19076592426954,70.87855099102347,36.08795195932646,0.0557675694523585,6.315871920620945e-07,8.096640201712107,4.073318898081079,-0.08730605044763791
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,76.44990808905017,71.13641399701453,35.778504279256886,0.0960258577273887,6.007843212366741e-07,8.09663842276785,4.073317726026535,-0.08730603066817054
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,76.70911265416325,71.39433909532178,36.18407154127068,0.08465675679336648,5.71483724147332e-07,8.096636723063673,4.07331702882017,-0.0873060425371637
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,76.96837963463432,71.65232630089724,36.1647992121108,0.10707875557236513,5.436121340395323e-07,8.096635099100023,4.073316123365198,-0.08730603514117248
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,77.22770904549314,71.91037562869585,36.6573563887409,0.10149068168563424,5.170998574205079e-07,8.096633547530313,4.073315527247705,-0.08730604318435085
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,77.48710090177235,72.16848709367629,36.47330749772792,0.06918820127732594,4.918805997892282e-07,8.096632065154301,4.0733146149718795,-0.08730606383463
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,77.74655521850882,72.42666071080106,36.60730205012541,0.10827456122020074,4.678912998656189e-07,8.096630648911788,4.073313900413236,-0.08730604930065193
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,78.0060720107425,72.68489649503618,36.650869856398096,0.0969557085752637,4.4507197190451615e-07,8.096629295876555,4.073313177399953,-0.08730605880137618
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,78.26565129351715,72.94319446135123,37.0899082412226,0.07543480505112221,4.233655557000602e-07,8.096628003250583,4.073312656131363,-0.08730607191224986
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,78.5252930818805,73.20155462471911,37.03184625001099,0.08314406196929802,4.027177739054608e-07,8.096626768358494,4.073311951029018,-0.0873060721678346
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,78.78499739088363,73.45997700011675,37.09828312962138,0.12810716080724482,3.8307699631136044e-07,8.096625588642237,4.073311329147955,-0.08730605829128028
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,79.04476423558116,73.71846160252504,37.424382035786905,0.07630222667187603,3.643941107434181e-07,8.09662446165602,4.073310830974471,-0.08730608119323525
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,79.30459363103148,73.97700844692734,37.38476885126807,0.06438220481541634,3.4662240025629426e-07,8.096623385061433,4.073310224537856,-0.08730608823258239
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,79.56448559229634,74.23561754831142,37.19449753517501,0.09456548314545898,3.2971742631695417e-07,8.096622356622781,4.0733095986725525,-0.08730608084491706
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,79.82444013444146,74.49428892166866,37.340231736290974,0.08980086015308864,3.136369176851889e-07,8.09662137420264,4.073309111774455,-0.08730608526386696
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,80.0844572725361,74.75302258199368,38.17847933418106,0.061627609439174336,2.983406647134981e-07,8.096620435757574,4.073308852998376,-0.08730609637816679
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,80.3445370216529,75.01181854428496,37.73920967485856,0.07959673896840158,2.837904188020268e-07,8.096619539334057,4.07330823209909,-0.08730609344572268
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,80.60467939686866,75.27067682354472,38.24842022656982,0.06120020075028876,2.699497967571442e-07,8.096618683064555,4.073307903603225,-0.08730610072190412
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,80.86488441326311,75.5295974347785,38.514848486237874,0.1045609103147438,2.567841898145088e-07,8.09661786516379,4.0733075220815715,-0.08730609154273557
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,81.12515208592019,75.78858039299541,38.35648694511096,0.03922606608930401,2.4426067709913077e-07,8.096617083925146,4.073307052070888,-0.08730610990431831
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,81.38548242992738,76.04762571320833,38.221166174413625,0.09518098443517253,2.3234794330603765e-07,8.09661633771726,4.073306612222889,-0.08730609841065261
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,81.64587546037549,76.30673341043436,39.026698486976706,0.05675541020910835,2.2101620039570045e-07,8.096615624980712,4.073306403303725,-0.08730610897122422
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,81.90633119235913,76.56590349969305,38.78551961663046,0.05834947065319618,2.1023711310841947e-07,8.096614944224905,4.073305975833228,-0.08730611018894557
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,82.16684964097665,76.82513599600837,38.91862891699649,0.11035261613123737,1.9998372811141593e-07,8.096614294025063,4.0733056465351565,-0.08730610128262573
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,82.42743082132975,77.08443091440742,39.26016707191904,0.07624471827583079,1.902304066014612e-07,8.096613673019338,4.073305371648391,-0.08730610969881442
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,82.68807474852436,77.34378826992128,39.08897283821933,0.06296981950004721,1.8095276019451407e-07,8.09661307990607,4.073305014218998,-0.08730611361831103
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,82.94878143766925,77.60320807758481,39.06294829215851,0.08902603959426436,1.7212758994205748e-07,8.096612513441155,4.073304700720169,-0.08730611045952759
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,83.2095509038775,77.86269035243576,39.43187947362414,0.07565072815873819,1.637328283216437e-07,8.096611972435523,4.073304467396548,-0.0873061141297718
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,83.4703831622654,78.12223510951655,39.48392309103021,0.10267707819666683,1.557474840565939e-07,8.09661145575272,4.0733041931517695,-0.08730611122175246
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,83.73127822795313,78.38184236387202,39.435576140453456,0.0932026204125691,1.4815158962687257e-07,8.09661096230662,4.073303917013726,-0.08730611406850092
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,83.99223611606432,78.6415121305517,39.76765840692953,0.08866035513688253,1.4092615133988718e-07,8.096610491059204,4.0733037083048504,-0.08730611601287981
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,84.25325684172647,78.90124442460777,40.05150959685011,0.0650872779273115,1.3405310183636307e-07,8.096610041018453,4.073303501026881,-0.08730612038235036
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,84.51434042007055,79.16103926109707,39.68361465065562,0.10926700292523961,1.2751525491253486e-07,8.096609611236333,4.073303218894627,-0.08730611574508632
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,84.77548686623115,79.42089665507935,40.44433965898464,0.05881196426260615,1.2129626254568504e-07,8.096609200806864,4.073303089707443,-0.0873061230875808
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,85.03669619534682,79.68081662161852,40.259473811044,0.06719086823969711,1.1538057401557186e-07,8.096608808864257,4.073302853217767,-0.08730612298520725
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,85.29796842255921,79.94079917578145,40.54603143483404,0.08479114879311744,1.0975339701952891e-07,8.096608434581173,4.073302681042427,-0.08730612192289869
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,85.559303563014,80.20084433263874,40.36093201409807,0.09418115764336932,1.044006606840035e-07,8.096608077167005,4.073302466489004,-0.08730612186376698
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,85.82070163186062,80.46095210726523,40.34751194262309,0.11516035748804221,9.93089803800437e-08,8.096607735866286,4.073302280391242,-0.08730612070441933
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,86.08216264425184,80.72112251473906,40.67207627128777,0.091518950364744,9.446562425475407e-08,8.096607409957121,4.073302135362481,-0.08730612391833698
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,86.34368661534397,80.98135557014197,40.76891649868464,0.10594256777984867,8.985848139503198e-08,8.09660709874972,4.0733019754486,-0.08730612344612536
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,86.60527356029735,81.24165128855876,41.11255162000616,0.08990873648584419,8.547603154397636e-08,8.096606801584981,4.073301844004462,-0.08730612566353639
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,86.86692349427605,81.50200968507892,41.39202882997317,0.0876173478467912,8.130731629424503e-08,8.096606517833136,4.073301712321904,-0.08730612658860142
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,87.12863643244728,81.76243077479506,41.43834495711229,0.08408518703229007,7.734191168632827e-08,8.096606246892454,4.073301567920218,-0.0873061275554279
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,87.39041238998225,82.02291457280353,40.84996918805261,0.09231959956634839,7.356990214322056e-08,8.096605988188006,4.07330138369216,-0.08730612759611268
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,87.65225138205568,82.28346109420337,41.14294067945945,0.08087726812511242,6.998185567631319e-08,8.096605741170485,4.073301272238445,-0.08730612904137379
