,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,59.86079823593937,54.21522179830629,27.727656694825686,0.0725910212888703,3.573476327880852e-05,8.477271923510868,7.614042495854967,-0.06355650362484716
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,60.13620779563955,54.489164329767135,27.837966263958513,0.10695610161381985,3.399195868332234e-05,8.477201520196246,7.614011190141332,-0.06355557277546807
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,60.4116889217432,54.76317804641751,28.02855307068297,0.07644202234846631,3.233415162688278e-05,8.477134098647722,7.613983824048907,-0.06355684210739983
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,60.687241632847446,55.037262966755485,28.04668291404844,0.08161861517352875,3.07571967357715e-05,8.477069535367969,7.61395218777628,-0.06355690366894863
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,60.962865947553624,55.31141910928339,28.4291638867995,0.06182636190921187,2.925715080792368e-05,8.477007711818795,7.6139327271025214,-0.06355770051053128
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,61.23856188446841,55.58564649250886,28.674081831969733,0.058428214378292154,2.7830262952971764e-05,8.476948514230925,7.613909841363807,-0.06355797399610101
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,61.51432946220314,55.85994513494419,28.798581655331557,0.06932119401348302,2.6472965213156247e-05,8.476891833420519,7.613884551523907,-0.06355785120281586
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,61.790168699374036,56.13431505510613,28.81463824464703,0.057515467169144685,2.518186364165285e-05,8.476837564612294,7.613857603538931,-0.06355832005790538
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,62.066079614601975,56.40875627151654,28.83459257394061,0.09903674626721148,2.3953729816008167e-05,8.476785607268967,7.613832043468022,-0.06355747416696224
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,62.34206222651295,56.68326880270236,28.955507320161278,0.1113428721613019,2.2785492765464195e-05,8.476735864926882,7.613810007097556,-0.06355738371896232
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,62.618116553737835,56.95785266719455,29.343201614209224,0.08585005526473566,2.16742312919868e-05,8.476688245037598,7.613794693326955,-0.06355813062051677
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,62.89424261491172,57.23250788353007,28.96175521313138,0.13045417753487776,2.061716666579753e-05,8.476642658815242,7.613763859097672,-0.06355736894742528
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,63.17044042867548,57.507234470249415,29.541688076203386,0.09750195415181295,1.9611655677144617e-05,8.476599021089454,7.613753766458837,-0.06355821027984807
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,63.446710013673965,57.78203244589886,29.64662625496528,0.07328072779388961,1.8655184026939548e-05,8.476557250163726,7.613734750241026,-0.06355881618378562
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,63.72305138855738,58.056901829028675,30.10261577564144,0.06477997295273319,1.7745360039733057e-05,8.476517267678986,7.613722795512076,-0.063559091534963
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,63.9994645719808,58.33184263819513,29.669635288583684,0.10567077557399607,1.6879908683310138e-05,8.47647899848221,7.613696023452674,-0.06355851237513725
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,64.27594958260374,58.60685489195782,29.97135444705212,0.09854976232337442,1.605666587995047e-05,8.47644237049994,7.613682710356619,-0.06355876603401285
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,64.55250643909083,58.88193860888258,30.085261398722807,0.06177767830628511,1.5273573095129777e-05,8.476407314616512,7.613666941710222,-0.06355945462318323
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,64.82913516011158,59.15709380753897,30.288287260103132,0.07306593904621295,1.4528672190131526e-05,8.47637376455683,7.613653152039691,-0.0635593839849131
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,65.10583576434037,59.43232050650194,30.023700430437337,0.07817380561170317,1.3820100525697997e-05,8.476341656773574,7.613633428586446,-0.06355941020392278
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,65.3826082704565,59.70761872435126,30.610270255845506,0.0842347851688352,1.3146086304477693e-05,8.476310930338647,7.613626034771387,-0.06355942605728576
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,65.6594526971439,59.982988479671874,30.40921580896039,0.08243877046743009,1.2504944140622971e-05,8.47628152683871,7.613608776284692,-0.06355954327469537
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,65.93636906309142,60.25842979105222,31.082739375225543,0.07115421084757934,1.1895070845459802e-05,8.476253390274712,7.613602885289401,-0.06355976654691765
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,66.21335738699274,60.533942677087225,30.696677148273068,0.0923299623873941,1.1314941418691831e-05,8.476226466965228,7.613584901719265,-0.06355960509700159
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,66.49041768754648,60.80952715637555,31.415925416759862,0.08079831782614733,1.0763105235114871e-05,8.47620070545349,7.613579904834407,-0.06355981523978291
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,66.76754998345635,61.08518324752077,31.36715598254436,0.08415540449657755,1.0238182417306703e-05,8.476176056417975,7.613566910995286,-0.06355985664701078
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,67.04475429343026,61.360910969131986,31.60545571175355,0.06221236803094499,9.738860385222227e-06,8.476152472586435,7.6135573709512805,-0.06356014410541884
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,67.3220306361817,61.63671033982254,31.42785268024806,0.06999818728448126,9.26389057406621e-06,8.476129908653238,7.613544330117827,-0.06356013171716939
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,67.59937903042857,61.912581378210874,31.493696379915946,0.10244715600005172,8.812085312236743e-06,8.476108321199899,7.613534150808632,-0.06355990611699906
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,67.87679949489367,62.188524102919864,31.57435372177053,0.06580225603958212,8.382314851532721e-06,8.47608766861868,7.613524563825104,-0.0635602846316485
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,68.15429204830492,62.46453853257772,31.772274339179063,0.07714896238120161,7.973504542199393e-06,8.476067911039173,7.613516346429957,-0.06356024704381752
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,68.43185670939489,62.740624685817316,32.10258617577111,0.07475270443846327,7.5846321457481844e-06,8.476049010257732,7.613509456974706,-0.06356031993691631
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,68.70949349690125,63.01678258127619,32.42171262416815,0.0726180871764015,7.214725278831545e-06,8.476030929669662,7.61350270063801,-0.06356038650091898
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,68.98720242956612,63.2930122375972,32.19917558203677,0.061317689303397316,6.8628589817811695e-06,8.47601363420406,7.61349244416173,-0.06356051197091701
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,69.26498352613697,63.569313673427445,31.882427357154075,0.10399350733680812,6.528153405729793e-06,8.475997090261206,7.613482147359015,-0.06356027517434731
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,69.54283680536588,63.84568690741932,32.437163714708284,0.10257117458434273,6.20977161253313e-06,8.475981265652432,7.613477865304364,-0.06356033735313085
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,69.82076228600943,64.12213195822946,32.72017636571167,0.07172155256007784,5.906917481990711e-06,8.475966129542343,7.61347201903426,-0.06356056989322953
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,70.0987599868299,64.3986488445203,32.67183343616442,0.08239045529911948,5.618833721132572e-06,8.475951652393327,7.613464514526844,-0.06356054891925188
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,70.37682992659389,64.67523758495841,33.49008881786752,0.054504782943443075,5.3447999705940426e-06,8.47593780591226,7.613462021060781,-0.06356073795831849
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,70.65497212407324,64.95189819821535,33.20087231895164,0.0746858434370612,5.084131003343575e-06,8.47592456299933,7.613453805376578,-0.06356066613134503
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,70.93318659804405,65.22863070296792,33.35528190976489,0.08853842833356218,4.836175011259541e-06,8.475911897698886,7.613448207542382,-0.06356063341704483
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,71.21147336728795,65.50543511789697,33.198594097555876,0.08438908272800916,4.600311975271554e-06,8.475899785152256,7.613441415153152,-0.06356068838004908
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,71.48983245059127,65.78231146168889,33.370432653893275,0.11022606197585993,4.3759521149908505e-06,8.475888201552436,7.613436426802758,-0.06356060851280777
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,71.76826386674495,66.05925975303495,33.48391430084119,0.11019146903068489,4.1625344139529965e-06,8.475877124100604,7.613431402151043,-0.06356064574611608
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,72.04676763454488,66.33628001063086,33.68107250514796,0.08387224523720427,3.959525216785299e-06,8.475866530964362,7.613426930836099,-0.06356078523117055
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,72.32534377279221,66.61337225317698,34.166927825693975,0.09909901279714362,3.766416894791088e-06,8.475856401237667,7.61342372687056,-0.06356075635147379
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,72.6039923002928,66.89053649937948,34.270083747276914,0.0948450203464013,3.5827265766141813e-06,8.475846714902369,7.613419218810034,-0.0635608014715029
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,72.88271323585693,67.16777276794895,34.327149534574275,0.09214892466880009,3.4079949408095107e-06,8.475837452791302,7.613414755510663,-0.06356083833839085
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,73.16150659830045,67.44508107759995,34.5604095823695,0.1009593832546063,3.2417850673007392e-06,8.475828596552848,7.613411071587993,-0.06356083565736599
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,73.44037240644363,67.72246144705308,34.46145804163447,0.05717111528080743,3.0836813448529036e-06,8.475820128616968,7.613406506018387,-0.06356099669777442
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,73.71931067911208,67.99991389503379,34.795517393052755,0.079046057384069,2.9332884318282195e-06,8.475812032162573,7.613403448141687,-0.06356095068956981
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,73.99832143513585,68.27743844027134,34.68342564818738,0.08768455932561814,2.790230267626387e-06,8.475804291086241,7.613399246745181,-0.06356094698731685
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,74.27740469335009,68.55503510150096,35.083395997950404,0.0520199433362567,2.654149132337497e-06,8.475796889972205,7.613396624595935,-0.06356106222824406
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,74.55656047259484,68.83270389746232,34.986698947160775,0.1206465806107282,2.5247047522561843e-06,8.475789814063546,7.613392824617954,-0.06356090392759813
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,74.83578879171482,69.11044484689998,35.20122425719619,0.11676840149510426,2.4015734490203476e-06,8.475783049234584,7.613389969296876,-0.06356093592309503
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,75.11508966956026,69.38825796856295,35.27701533042493,0.08974369461989262,2.2844473302468432e-06,8.475776581964373,7.613386911173876,-0.06356101878094061
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,75.39446312498544,69.66614328120579,35.40399131105754,0.09389253572456013,2.1730335196403344e-06,8.475770399311303,7.613384104979639,-0.06356102684567115
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,75.67390917685034,69.94410080358749,35.377289198512905,0.08068954647533211,2.0670534246501487e-06,8.475764488888728,7.613381104527355,-0.06356107082393507
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,75.95342784401905,70.22213055447236,35.97265884072476,0.07669901511486721,1.9662420398439273e-06,8.475758838841598,7.613379476244366,-0.06356109321242014
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,76.2330191453613,70.50023255262916,35.6262839664947,0.08937905368200383,1.87034728425613e-06,8.475753437824048,7.613376108891551,-0.0635610829465797
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,76.51268309975134,70.77840681683156,36.15665501296728,0.08651507885693022,1.7791293710544242e-06,8.475748274977919,7.61337449720648,-0.06356110199286762
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,76.79241972606854,71.05665336585831,35.75103934748513,0.0981583218995219,1.692360207947797e-06,8.475743339912148,7.613371334077699,-0.06356109531031419
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,77.07222904319666,71.33497221849305,36.30069067029296,0.07655180708088238,1.609822826837104e-06,8.475738622683027,7.613369896505586,-0.06356114344089471
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,77.35211107002505,71.61336339352408,36.70796975055168,0.07189821128483764,1.5313108412818787e-06,8.475734113775268,7.613368267874318,-0.06356116156756007
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,77.63206582544746,71.89182690974461,36.821451944888175,0.08829073242466734,1.4566279304267958e-06,8.475729804083842,7.613366260302795,-0.06356114780627169
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,77.9120933283628,72.1703627859529,36.22659388000615,0.13270965574707638,1.3855873480973298e-06,8.475725684896599,7.613363361112548,-0.06356109704763523
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,78.19219359767482,72.44897104095193,36.809069134815964,0.07395011947064489,1.318011455837096e-06,8.475721747877571,7.613362195254345,-0.0635611877565668
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,78.47236665229218,72.72765169355023,37.002526878298085,0.09600939171505729,1.2537312787192287e-06,8.47571798505101,7.6133605610906825,-0.06356116893943003
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,78.75261251112863,73.00640476255981,36.988186306446515,0.03737179947815861,1.192586082821085e-06,8.47571438878604,7.613358746979731,-0.06356124862679188
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,79.0329311931024,73.28523026679878,37.34118427044475,0.08113641945506345,1.1344229733057525e-06,8.475710951782009,7.613357438895381,-0.06356120484978849
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,79.3133227171372,73.56412822508962,37.40914425482744,0.10657783607115334,1.0790965121053464e-06,8.4757076670544,7.613355867493439,-0.06356118540166114
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,79.59378710216126,73.84309865626015,37.825405209685805,0.073794765394819,1.0264683542501117e-06,8.475704527921351,7.61335472667299,-0.06356122800655868
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,79.87432436710762,74.12214157914265,37.67654745394111,0.07917029010373611,9.764069019339627e-07,8.475701527990745,7.613353068866574,-0.06356122963410683
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,80.15493453091449,74.40125701257384,37.92468830203699,0.05764172122568745,9.287869754514414e-07,8.475698661147822,7.613351867728056,-0.06356125642643233
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,80.43561761252516,74.68044497539661,38.074507657042346,0.08659356070861435,8.834895001832688e-07,8.475695921543332,7.613350627063595,-0.06356123633798011
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,80.71637363088757,74.95970548645792,38.22108833128279,0.08940639441301634,8.404012088477914e-07,8.475693303582169,7.613349437729803,-0.06356124044399063
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,80.99720260495458,75.23903856460956,38.44444668268765,0.08543477739553218,7.994143582737919e-07,8.47569080191248,7.613348361769802,-0.06356124988862516
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,81.27810455368434,75.51844422870846,38.257312199410975,0.10233377944124378,7.604264599864525e-07,8.475688411415245,7.6133470174271025,-0.06356124284722345
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,81.55907949603925,75.79792249761664,38.28089347554142,0.08579565520072663,7.233400239327966e-07,8.475686127194297,7.613345898008065,-0.06356126096237046
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,81.84012745098724,76.07747339020032,38.70673280518222,0.06584317858204791,6.880623147057845e-07,8.475683944566734,7.61334510913045,-0.06356127995989137
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,82.12124843750091,76.35709692533177,38.70392405026868,0.09836746946678687,6.54505119657502e-07,8.475681859053775,7.6133440638845125,-0.06356126301503011
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,82.40244247455797,76.63679312188675,38.48205377003433,0.07049501412748072,6.225845283215994e-07,8.475679866371971,7.61334293332116,-0.06356128553685385
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,82.68370958114079,76.91656199874708,38.87632765273796,0.09753138833867858,5.92220722593426e-07,8.47567796242481,7.613342229526202,-0.06356127359581475
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,82.96504977623687,77.19640357479895,39.04487156358938,0.07862096504940297,5.63337777143199e-07,8.475676143294649,7.613341421505718,-0.0635612889016039
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,83.24646307883854,77.47631786893372,39.1922112418992,0.08276336608936674,5.358634695631362e-07,8.475674405235027,7.613340636899655,-0.06356129058820369
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,83.52794950794306,77.75630490004714,39.42190699828596,0.08785236580233224,5.097290997738228e-07,8.475672744663266,7.6133399286879415,-0.06356129181829717
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,83.80950908255281,78.03636468704056,39.67978894677704,0.09982275986075706,4.84869318238232e-07,8.475671158153407,7.613339262972555,-0.06356128977833274
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,84.09114182167498,78.31649724881996,39.90685822986251,0.1087652378155557,4.6122196255384813e-07,8.475669642429438,7.613338609414787,-0.06356128951746812
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,84.37284774432152,78.59670260429597,40.22254683527016,0.07745090384081443,4.3872790201428296e-07,8.475668194358818,7.613338021503465,-0.06356130713226528
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,84.65462686950964,78.87698077238437,40.30275022109575,0.07958624355364208,4.173308897517144e-07,8.475666810946263,7.61333735723487,-0.0635613092583634
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,84.93647921626146,79.15733177200602,40.11028462939681,0.09207798306976045,3.969774220904207e-07,8.475665489327815,7.6133366154871895,-0.06356130721297515
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,85.21840480360376,79.43775562208644,40.19187082027864,0.09098376223581894,3.77616604759725e-07,8.475664226765144,7.613336017127765,-0.06356131063947616
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,85.50040365056843,79.71825234155628,40.50349486058691,0.06192035630658843,3.592000256318109e-07,8.475663020640107,7.613335529077739,-0.06356132392524497
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,85.78247577619224,79.9988219493506,40.228247818709264,0.07905133147945165,3.4168163366618746e-07,8.475661868449537,7.61333485884797,-0.06356132027014343
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,86.0646211995173,80.27946446441004,40.61431595897824,0.05620296698682914,3.250176237581033e-07,8.475660767800246,7.6133344408315,-0.06356133007276402
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,86.34683993958991,80.5601799056801,40.72114615542355,0.09064594609986543,3.0916632720296834e-07,8.475659716404252,7.613333950751286,-0.06356132132257467
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,86.62913201546219,80.84096829211029,40.731017417290346,0.1115171582748431,2.9408810750288957e-07,8.475658712074207,7.613333454447286,-0.06356131750977115
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,86.91149744619042,81.12182964265635,41.19221073680235,0.06256908470669842,2.797452612547815e-07,8.475657752719025,7.613333108461942,-0.06356133371388718
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,87.19393625083627,81.40276397627821,41.31977047550617,0.0659486770668849,2.661019238722208e-07,8.475656836339681,7.61333268427775,-0.06356133453541149
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,87.47644844846624,81.68377131194049,41.11861836344622,0.10921414919429218,2.531239799052996e-07,8.475655961025215,7.613332195920949,-0.0635613252646571
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,87.759034058152,81.96485166861356,41.331547677691425,0.12217122870361585,2.407789777342318e-07,8.475655124948885,7.6133318335669165,-0.0635613242777789
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,88.0416930989698,82.24600506527202,41.49605061544626,0.11462550106489111,2.2903604842340088e-07,8.475654326364499,7.613331475293299,-0.0635613281870673
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,88.32442559000131,82.52723152089536,41.82025270756928,0.07907272065077464,2.1786582853294242e-07,8.475653563602908,7.613331167448346,-0.0635613379231898
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,88.60723155033278,82.80853105446906,41.7764821184341,0.08382224420100393,2.072403866948503e-07,8.475652835068624,7.613330794913578,-0.06356133845444692
