,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
336,336,59.6733409610984,0.0,0.02086832310989792,0.0007073341806479319,0.013343478778961337,0.0011596023405923222,43.977661904532006,38.26069373465258,19.659436898554983,0.07586064213049859,0.0011276702655044395,8.50922515264181,7.626907758579498,-0.06340414694197714
337,337,59.67162471395881,0.0,0.02018417810195399,0.0006841450079439275,0.012906036915663626,0.001121586871241639,44.16512006878137,38.44712535169003,19.465021531025695,0.07364492228245645,0.0010907016315897622,8.50832738106805,7.626250381072547,-0.06341171787251962
338,338,59.66990846681922,0.0,0.019522462035206235,0.0006617160667477564,0.012482935350537936,0.0010848176318734469,44.35261189329442,38.63359044466264,20.039240377063283,0.06834863574045613,0.0010549449101092362,8.507452409322829,7.626432372463581,-0.06342221121019229
339,339,59.66819221967963,0.0,0.01888243960150018,0.0006400224337060557,0.012073704012810086,0.001049253771433907,44.54013738411544,38.820089019581786,20.019557656738574,0.08162980672521414,0.001020360374928207,8.506599706291643,7.625982544443732,-0.06341322167578642
340,340,59.66647597254005,0.0,0.018263399598950007,0.0006190400025501744,0.011677888237651977,0.0010148557777082832,44.72769654728936,39.00662108245933,20.29949208229498,0.09180847973411232,0.0009869096018833884,8.505768751212276,7.625843816300284,-0.06340803300272672
341,341,59.66475972540046,0.0,0.017664654141641055,0.0005987454573089507,0.011295048261498953,0.0009815854334619747,44.91528938886225,39.193186639308486,19.900421453492577,0.05667951870425014,0.0009545554261316437,8.504959033565939,7.625052430745177,-0.06344659240648456
342,342,59.66304347826087,0.0,0.017085537895241375,0.0005791162463996786,0.010924758733881884,0.0009494057740167484,45.10291591488169,39.37978569614331,20.703002607282084,0.11188137005824217,0.0009232619008944446,8.504170052964461,7.625408916743673,-0.06339938940152445
343,343,59.661327231121284,0.0,0.016525407337672902,0.0005601305575684736,0.010566608245235027,0.0009182810462153297,45.2905761313962,39.56641825897922,20.313716524477556,0.08378406826947682,0.0008929942575524598,8.503401319033845,7.624665092775008,-0.06342979036892724
344,344,59.65961098398169,0.0,0.01598364004402071,0.0005417672936521907,0.010220198870158185,0.0008881766687290338,45.47827004445493,39.75308433383251,20.722813002975737,0.06712704363143196,0.0008637188670461964,8.50265235129463,7.624646628162846,-0.06344849095059131
345,345,59.6578947368421,0.0,0.015459633994885749,0.0005240060491349618,0.009885145725628559,0.0008590591936645879,45.665997660108815,39.939783926720594,20.408631777260933,0.09899237762023283,0.0008354032025400601,8.501922679039312,7.62401295626018,-0.06342557107777391
346,346,59.65617848970252,0.0,0.014952806907412448,0.0005068270874733,0.009561076543674142,0.0008308962694277171,45.85375898440947,40.12651704366243,20.894865713005693,0.0908712620619756,0.000808015803308569,8.501211841207226,7.624055410754173,-0.0634365849918407
347,347,59.65446224256293,0.0,0.01446259558824787,0.0004902113191645777,0.009247631258036272,0.0008036566048024478,46.04155402340959,40.31328369067722,20.92212940963245,0.06436547231625234,0.0007815262398048089,8.500519386257121,7.623724895798295,-0.06346139081502125
348,348,59.65274599542334,0.0,0.013988455307713367,0.0004741402805345029,0.008944461604364365,0.0007773099342064107,46.229382783163246,40.50008387378568,21.080369381621942,0.10013348822757173,0.0007559050798725038,8.499844872037746,7.623503523157749,-0.06343763122415788
349,349,59.651029748283754,0.0,0.013529859194493342,0.0004585961132200262,0.008651230733500671,0.0007518269840837192,46.4172452697249,40.68691759900989,20.983195026719635,0.06892989481444012,0.0007311238560643373,8.499187865656728,7.623098746795981,-0.0634645014745903
350,350,59.649313501144164,0.0,0.013086297650168463,0.0004435615443248783,0.008367612837427298,0.000727179440398252,46.605141489151066,40.87378487237237,21.24021471937354,0.0869904160945012,0.0007071550340303755,8.498547943347932,7.622960039499397,-0.06345490554557329
351,351,59.64759725400458,0.0,0.012657277782942778,0.00042901986722568514,0.008093292787461613,0.0007033399171913683,46.79307144749867,41.06068569989718,21.095778258710453,0.0972319394281218,0.0006839719819416103,8.49792469033763,7.622545336083168,-0.06345139088043655
352,352,59.64588100686499,0.0,0.012242322859935442,0.00041495492300733515,0.007827965784299685,0.0006802819261692647,46.98103515082597,41.24762008760952,21.290509757615705,0.07960068603929393,0.0006615489409147934,8.497317700709633,7.622371842868655,-0.06346666029239462
353,353,59.6441647597254,0.0,0.011840971777428476,0.00040135108250696566,0.007571337019520342,0.000657979847286309,47.16903260519234,41.43458804153566,21.34306105278072,0.11967909603050053,0.0006398609964058185,8.496726577269607,7.622108838340808,-0.06344412057174872
354,354,59.642448512585815,0.0,0.011452778548481857,0.00038819322894661915,0.007323121348175178,0.0006364089002917837,47.357063816658055,41.621589567702344,21.649925640295777,0.09286782256934245,0.0006188840505399854,8.496150931408812,7.622010743982808,-0.06346455746658385
355,355,59.640732265446225,0.0,0.01107731180734659,0.0003754667411352675,0.007083042972101909,0.0006155451172085362,47.5451287912847,41.80862467213831,21.60028976327144,0.06593735478221951,0.0005985947953485075,8.495590382967395,7.621696240006674,-0.06348385173622462
356,356,59.639016018306634,0.0,0.01071415433012505,0.0003631574772215402,0.006850835133610397,0.0005953653157130523,47.73322753513454,41.9956933608725,21.56949730260127,0.09307889049003926,0.000578970686881621,8.495044560097444,7.621403930335714,-0.06347067887965464
357,357,59.63729977116705,0.0,0.01036290257114595,0.000351251758979101,0.0066262398192020264,0.0005758470733874713,47.92136005427161,42.182795639935435,21.792927821350673,0.07380951283608717,0.0005599899201696245,8.494513099125971,7.621264150299012,-0.06348444268913185
358,358,59.63558352402746,0.0,0.01002316621453874,0.0003397363566072115,0.006409007472994222,0.0005569687028150156,48.109526354760405,42.36993151535895,21.66702661409947,0.09980083124316863,0.0005416314050041082,8.493995644417923,7.620935641774208,-0.06347288690024258
359,359,59.63386727688787,0.0,0.009694567740509148,0.0003285984740295913,0.006198896719532571,0.0005387092274912416,48.29772644266694,42.55710099317533,21.809006432521816,0.10966302346071544,0.0005238747425125387,8.493491848239461,7.620760474555889,-0.06347062111428756
360,360,59.632151029748286,0.0,0.009376742005833908,0.000317825734675239,0.005995674095683392,0.0005210483585244184,48.48596032405794,42.74430407941843,22.310043863848826,0.07662600819346999,0.0005067002025002411,8.493001370621531,7.6207705460029675,-0.06349033602587287
361,361,59.630434782608695,0.0,0.009069335838108495,0.0003074061677254133,0.005799113791309595,0.0005039664720992101,48.67422800500143,42.93154078012318,22.296649809720126,0.07772776665904146,0.000490088701534667,8.492523879223928,7.620519847147427,-0.06349212478924865
362,362,59.628718535469105,0.0,0.008772007643297004,0.00029732819481149167,0.005608997398442404,0.00048744458767868243,48.862529491566775,43.11881110132498,22.528190215572288,0.0848414936966968,0.0004740217817476535,8.492059049199943,7.620393686520584,-0.0634910228088928
363,363,59.62700228832952,0.0,0.00848442702614808,0.0002875806171489252,0.005425113668670861,0.00047146434692046794,49.05086478982379,43.30611504906123,22.043243988193684,0.08635298855952378,0.00045848159033217583,8.491606563061689,7.619939567722674,-0.06349263602521718
364,364,59.62528604118993,0.0,0.008206274423055087,0.0002781526030929921,0.005247258278480138,0.0004560079932837159,49.23923390584406,43.49345262936977,22.458881175253744,0.11112033093785278,0.0004434508597108633,8.491166110546233,7.619906990146088,-0.06348390624827148
365,365,59.62356979405034,0.0,0.007937240746952564,0.00026903367610252294,0.0050752336022784495,0.000441058352304211,49.42763684569962,43.68082384828953,22.59281238401445,0.0785530126714562,0.00042891288835428324,8.4907373884826,7.619748610678548,-0.06350041430836524
366,366,59.62185354691076,0.0,0.007677027043854342,0.00026021370309822127,0.004908848492860879,0.00042659881251579145,49.61607361546405,43.86822871186102,22.376934481795896,0.10493729468064039,0.000414851522227728,8.490320100659748,7.619448421327633,-0.06349146707116336
367,367,59.620137299771166,0.0,0.007425344160651698,0.00025168288320264403,0.004747918069066621,0.0004126133069969028,49.804544221212275,44.055667226125195,22.88846789098975,0.088190717291603,0.0004012511368459228,8.489913957695595,7.619452883893549,-0.06350047830114135
368,368,59.61842105263158,0.0,0.0071819124238023686,0.0002434317368493295,0.004592263510394127,0.00039908629552182337,49.99304866901966,44.243139397125205,22.873414629041466,0.10406029593390542,0.0003880966199157545,8.489518676907164,7.619246104630794,-0.06349631559669906
369,369,59.61670480549199,0.0,0.006946461328553398,0.0002354510952489703,0.004441711858346338,0.0003860027472967595,50.18158696496289,44.430645230903565,23.313194863290086,0.07050728780821913,0.000375373354547765,8.489133982181913,7.619217028226348,-0.06351104319683873
370,370,59.6149885583524,0.0,0.006718729238352472,0.0002277320902009264,0.004296095824285603,0.0003733481242616605,50.370159115119776,44.61818473350543,22.72319660364497,0.09584143640251064,0.0003630672030177849,8.48875960385032,7.61880961421508,-0.06350349506757386
371,371,59.61327231121282,0.0,0.006498463094113715,0.00022026614423875646,0.004155253603585133,0.00036110836493922696,50.558765125569224,44.80575791097618,23.541919225720022,0.06162708919643656,0.0003511644910606938,8.48839527855978,7.61891727206328,-0.06351740725707529
372,372,59.61155606407323,0.0,0.006285418133014899,0.00021304496109881706,0.004019028695870758,0.00034926986881319205,50.747405002391275,44.99336476936233,23.19033418737626,0.07789115278078462,0.00033965199267887785,8.488040749149825,7.618614477574368,-0.0635133243673922
373,373,59.609839816933636,0.0,0.00607935761651356,0.0002060605165013385,0.0038872697311535536,0.00033781948121854234,50.936078751667054,45.18100531471192,23.64099178104717,0.08722634835334198,0.0003285169154485302,8.487695764528798,7.618589075002334,-0.06351183268249203
374,374,59.60812356979405,0.0,0.0058800525672798275,0.00019930504923373267,0.003759830301660376,0.00032674447872691007,51.12478637947881,45.36867955307389,23.36418449688282,0.055519954047067444,0.000317746886307487,8.48736007955193,7.618328501897549,-0.06352353127866887
375,375,59.60640732265446,0.0,0.005687281514753602,0.0001927710525262251,0.003636568799175682,0.00031603255501091917,51.313527891909686,45.55638749049784,23.540397158755553,0.0895189611969105,0.00030732993780882784,8.487033454900914,7.618218581418388,-0.06351432282992527
376,376,59.60469107551487,0.0,0.005500830249043375,0.00018645126571022736,0.003517348257714114,0.0003056718071717953,51.5023032950439,45.744129133035386,23.76654983406845,0.06674508279536084,0.0002972544948249844,8.486715656964993,7.618125333997258,-0.06352263481978354
377,377,59.60297482837529,0.0,0.005320491582893195,0.00018033866615018045,0.003402036201349228,0.00029565072251506655,51.69111259496728,45.93190448673812,23.949355950826813,0.07905043175004955,0.0002875093616875991,8.486406457723605,7.618020477128071,-0.06352036677048163
378,378,59.6012585812357,0.0,0.005146065121453291,0.00017442646143990385,0.0032905044970294576,0.00028595816575967416,51.87995579776605,46.11971355765942,24.081075336654713,0.08884523660235288,0.00027808370974886026,8.486105634630572,7.617903128389612,-0.06351898720400825
379,379,59.59954233409611,0.0,0.004977357039598512,0.00016870808185477879,0.003182629212217939,0.00027658336666629726,52.06883290952802,46.3075563518538,24.266179708868574,0.07098492002821644,0.00026896706535050626,8.485812970499916,7.617802784733815,-0.06352518047777064
380,380,59.59782608695652,0.0,0.0048141798665471336,0.00016317717305137819,0.003078290477198161,0.00026751590807115615,52.25774393634208,46.49543287537661,23.919058659403582,0.04819248116350039,0.0002601492981871438,8.485528253393262,7.617565640429651,-0.0635322963125946
381,381,59.59610983981693,0.0,0.004656352277540702,0.00015782758900643147,0.002977372351892582,0.00025874571431201053,52.44668888429782,46.68334313428413,23.916595781728446,0.08842322072788456,0.00025162061005095965,8.485251276508892,7.617425954190696,-0.06352312654309868
382,382,59.59439359267735,0.0,0.004503698892353425,0.00015265338518727733,0.0028797626970463557,0.000250263040033504,52.63566775948636,46.87128713463417,24.12931469837187,0.08645038007437655,0.00024337152394533396,8.484981838072422,7.617343236822528,-0.06352486041030239
383,383,59.59267734553776,0.0,0.004356050080407209,0.000147648811946216,0.002785353049633147,0.00024205845935942478,52.82468056799949,47.059264882485465,24.5890367683832,0.08440867190495638,0.00023539287355526525,8.484719741229164,7.617319676803723,-0.0635265379051556
384,384,59.59096109839817,0.0,0.004213241772275789,0.00014280830813142006,0.0026940385023447055,0.00023412285541986146,53.013727315930566,47.247276383897145,24.21979937776331,0.07415124687493169,0.00022767579306291782,8.484464793938116,7.617104607443936,-0.0635300151692502
385,385,59.589244851258584,0.0,0.004075115277368484,0.00013812649490730483,0.002605717587030385,0.00022644741022162548,53.202808009373825,47.43532164493081,24.54382491974694,0.08442131532526709,0.00022021170729698327,8.484216808867663,7.6170520095031256,-0.06352878147871863
386,386,59.587528604118994,0.0,0.003941517107590993,0.00013359816977749102,0.0025202921619571837,0.000219023594850692,53.391922654424384,47.62340067164806,24.931746957093992,0.08581510825189653,0.00021299232220491773,8.48397560329291,7.617012406110696,-0.0635295529555116
387,387,59.5858123569794,0.0,0.003812298806787275,0.00012921830080371783,0.0024376673027651213,0.0002118431599957804,53.581071257178706,47.81151347011225,24.621756158469175,0.0698548893720563,0.00020600961563747543,8.483740998994733,7.61682761555771,-0.06353388396617723
388,388,59.58409610983982,0.0,0.003687316785772992,0.0001249820210142828,0.002357751196996853,0.00020489812678255108,53.77025382373435,47.99966004638678,24.738247503093056,0.07779465633039884,0.00019925582843530483,8.483512822160472,7.616735955803723,-0.06353320298635272
389,389,59.58237986270023,0.0,0.0035664321627771976,0.00012088462299579474,0.0022804550420844082,0.00019818077790823937,53.959470360189776,48.187840406537454,24.80938254029219,0.08701326974058787,0.0001927234558077093,8.483290903286324,7.616637798810517,-0.06353234973354915
390,390,59.58066361556064,0.0,0.0034495106091149675,0.00011692155366223001,0.002205692946679756,0.00019168364906688265,54.14872087264477,48.37605455662985,24.83315444970269,0.10266957799442977,0.0001864052389939981,8.4830750770814,7.616533581590971,-0.06353038267888152
391,391,59.578947368421055,0.0,0.0033364221999194876,0.0001130884091954797,0.0021333818352196193,0.00018539952065561586,54.33800536720024,48.564302502732474,24.96931651321388,0.1007501722671833,0.00018029415719816668,8.482865182373441,7.616452899021325,-0.06353174458743352
392,392,59.577231121281464,0.0,0.0032270412697677224,0.00010938093015176529,0.0020634413556185577,0.0001793214097528267,54.52732384995773,48.75258425091267,25.660468004678137,0.07258584772662502,0.00017438341978795016,8.482661062016204,7.616470837666074,-0.0635376271810368
393,393,59.575514874141874,0.0,0.0031212462730392373,0.00010579499672848509,0.0019957937899877836,0.0001734425623592593,54.71667632702037,48.9408998072407,25.08116147524797,0.07205732031212442,0.00016866645874958426,8.482462562798498,7.616269953264465,-0.06353849467421765
394,394,59.57379862700229,0.0,0.0030189196488530053,0.00010232662418623193,0.0019303639682805656,0.00016775644589345006,54.90606280449239,49.129249177787045,25.4819435866549,0.06653017712143772,0.00016313692138989505,8.482269535354872,7.61623874656278,-0.06354014626395109
395,395,59.5720823798627,0.0,0.0029199476904321103,9.897195842089495e-05,0.0018670791847683005,0.00016225674193315996,55.09548328847869,49.31763236862308,25.114176848773482,0.07656508787667882,0.00015778866327761126,8.482081834077915,7.616085151149627,-0.06353925863196377
396,396,59.57036613272311,0.0,0.0028242204187511853,9.572727168092523e-05,0.0018058691172544842,0.0001569373391947415,55.284937785085916,49.50604938582215,25.742533659022236,0.08291838066498691,0.00015261574141605882,8.481899317032205,7.616090517744325,-0.06353901388268661
397,397,59.568649885583525,0.0,0.002731631460326179,9.258895842500607e-05,0.0017466657489368482,0.0001517923267426421,55.47442630042099,49.694500235457625,25.53217898923643,0.07855768866948942,0.00014761240763965495,8.481721845869846,7.6159687602966075,-0.06354039046201009
398,398,59.566933638443935,0.0,0.002642077929010654,8.955353131552493e-05,0.001689403292830872,0.00014681598742150115,55.66394884059234,49.8829849236051,25.58086760229883,0.09520001589957694,0.00014277310222686595,8.481549285747612,7.615888996907617,-0.06353870214284821
399,399,59.56521739130435,0.0,0.0025554603116672587,8.661761734339522e-05,0.0016340181186707216,0.00014200279150354558,55.85350541170997,50.071503456339926,25.83969043257617,0.06820778596638988,0.0001380924477225353,8.48138150524568,7.615840638520548,-0.06354317267314051
400,400,59.56350114416476,0.0,0.0024716823575873376,8.377795407992129e-05,0.0015804486822064156,0.0001373473905442272,56.04309601988411,50.26005583974013,25.916915498616298,0.08363355647889037,0.00013356524296271856,8.481218376287918,7.615768438611099,-0.06354170887229968
401,401,59.56178489702517,0.0,0.0023906509715357956,8.103138605154203e-05,0.0015286354568186807,0.00013284461143927689,56.23272067122676,50.448642079883314,25.81960122386473,0.07395504096652239,0.00012918645729538927,8.481059774063729,7.615675719419336,-0.06354360374046057
402,402,59.56006864988559,0.0,0.0023122761103023712,7.83748612334245e-05,0.0014785208673755317,0.00012848945067657342,56.422379371850575,50.637262182849256,25.603246630023555,0.07702255867436669,0.0001249512249905944,8.48090557695143,7.615571577833148,-0.06354380286430723
403,403,59.558352402745996,0.0,0.0022364706826443603,7.580542765801117e-05,0.0014300492262571008,0.00012427706877644206,56.61207212786978,50.82591615471821,25.917450886976834,0.12142907936874003,0.00012085483983385105,8.480755666443166,7.615535857285097,-0.06353901200727571
404,404,59.556636155606405,0.0,0.002163150452509608,7.332023013475237e-05,0.0013831666714776466,0.00012020278491420665,56.80179894539905,51.01460400157221,25.937927114134894,0.10274001112731135,0.00011689274989677779,8.48060992707129,7.615465728209521,-0.0635419295726494
405,405,59.55491990846682,0.0,0.0020922339454322292,7.091650707737844e-05,0.001337821106836004,0.00011626207171902124,56.99155983055459,51.20332572949282,26.272631477981754,0.06928073439516069,0.00011306055247915126,8.48046824633627,7.615433346571989,-0.06354634979668175
406,406,59.55320366132723,0.0,0.0020236423579970426,6.859158743518655e-05,0.0012939621440279869,0.00011245055024320362,57.18135478945396,51.392081344564744,26.529947547131894,0.09919429910754118,0.00010935398921676973,8.480330514636028,7.615392323205984,-0.06354357101670889
407,407,59.55148741418764,0.0,0.0019572994702721108,6.634288772493169e-05,0.0012515410466564369,0.00010876398509648156,57.37118382821538,51.58087085287244,26.927749382082755,0.07265014678270454,0.00010576894134968801,8.480196625196742,7.615366581283012,-0.06354696205046012
408,408,59.54977116704806,0.0,0.0018931315611120869,6.416790916002396e-05,0.0012105106760767139,0.00010519827973974694,57.561046952958165,51.769694260502376,26.649008971010304,0.09127676423115183,0.00010230142514556786,8.480066474005069,7.615271092657739,-0.06354552883658765
409,409,59.548054919908466,0.0,0.001831067326238245,6.206423487384195e-05,0.0011708254390174672,0.00010174947193308847,57.75094416980275,51.95855157354057,26.633785112810227,0.08534752349875774,9.894758747305868e-05,8.479939959741777,7.615205743695364,-0.06354663482261803
410,410,59.546338672768876,0.0,0.0017710377990041682,6.002952723407674e-05,0.0011324412369184973,9.841372933304672e-05,57.9408754848707,52.1474427980757,26.508024866757516,0.1354161120583619,9.570370152029136e-05,8.479816983716777,7.6151320077667695,-0.0635423261168276
411,411,59.54462242562929,0.0,0.0017129762737590462,5.806152524512208e-05,0.0010953154169294195,9.518734523419969e-05,58.13084090428489,52.336367940196915,26.854123298620358,0.052310034108993264,9.25661626537281e-05,8.479697449805496,7.6151047619112715,-0.06355064322713697
412,412,59.5429061784897,0.0,0.0016568182317234217,5.615804203562452e-05,0.001059406724514696,9.206673445034797e-05,58.3208404341693,52.52532700599444,26.884788721178055,0.0979518776751398,8.953148441276787e-05,8.479581264386638,7.615049117796238,-0.06354690847755691
413,413,59.54118993135012,0.0,0.0016025012692950204,5.431696242840132e-05,0.0010246752576123738,8.904842933072363e-05,58.51087408064881,52.71432000155984,27.389291937650828,0.08977526783793266,8.659629463565719e-05,8.479468336281238,7.615036240498339,-0.063548090613702
414,414,59.53947368421053,0.0,0.0015499650287049945,5.253624059002595e-05,0.0009910824222956031,8.612907590679653e-05,58.7009418498492,52.90334693298537,27.601232515277907,0.07667602979632981,8.375733171240232e-05,8.479358576693045,7.614997848835048,-0.06354962308795459
415,415,59.53775743707094,0.0,0.0014991511309475252,5.0813897757469374e-05,0.0009585908898876751,8.330543016539734e-05,58.891043747897776,53.09240780636459,27.122749919973987,0.0633457016221417,8.101144096051952e-05,8.479251899150176,7.6149042016566035,-0.06355108807362488
416,416,59.53604118993135,0.0,0.0014500031109082542,4.914802003927088e-05,0.0009271645554829295,8.057435444401662e-05,59.08117978092275,53.281502627792406,27.5872149433265,0.08835552899277843,7.835557111959716e-05,8.479148219448064,7.614888780582102,-0.0635494654629791
417,417,59.53432494279176,0.0,0.0014024663546194592,4.753675628879506e-05,0.0008967684978274499,7.793281394427469e-05,59.27134995505323,53.470631403364386,27.829675154112277,0.07207198470560172,7.578677096077448e-05,8.479047455593623,7.6148558469236045,-0.06355108978437211
418,418,59.53260869565217,0.0,0.0013564880385722475,4.597831604721183e-05,0.0008673689405149727,7.537787335968898e-05,59.46155427642008,53.65979413917743,27.452952571707545,0.08224391695765831,7.33021860073704e-05,8.478949527750666,7.614778003092197,-0.0635506811520919
419,419,59.53089244851259,0.0,0.001312017071018334,4.447096755391346e-05,0.0008389332144548943,7.290669361399183e-05,59.651792751154396,53.848990841329545,27.492428202489094,0.09660004139000478,7.08990553630186e-05,8.478854358186501,7.61473312465705,-0.06355001370558178
420,420,59.529176201373,0.0,0.001269004035196176,4.301303582215799e-05,0.0008114297215706772,7.051652870637507e-05,59.842065385389056,54.03822151591964,27.585470994352377,0.09328225217775099,6.85747086437848e-05,8.478761871219735,7.614693299108097,-0.06355061349265913
421,421,59.52745995423341,0.0,0.0012274011344183757,4.160290077780048e-05,0.0007848278996883218,6.820472266015593e-05,60.03237218525781,54.227486169047936,28.198886211868945,0.08393392086958329,6.632656301085768e-05,8.47867199316924,7.614689084535487,-0.06355158614264668
422,422,59.525743707093824,0.0,0.0011871621389593317,4.0238995459043995e-05,0.0007590981885758914,6.596870657147437e-05,60.22271315689554,54.41678480681578,28.12033443300921,0.08009073707970771,6.415212030051634e-05,8.478584652304248,7.61463928314601,-0.06355215341109337
423,423,59.52402745995423,0.0,0.001148242334684122,3.8919804275209675e-05,0.0007342119970963588,6.380599575474228e-05,60.41308830643799,54.606117435325615,27.897453547180096,0.10282515310144902,6.204896424818562e-05,8.47849977879559,7.614582324174187,-0.06355104488692276
424,424,59.52231121281464,0.0,0.001110598473361531,3.7643861322591204e-05,0.0007101416714372767,6.171418698167332e-05,60.60349764002226,54.79548406068058,28.271830396170206,0.06773548345662128,6.001475780349504e-05,8.478417304668023,7.614563530202476,-0.06355348924948347
425,425,59.52059496567506,0.0,0.0010741887246060089,3.640974875552207e-05,0.0006868604643819735,5.969095581082526e-05,60.793941163786336,54.98488468898488,28.183051172018025,0.09875907436196485,5.8047240533357685e-05,8.478337163753656,7.614517730844827,-0.0635519467444647
426,426,59.51887871853547,0.0,0.0010389726293951634,3.5216095210845626e-05,0.000664342505588131,5.773405400468818e-05,60.984418883869736,55.17431932634498,28.571988096036005,0.048103476824046254,5.614422611018437e-05,8.478259291646424,7.6145004229193995,-0.06355509966193149
427,427,59.51716247139588,0.0,0.0010049110551111262,3.406157428403716e-05,0.0006425627728407201,5.584130703144805e-05,61.174930806412675,55.363787978866874,28.732035820942194,0.06185454945240032,5.4303599882441354e-05,8.478183625657623,7.614470537019657,-0.06355455846242947
428,428,59.515446224256294,0.0,0.0009719661520558417,3.294490305528459e-05,0.0006214970642473542,5.401061164865041e-05,61.36547693755667,55.553290652658795,28.587697345805907,0.08323700169987625,5.252331652485287e-05,8.478110104772451,7.614425358592546,-0.0635536586609944
429,429,59.513729977116704,0.0,0.0009401013113919515,3.186484066389008e-05,0.0006011219713451654,5.2239933566078954e-05,61.556057283444154,55.742827353829625,28.120156181463905,0.12333723949309316,5.0801397765637265e-05,8.478038669607574,7.614365490680465,-0.0635518742877321
430,430,59.51201372997712,0.0,0.0009092811244625433,3.082018692940822e-05,0.0005814148530893212,5.052730518525236e-05,61.74667185021865,55.93239808848915,28.90763006207542,0.1055124915654293,4.9135930188251494e-05,8.477969262369667,7.6143700304775,-0.06355306139687458
431,431,59.51029748283753,0.0,0.0008794713434445546,2.9809781017988705e-05,0.0005623538106942822,4.8870823413027654e-05,61.93732064402524,56.12200286274849,28.738891175795533,0.0965120822506993,4.75250631052015e-05,8.477901826814916,7.61432770885413,-0.06355376149741183
432,432,59.50858123569794,0.0,0.0008506388432921131,2.8832500152441555e-05,0.0005439176632998432,4.726864754688065e-05,62.12800367100946,56.31164168272007,28.581115046080185,0.1099146952536767,4.596700650155586e-05,8.477836308209485,7.614287541527863,-0.06355339482291059
433,433,59.506864988558355,0.0,0.0008227515849275218,2.7887258364591364e-05,0.0005260859244349207,4.57189972295138e-05,62.3187209373186,56.50131455451679,28.996591400520355,0.08428628701473428,4.446002904587783e-05,8.477772653290897,7.614274415629817,-0.06355479568720321
434,434,59.505148741418765,0.0,0.0007957785796389875,2.6973005288534263e-05,0.0005088387792529361,4.422015047051879e-05,62.509472449100436,56.69102148425353,29.10294635279742,0.086777347103828,4.300245616636551e-05,8.477710810230331,7.614247821482936,-0.06355490406423461
435,435,59.503432494279174,0.0,0.0007696898546455309,2.608872499345663e-05,0.0004921570625134972,4.277044173289548e-05,62.700258212504245,56.88076247804541,28.912400717635567,0.06171052396330978,4.159266819006259e-05,8.477650728595815,7.614209600369948,-0.06355615860600641
436,436,59.50171624713959,0.0,0.0007444564197908124,2.523343485471857e-05,0.00047602223728591454,4.136826008230126e-05,62.89107823368023,57.070537542009305,28.971505386317098,0.08850865308906997,4.0229098543071907e-05,8.47759235931629,7.614182935322579,-0.06355525135837992
437,437,59.5,0.0,0.0007200502353288648,2.4406184461947625e-05,0.0004604163743508879,4.00120473969742e-05,63.081932518779695,57.26034668226254,29.233270675716795,0.0966901986174662,3.891023200977218e-05,8.477535654646529,7.614164952079703,-0.06355513357260804
