,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.00736810825798002,0.0009810522165789478,47.99710444407723,41.719801446967075,21.433692710667085,0.08015812543993306,0.0009400579989798772,8.506888872594281,7.626315663350718,-0.06342626433792792
336,336,59.6733409610984,0.0,0.02086832310989792,0.0007073341806479319,0.00712655293908936,0.0009488894995385923,48.20293933443453,41.924403425545705,21.817690079747987,0.09521144562829598,0.0009092392322396672,8.506050360603895,7.626238882095421,-0.06341700652621231
337,337,59.67162471395881,0.0,0.02018417810195399,0.0006841450079439275,0.0068929167452807345,0.0009177812017525526,48.408814652386226,42.129045589565315,21.849055263997606,0.11999513324090216,0.0008794308248234027,8.505233274786633,7.625843056065582,-0.063399943752118
338,338,59.66990846681922,0.0,0.019522462035206235,0.0006617160667477564,0.006666940056779096,0.0008876927552493953,48.614730405873054,42.33372794691847,22.3995689849803,0.08983371211823687,0.0008505996532158362,8.504437110342998,7.625900890026491,-0.06343089119548118
339,339,59.66819221967963,0.0,0.01888243960150018,0.0006400224337060557,0.006448371765154968,0.0008585907253301838,48.820686602836446,42.53845050549976,22.361459654640427,0.09134934814314377,0.0008227136798193275,8.503661372581108,7.625457208116857,-0.06343392183214103
340,340,59.66647597254005,0.0,0.018263399598950007,0.0006190400025501744,0.006236968994289708,0.0008304427734154337,49.026683251220064,42.74321327320485,22.00802022787829,0.08159626712567203,0.0007957419173532749,8.502905576795294,7.624778178330353,-0.06344586098259615
341,341,59.66475972540046,0.0,0.017664654141641055,0.0005987454573089507,0.006032496830488572,0.0008032176211100858,49.23272035896886,42.94801625793143,22.429734161620864,0.08800291644139868,0.0007696543944206684,8.502169248141833,7.624727230337258,-0.06344471687995804
342,342,59.66304347826087,0.0,0.017085537895241375,0.0005791162463996786,0.005834728061441688,0.0007768850154465627,49.43879793402917,43.152859467577855,22.63299768785121,0.07999263770286369,0.0007444221222034987,8.501451921512125,7.624504692501148,-0.06345450421996462
343,343,59.661327231121284,0.0,0.016525407337672902,0.0005601305575684736,0.005643442923742871,0.0007514156952672904,49.64491598434928,43.357742910044905,22.21798900312244,0.07125193183177281,0.0007200170622500178,8.500753141403633,7.62383932312337,-0.06346430112146803
344,344,59.65961098398169,0.0,0.01598364004402071,0.0005417672936521907,0.005458428858685734,0.0007267813587093273,49.85107451787884,43.56266659323494,22.87010996190886,0.05412866607112932,0.0006964120953180542,8.500072461788857,7.6239487254055005,-0.06347940823436315
345,345,59.6578947368421,0.0,0.015459633994885749,0.0005240060491349618,0.005279480276065724,0.0007029546317549719,50.05727354256928,43.767630525051175,22.564731263261308,0.1095972253453148,0.0006735809912397641,8.4994094459826,7.623394698844256,-0.06344473266066426
346,346,59.65617848970252,0.0,0.014952806907412448,0.0005068270874733,0.005106398325725625,0.0006799090378133985,50.26351306637311,43.97263471339885,22.900001351884303,0.10008343545186982,0.0006514983797743275,8.498763666507804,7.623282960640029,-0.06345475467332615
347,347,59.65446224256293,0.0,0.01446259558824787,0.0004902113191645777,0.004938990676590677,0.0006576189682995261,50.46979309724486,44.1776791661852,22.98167581956312,0.07705587128481461,0.0006301397224162081,8.498134704960155,7.62300792405663,-0.06347276048952498
348,348,59.65274599542334,0.0,0.013988455307713367,0.0004741402805345029,0.004777071302947758,0.0006360596541774221,50.67611364314018,44.38276389131768,22.963875472880922,0.06175139142516883,0.0006094812851276432,8.497522151871713,7.622679588940276,-0.06348499321601812
349,349,59.651029748283754,0.0,0.013529859194493342,0.0004585961132200262,0.004620460277731162,0.0006152071384366226,50.88247471201668,44.587888896706396,23.069954486262255,0.07489050223874472,0.0005895001119650679,8.496925606573768,7.622435400497725,-0.06347975160468791
350,350,59.649313501144164,0.0,0.013086297650168463,0.0004435615443248783,0.0044689835725852545,0.0005950382494707853,51.088876311833346,44.79305419026258,23.1388352220816,0.11261251028260588,0.000570173999570166,8.496344677059096,7.622175957918827,-0.06346091923291454
351,351,59.64759725400458,0.0,0.012657277782942778,0.00042901986722568514,0.004322472864481849,0.0005755305753290914,51.29531845055091,44.99825977989924,23.857438902386896,0.10139440918033316,0.0005514814724972032,8.495778979843827,7.622282043490415,-0.06347039894283704
352,352,59.64588100686499,0.0,0.012242322859935442,0.00041495492300733515,0.004180765348677398,0.000556662438811786,51.501801136131455,45.203505673531154,23.794842676642112,0.09358284359772817,0.0005334017593492232,8.495228139829095,7.621954965610541,-0.06347754799881364
353,353,59.6441647597254,0.0,0.011840971777428476,0.00040135108250696566,0.004043703557802182,0.0005384128733821822,51.708324376538606,45.40879187907399,23.43352951189681,0.0962504860222424,0.0005159147696965932,8.494691790162618,7.621485592757716,-0.0634789197019062
354,354,59.642448512585815,0.0,0.011452778548481857,0.00038819322894661915,0.003911135186880438,0.0005207615998683628,51.91488817973777,45.614118404445406,24.015378664380194,0.0847024171455324,0.0004990010717522472,8.49416957210036,7.621508357926135,-0.0634873852100961
355,355,59.640732265446225,0.0,0.01107731180734659,0.0003754667411352675,0.0037829129240870146,0.0005036890039286904,52.12149255369569,45.81948525756441,24.11469831483548,0.07744177902746507,0.00048264187077882076,8.49366113486844,7.621287969234741,-0.06349331497513507
356,356,59.639016018306634,0.0,0.01071415433012505,0.0003631574772215402,0.0036588942870524705,0.00048717611425608455,52.32813750638088,46.02489244635177,24.260114534687904,0.07802677524093582,0.00046681898820368503,8.493166135525405,7.621094752974739,-0.06349527296404853
357,357,59.63729977116705,0.0,0.01036290257114595,0.000351251758979101,0.003538941464534725,0.0004712045814968471,52.534823045763176,46.23033997872983,24.148778830048514,0.08506149404019503,0.0004515148414186683,8.492684238824973,7.620789718321509,-0.06349426356984789
358,358,59.63558352402746,0.0,0.01002316621453874,0.0003397363566072115,0.003422921163281326,0.00045575665786061,52.74154917981444,46.43582786262223,24.558006278968534,0.08063128016222443,0.00043671242424202206,8.492215117079398,7.620723668327973,-0.06349839827691114
359,359,59.63386727688787,0.0,0.009694567740509148,0.0003285984740295913,0.00331070445991217,0.00044081517739874787,52.94831591650762,46.64135610595466,24.254428800542627,0.08478853714644075,0.0004223952880209199,8.491758450023537,7.620352839303044,-0.06349870669695003
360,360,59.632151029748286,0.0,0.009376742005833908,0.000317825734675239,0.0032021666576580675,0.0004263635369293411,53.15512326381744,46.84692471665386,24.706736604112933,0.07632729332818222,0.0004085475233534885,8.491313924679734,7.620307186428955,-0.0635042178317452
361,361,59.630434782608695,0.0,0.009069335838108495,0.0003074061677254133,0.0030971871477959894,0.00041238567758749173,53.36197122971997,47.05253370264839,24.529539873221708,0.07434075575529775,0.0003951537424100624,8.490881235223593,7.620008221049788,-0.06350687645760122
362,362,59.628718535469105,0.0,0.008772007643297004,0.00029732819481149167,0.0029956492756269886,0.00039886606698049217,53.56885982219328,47.25818307186769,24.506962428374024,0.08921093463265528,0.00038219906183401545,8.490460082850753,7.619780447794661,-0.06350297956716194
363,363,59.62700228832952,0.0,0.00848442702614808,0.0002875806171489252,0.0028974402108478976,0.00038578968192801643,53.77578904921654,47.46387283224429,24.724502929506677,0.09324929236842472,0.0003696690862031704,8.49005017564472,7.619649188911532,-0.06350340094438957
364,364,59.62528604118993,0.0,0.008206274423055087,0.0002781526030929921,0.0028024508221727346,0.00037314199176815497,53.98275891877069,47.669602991710526,24.90840870410871,0.0999837133113246,0.0003575498920334072,8.489651228445853,7.61950757069801,-0.06350289347176151
365,365,59.62356979405034,0.0,0.007937240746952564,0.00026903367610252294,0.002710575556064515,0.00036090894221074254,54.18976943883824,47.875373558201375,24.919114935263885,0.12191756388846287,0.000345828012306695,8.48926296272153,7.619308542306544,-0.06349722518759893
366,366,59.62185354691076,0.0,0.007677027043854342,0.00026021370309822127,0.0026217123194426997,0.00034907693972003646,54.39682061740348,48.08118453965315,25.43872832138705,0.07038055851449343,0.0003344904215063556,8.488885106437605,7.619286142027756,-0.06351656670649279
367,367,59.620137299771166,0.0,0.007425344160651698,0.00025168288320264403,0.0025357623662359517,0.00033763283640939187,54.603912462451774,48.28703594400374,25.346870686056675,0.09779987311553384,0.000323524521142929,8.488517393931184,7.61906095221942,-0.06350916467969801
368,368,59.61842105263158,0.0,0.0071819124238023686,0.0002434317368493295,0.0024526301876541335,0.00032656391543114764,54.81104498197054,48.49292777919234,25.19957802442141,0.09923719389615115,0.00031291812575455746,8.48815956578476,7.61882677266499,-0.06351042637710745
369,369,59.61670480549199,0.0,0.006946461328553398,0.0002354510952489703,0.0023722234060576147,0.000315857876845489,55.01821818394848,48.698860053159706,25.500174680007206,0.07458247744884794,0.00030265944936633103,8.487811368701783,7.618737339391409,-0.06351955845778487
370,370,59.6149885583524,0.0,0.006718729238352472,0.0002277320902009264,0.0022944526723059576,0.00030550282395258387,55.225432076376094,48.90483277384905,25.352470831375264,0.07493797768542976,0.0002927370923935492,8.48747255538369,7.61851662127583,-0.06352082510223732
371,371,59.61327231121282,0.0,0.006498463094113715,0.00022026614423875646,0.0022192315664719096,0.0002954872500728044,55.432686667245214,49.110845949203785,25.480206257959104,0.051331959885381195,0.0002831400289743434,8.487142884408428,7.618382544568335,-0.06352883809781483
372,372,59.61155606407323,0.0,0.006285418133014899,0.00021304496109881706,0.002146476501810382,0.00028580002576034504,55.63998196454922,49.316899587169786,26.11923591554932,0.08663045607515407,0.00027385759471758645,8.486822120110519,7.618391699530737,-0.06352023782632306
373,373,59.609839816933636,0.0,0.00607935761651356,0.0002060605165013385,0.0020761066318756927,0.0002764303864360274,55.847317976283286,49.5229936956938,25.369008784985603,0.09940179733947119,0.00026487947485247286,8.486510032462668,7.618026831464423,-0.06351820340036406
374,374,59.60812356979405,0.0,0.0058800525672798275,0.00019930504923373267,0.0020080437606838754,0.00026736792042555025,56.05469471044388,49.72912828272524,25.800499059672298,0.10153980275950936,0.0002561956927666018,8.486206396958984,7.617983190914335,-0.06351907078920885
375,375,59.60640732265446,0.0,0.005687281514753602,0.0001927710525262251,0.0019422122558202088,0.0002586025573898918,56.26211217502952,49.935303356213765,25.80757166213976,0.11660995246276507,0.00024779659891982676,8.485910994499802,7.617832187688643,-0.06351672315760297
376,376,59.60469107551487,0.0,0.005500830249043375,0.00018645126571022736,0.0018785389643954274,0.0002501245571350089,56.46957037803979,50.14151892411189,26.173878809087505,0.07468949364164423,0.00023967286012155177,8.485623611278116,7.617772176252281,-0.06352823401862073
377,377,59.60297482837529,0.0,0.005320491582893195,0.00018033866615018045,0.0018169531317572098,0.00024192449878839782,56.67706932747607,50.3477749943726,26.181344313122025,0.1016747942124141,0.00023181544915956028,8.485344038667693,7.617628068962395,-0.06352306470289182
378,378,59.6012585812357,0.0,0.005146065121453291,0.00017442646143990385,0.0017573863228666244,0.0002339932703304891,56.88460903134129,50.55407157495084,26.102383174492203,0.08779865974073431,0.000224215634768851,8.48507207311283,7.617469251130425,-0.06352743171336156
379,379,59.59954233409611,0.0,0.004977357039598512,0.00016870808185477879,0.0016997723462521585,0.00022632205846924468,57.09218949763972,50.76040867380338,26.503468948661848,0.081082652016784,0.00021686497192933453,8.48480751601977,7.617420325743275,-0.06353000077672673
380,380,59.59782608695652,0.0,0.0048141798665471336,0.00016317717305137819,0.001644047180456832,0.00021890233884670453,57.29981073437762,50.96678629888807,26.106441231558584,0.07712571732065854,0.0002097552924816091,8.484550173649817,7.617202744201018,-0.06353185913734469
381,381,59.59610983981693,0.0,0.004656352277540702,0.00015782758900643147,0.001590148902896662,0.00021172586656660145,57.50747274956281,51.173204458164975,26.483456288228346,0.08331376048453798,0.0002028786960503881,8.484299857014145,7.617152062818189,-0.0635315711635322
382,382,59.59439359267735,0.0,0.004503698892353425,0.00015265338518727733,0.0015380176210514221,0.00020478466703251704,57.715175551204425,51.379663159594855,26.89659652374443,0.09188366956514038,0.00019622754126549254,8.484056381770257,7.617107624138246,-0.06353086640056468
383,383,59.59267734553776,0.0,0.004356050080407209,0.000147648811946216,0.001487595405911239,0.00019807102708639898,57.92291914731318,51.58616241114089,26.912093611059174,0.07612188576211487,0.00018979443727065414,8.483819568120188,7.616986514099872,-0.06353485789355053
384,384,59.59096109839817,0.0,0.004213241772275789,0.00014280830813142006,0.0014388262276050672,0.00019157748643759193,58.130703545901106,51.792702220767595,27.074104747894843,0.05844355821205127,0.00018357223551069223,8.483589240710355,7.616896174006426,-0.0635389722810526
385,385,59.589244851258584,0.0,0.004075115277368484,0.00013812649490730483,0.0013916558931395132,0.00018529682937285866,58.33852875498269,51.99928259644038,27.0558631117932,0.06972036105756807,0.00017755402178793993,8.483365228533126,7.616775815991104,-0.06353770429108163
386,386,59.587528604118994,0.0,0.003941517107590993,0.00013359816977749102,0.001346031986178826,0.00017922207673817832,58.54639478257306,52.20590354612686,26.886306406916248,0.08796117183296204,0.00017173310857909057,8.483147364830069,7.616633524156706,-0.06353534756132716
387,387,59.5858123569794,0.0,0.003812298806787275,0.00012921830080371783,0.0013019038087991304,0.00017334647818341336,58.75430163668938,52.41256507779624,26.80347944145467,0.10422208282379053,0.00016610302760392882,8.48293548699687,7.616511257893787,-0.06353349965895443
388,388,59.58409610983982,0.0,0.003687316785772992,0.0001249820210142828,0.0012592223251521875,0.00016766350466122584,58.96224932535033,52.61926719941923,27.405275084784407,0.07973735558031159,0.00016065752263768698,8.482729436489949,7.616503440802666,-0.06353834698019596
389,389,59.58237986270023,0.0,0.0035664321627771976,0.00012088462299579474,0.0012179401069760732,0.00016216684117190903,59.17023785657616,52.82600991896791,27.65768790265488,0.054731339282687586,0.00015539054255904087,8.482529058734716,7.616438419553801,-0.06354298743016334
390,390,59.58066361556064,0.0,0.0034495106091149675,0.00011692155366223001,0.001178011280892232,0.00015685037974607122,59.37826723838846,53.03279324441568,27.343843916069144,0.10126733614423955,0.00015029623462601904,8.482334203035514,7.616289137820864,-0.0635365958645427
391,391,59.578947368421055,0.0,0.0033364221999194876,0.0001130884091954797,0.0011393914774303368,0.00015170821265737502,59.58633747881103,53.239617183738375,27.39850774002628,0.06099375839774268,0.0001453689379723542,8.48214472248718,7.6161998661167365,-0.06354326255169533
392,392,59.577231121281464,0.0,0.0032270412697677224,0.00010938093015176529,0.001102037781724313,0.00014673462585778902,59.79444858586858,53.44648174491273,27.66537025406679,0.08398481849858364,0.00014060317731704933,8.481960473888272,7.616143096382532,-0.06354062353552084
393,393,59.575514874141874,0.0,0.0031212462730392373,0.00010579499672848509,0.0010659086858247403,0.00014192409262805787,60.00260056758755,53.653386935917034,27.849024008528733,0.06967144034986106,0.00013599365688016915,8.481781317655892,7.616075641809877,-0.06354325018132424
394,394,59.57379862700229,0.0,0.0030189196488530053,0.00010232662418623193,0.0010309640425746377,0.00013727126743633461,60.2107934319962,53.86033276473201,27.76922032163909,0.0958987920045562,0.00013153525449809519,8.48160711774214,7.615974925917221,-0.0635403943654241
395,395,59.5720823798627,0.0,0.0029199476904321103,9.897195842089495e-05,0.000997165020997382,0.0001327709799981507,60.41902718712389,54.06731923933816,28.09240019807624,0.09834944180719951,0.0001272230159317059,8.481437741552151,7.615929124801101,-0.06354077021662129
396,396,59.57036613272311,0.0,0.0028242204187511853,9.572727168092523e-05,0.0009644740631471832,0.00012841822953112394,60.62730184100218,54.274346367718884,27.93089807067406,0.07170140501466804,0.00012305214936115714,8.481273059863721,7.6158238361217,-0.06354472462321306
397,397,59.568649885583525,0.0,0.002731631460326179,9.258895842500607e-05,0.0009328548423741705,0.00012420817919801884,60.83561740166399,54.48141415785934,27.923957360623362,0.08969312252093964,0.00011901802006114462,8.481112946748496,7.615741046330118,-0.06354312895213782
398,398,59.566933638443935,0.0,0.002642077929010654,8.955353131552493e-05,0.0009022722229577099,0.00012013615073198563,61.04397387714356,54.68852261774582,28.59500829913153,0.07709176761050429,0.00011511614525073258,8.4809572794947,7.6157390455776195,-0.06354517755138009
399,399,59.56521739130435,0.0,0.0025554603116672587,8.661761734339522e-05,0.0008726922210631005,0.0001161976192380046,61.25237127547689,54.8956717553657,28.26059031796202,0.07949730739276184,0.00011134218911202478,8.480805938531415,7.615622626790182,-0.06354544053208305
400,400,59.56350114416476,0.0,0.0024716823575873376,8.377795407992129e-05,0.0008440819669782623,0.00011238820816475955,61.46080960470157,55.102861578708804,29.10485971790444,0.07991597134004991,0.00010769195797214299,8.480658807354354,7.615638180519409,-0.06354591764257823
401,401,59.56178489702517,0.0,0.0023906509715357956,8.103138605154203e-05,0.0008164096685884517,0.00010870368444135264,61.66928887285694,55.310092095766315,28.245526450608736,0.10236698852872372,0.0001041613956431591,8.480515772453147,7.615472793959561,-0.06354408566898712
402,402,59.56006864988559,0.0,0.0023122761103023712,7.83748612334245e-05,0.0007896445760484193,0.00010513995377345687,61.87780908798346,55.51736331453006,28.428216178368658,0.10397234156300783,0.00010074657891480227,8.480376723240092,7.6154207441335915,-0.06354449055009195
403,403,59.558352402745996,0.0,0.0022364706826443603,7.580542765801117e-05,0.0007637569476127516,0.00010169305609367893,62.08637025812358,55.72467524299496,28.765004549219817,0.10335066565247963,9.744371319493293e-05,8.480241551980363,7.615384813248227,-0.06354510446985061
404,404,59.556636155606405,0.0,0.002163150452509608,7.332023013475237e-05,0.0007387180165864271,9.835916116107686e-05,62.29497239132109,55.93202788915641,28.87999650327555,0.10576489171731929,9.424912829293874e-05,8.480110153723684,7.615328080299413,-0.06354541014581436
405,405,59.55491990846682,0.0,0.0020922339454322292,7.091650707737844e-05,0.0007144999593588627,9.51345643049428e-05,62.50361549562156,56.13942126101157,29.332864044075755,0.08805775878606426,9.115927434136748e-05,8.47998242623738,7.6153036524628535,-0.06354754750861881
406,406,59.55320366132723,0.0,0.0020236423579970426,6.859158743518655e-05,0.0006910758644859282,9.201568230812099e-05,62.712299579071875,56.34685536655959,29.426310738396076,0.06884909232129921,8.817071785126478e-05,8.47985826994086,7.61524698165176,-0.06354969427285834
407,407,59.55148741418764,0.0,0.0019572994702721108,6.634288772493169e-05,0.0006684197027855731,8.899904942528683e-05,62.921024649720934,56.5543302138003,29.057047483583396,0.09209968763146392,8.528013789683299e-05,8.47973758784148,7.615152438647432,-0.06354809420190935
408,408,59.54977116704806,0.0,0.0018931315611120869,6.416790916002396e-05,0.0006465062984138349,8.608131353176207e-05,63.129790715618526,56.7618458107364,29.502579135521234,0.062090094082423164,8.248432242517208e-05,8.479620285471746,7.615129235329179,-0.06355100472248996
409,409,59.548054919908466,0.0,0.001831067326238245,6.206423487384195e-05,0.0006253113008890898,8.325923239858704e-05,63.338597784816656,56.96940216537083,29.58854500999508,0.09403930201257182,7.978016468700149e-05,8.479506270827862,7.615076901701373,-0.06354879559079588
410,410,59.546338672768876,0.0,0.0017710377990041682,6.002952723407674e-05,0.0006048111580334561,8.052967008971047e-05,63.54744586536887,57.17699928570896,29.505523121132082,0.08969751210052834,7.716465978439683e-05,8.479395454309616,7.615013019046532,-0.06354954282886499
411,411,59.54462242562929,0.0,0.0017129762737590462,5.806152524512208e-05,0.0005849830898012849,7.788959347729339e-05,63.75633496533028,57.384637179757725,29.759119026391943,0.09603116052558924,7.463490133170528e-05,8.47928774866154,7.614976564175403,-0.06354945782558961
412,412,59.5429061784897,0.0,0.0016568182317234217,5.615804203562452e-05,0.0005658050629656542,7.533606887125509e-05,63.96526509275691,57.59231585552538,29.532933772575156,0.105531550455229,7.218807822592916e-05,8.479183068915365,7.614906049452943,-0.06354916250538693
413,413,59.54118993135012,0.0,0.0016025012692950204,5.431696242840132e-05,0.0005472557666347398,7.286625875931568e-05,64.17423625570717,57.80003532102151,29.861654758447152,0.0826345037066023,6.982147152298901e-05,8.479081332333722,7.614877126139809,-0.06355116138732106
414,414,59.53947368421053,0.0,0.0015499650287049945,5.253624059002595e-05,0.0005293145885708531,7.047741865391268e-05,64.38324846224086,58.00779558425795,29.858875226494774,0.09037313299842253,6.753245141639481e-05,8.478982458355087,7.614826011554105,-0.06355097342400651
415,415,59.53775743707094,0.0,0.0014991511309475252,5.0813897757469374e-05,0.0005119615922858344,6.816689404248807e-05,64.59230172041886,58.21559665324738,30.42766328691848,0.05697318344477509,6.531847431496823e-05,8.478886368539937,7.6148139127807655,-0.06355349586521608
416,416,59.53604118993135,0.0,0.0014500031109082542,4.914802003927088e-05,0.0004951774948873486,6.593211743775672e-05,64.80139603830449,58.42343853600407,30.102125793564085,0.08911759116503326,6.317708001636849e-05,8.478792986518103,7.614744491775815,-0.06355172318740086
417,417,59.53432494279176,0.0,0.0014024663546194592,4.753675628879506e-05,0.000478943645651465,6.377060552467875e-05,65.01053142396174,58.63132124054449,30.265649235349024,0.10619776202025477,6.110588897328121e-05,8.478702237937293,7.614707905415657,-0.06355099571567169
418,418,59.53260869565217,0.0,0.0013564880385722475,4.597831604721183e-05,0.0004632420052977119,6.167995640096487e-05,65.21970788545705,58.839244774886666,30.457381797994508,0.08634198248058667,5.9102599649231905e-05,8.478614050412784,7.614673858146667,-0.06355250932051537
419,419,59.53089244851259,0.0,0.001312017071018334,4.447096755391346e-05,0.00044805512594357614,5.965784690804917e-05,65.42892543085776,59.04720914704953,30.48934752972854,0.072982419793588,5.716498596108672e-05,8.478528353478225,7.614631422507638,-0.06355356347451455
420,420,59.529176201373,0.0,0.001269004035196176,4.301303582215799e-05,0.00043336613171617147,5.7702030049562696e-05,65.63818406823319,59.25521436505377,30.48644862841887,0.07709296429725399,5.52908948053975e-05,8.478445078537568,7.614588390470883,-0.06355359209433774
421,421,59.52745995423341,0.0,0.0012274011344183757,4.160290077780048e-05,0.0004191586999995323,5.581033249443963e-05,65.84748380565398,59.46326043692207,30.68367243904202,0.07792782405879883,5.347824366584319e-05,8.478364158818096,7.614557476657944,-0.06355380240474151
422,422,59.525743707093824,0.0,0.0011871621389593317,4.0238995459043995e-05,0.0004054170432966948,5.398065216188144e-05,66.05682465119278,59.671347370678475,30.87626158393597,0.1076527795382809,5.172501829910852e-05,8.478285529324507,7.614526990814385,-0.06355251294331779
423,423,59.52402745995423,0.0,0.001148242334684122,3.8919804275209675e-05,0.0003921258916864093,5.221095588549526e-05,66.26620661292337,59.87947517434855,30.838933432295825,0.08738886305881266,5.0029270496628675e-05,8.478209126794066,7.614485675238419,-0.0635538170682928
424,424,59.52231121281464,0.0,0.001110598473361531,3.7643861322591204e-05,0.0003792704758549896,5.0499277154010935e-05,66.4756296989213,60.08764385595944,31.238552811655218,0.08918162538940066,4.838911591971266e-05,8.478134889652784,7.614466918876811,-0.06355397789982255
425,425,59.52059496567506,0.0,0.0010741887246060089,3.640974875552207e-05,0.0003668365106844455,4.88437139260662e-05,66.68509391726386,60.295853423540045,31.533498877112322,0.06247834825345855,4.680273200563977e-05,8.478062757972612,7.614443244475064,-0.0635554699951753
426,426,59.51887871853547,0.0,0.0010389726293951634,3.5216095210845626e-05,0.0003548101793786595,4.724242651663165e-05,66.89459927602948,60.50410388512062,31.645044394589483,0.08177404980247438,4.5268355942402384e-05,8.47799267342962,7.614411591413055,-0.0635547899028146
427,427,59.51716247139588,0.0,0.0010049110551111262,3.406157428403716e-05,0.0003431781181099696,4.569363555272704e-05,67.10414578329882,60.71239524873273,31.561565531690317,0.09419239338570584,4.3784282709844616e-05,8.477924579263174,7.614372271517529,-0.06355446186295316
428,428,59.515446224256294,0.0,0.0009719661520558417,3.294490305528459e-05,0.00033192740116909706,4.419561999615713e-05,67.31373344715341,60.9207275224104,31.556645517593296,0.08170436093224431,4.234886318502005e-05,8.477858420236043,7.614337687386636,-0.0635552171597616
429,429,59.513729977116704,0.0,0.0009401013113919515,3.186484066389008e-05,0.0003210455266019173,4.27467152310699e-05,67.52336227567702,61.12910071418853,31.570276755398254,0.1070828436007254,4.096050230966322e-05,8.477794142595457,7.614305003757766,-0.06355437932561961
430,430,59.51201372997712,0.0,0.0009092811244625433,3.082018692940822e-05,0.00031052040231711333,4.1345311214212175e-05,67.73303227695449,61.337514832103594,31.528114640174245,0.08038086000450306,3.9617657317738546e-05,8.477731694035082,7.614271162919121,-0.06355566634438173
431,431,59.51029748283753,0.0,0.0008794713434445546,2.9809781017988705e-05,0.00030034033264927506,3.998985068582698e-05,67.9427434590727,61.54596988419381,31.707476786695608,0.09004266499967883,3.8318836021097146e-05,8.47767102365789,7.614246974828044,-0.06355548307049297
432,432,59.50858123569794,0.0,0.0008506388432921131,2.8832500152441555e-05,0.00029049400536251184,3.867882743920478e-05,68.15249583011962,61.754465878498976,31.808586460171373,0.09735487340534199,3.7062595151336476e-05,8.47761208193992,7.614220454155126,-0.06355540502473843
433,433,59.506864988558355,0.0,0.0008227515849275218,2.7887258364591364e-05,0.0002809704790801378,3.741078464696541e-05,68.36228939818545,61.96300282306066,31.82832372160771,0.09302940855859809,3.584753875602026e-05,8.477554820694879,7.614191763078636,-0.0635557556043166
434,434,59.505148741418765,0.0,0.0007957785796389875,2.6973005288534263e-05,0.00027175917112646093,3.6184313242211186e-05,68.57212417136127,62.17158072592177,32.42080792310609,0.08659024124235692,3.4672316647476654e-05,8.477499193039638,7.614183847875113,-0.06355616289410852
435,435,59.503432494279174,0.0,0.0007696898546455309,2.608872499345663e-05,0.00026284984576716556,3.499805035275196e-05,68.78200015774016,62.380199595126754,31.872385587349285,0.08286215225794535,3.353562290245071e-05,8.477445153360486,7.614137257678341,-0.06355645859429102
436,436,59.50171624713959,0.0,0.0007444564197908124,2.523343485471857e-05,0.0002542326028352216,3.385067778666258e-05,68.99191736541677,62.58885943872161,32.22593102360438,0.09942736084389558,3.243619441094432e-05,8.477392657280275,7.614122054243044,-0.06355608226415595
437,437,59.5,0.0,0.0007200502353288648,2.4406184461947625e-05,0.00024589786672967975,3.274092056748946e-05,69.20187580248727,62.79756026475414,32.416069987797336,0.09256820277747657,3.1372809472630585e-05,8.477341661626278,7.6141018467606365,-0.06355647077497555
