,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,68.91764339443895,62.967376422893075,32.162887962660314,0.09449913032999468,1.2685767621174962e-05,8.097296627348241,4.073655016038347,-0.08730383447173884
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,69.2079201455702,63.2560373113098,32.471886994659194,0.08883832898187727,1.2067075450682638e-05,8.09726616252154,4.0736413659440185,-0.08730401526255362
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,69.49827572465672,63.54477658887569,32.27335405282883,0.12129625931778243,1.1478557251399565e-05,8.097237014499472,4.073622373986221,-0.08730374635656818
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,69.78871015310517,63.83359427687863,32.895904448404735,0.04183842144156458,1.0918741421620085e-05,8.097209127258445,4.073613384615612,-0.08730473071507959
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,70.07922345232798,64.12249039661178,32.504841341487236,0.12988579027939373,1.038622813047297e-05,8.097182447109484,4.073593974524313,-0.08730388500621643
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,70.36981564374334,64.41146496937411,32.73657841880229,0.113285497454374,9.87968581761978e-06,8.097156922603649,4.07358186223445,-0.08730415902879712
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,70.66048674877567,64.70051801647037,33.000023787757016,0.08177007733878305,9.397847863664568e-06,8.097132504441161,4.073570526997883,-0.0873045518585853
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,70.95123678885452,64.98964955921105,33.29228223548641,0.10167696969842765,8.939509422949259e-06,8.09710914538404,4.073559881414949,-0.08730445139486366
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,71.24206578541559,65.27885961891266,33.301111529699725,0.11000542585559714,8.503524410815142e-06,8.09708680017218,4.073547217456166,-0.08730446296743716
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,71.53297375990064,65.5681482168975,33.33477330079781,0.06681053738066822,8.088802637797076e-06,8.097065425442688,4.073535368329223,-0.08730489419176776
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,71.82396073375696,65.85751537449336,33.916823369773084,0.0773976673960064,7.694307083584487e-06,8.097044979652411,4.073528303279543,-0.08730487352948266
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,72.11502672843761,66.14696111303431,33.80157978984233,0.05780152559453633,7.319051303932623e-06,8.097025423003494,4.073516260850744,-0.08730507876070581
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,72.40617176540165,66.43648545385949,34.107908732004866,0.08882516656627537,6.96209696404007e-06,8.097006717371894,4.073507781903581,-0.08730491456792047
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,72.69739586611391,66.7260884183145,34.375168045643,0.07665813950508138,6.622551492224719e-06,8.096988826238691,4.073499353726307,-0.08730505494927156
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,72.98869905204519,67.01577002775028,34.349027896472876,0.08986019243906185,6.2995658480311475e-06,8.096971714624155,4.073489401985917,-0.08730502474017847
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,73.28008134467167,67.30553030352415,34.33630523842468,0.08405723230553441,5.992332399188578e-06,8.096955349024404,4.073480024030817,-0.08730511394486808
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,73.57154276547595,67.59536926699839,34.50261461011728,0.0662867511811438,5.700082902110699e-06,8.09693969735058,4.073472127659576,-0.08730526531894331
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,73.86308333594616,67.88528693954188,34.729049270426856,0.06706816608659238,5.422086580887582e-06,8.096924728870482,4.073464896170022,-0.08730530378030298
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,74.15470307757622,68.17528334252864,34.791869840933074,0.07256577151881771,5.157648299966186e-06,8.096910414152488,4.073457113622444,-0.087305316248064
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,74.44640201186581,68.46535849733914,34.96148666883614,0.0769668291153991,4.906106825950196e-06,8.09689672501176,4.073450218786052,-0.08730533487042176
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,74.73818016032085,68.75551242535916,34.7601359530918,0.09283069510135356,4.666833174172837e-06,8.09688363445857,4.073441888386314,-0.08730530014259912
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,75.03003754445258,69.04574514798045,35.23923139455665,0.11695599083960673,4.43922903590821e-06,8.096871116648733,4.073437030749554,-0.08730523404477507
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,75.32197418577869,69.33605668660037,35.00660700216041,0.08646757105257308,4.222725282288386e-06,8.096859146836021,4.0734293008992335,-0.08730540701251435
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,75.61399010582215,69.62644706262289,35.47532287641442,0.06392088231765847,4.0167805411852925e-06,8.096847701326494,4.073424813075862,-0.08730553336539704
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,75.9060853261122,69.91691629745667,35.80665202643929,0.05892394150808222,3.8208798434988295e-06,8.096836757434678,4.073419927366284,-0.08730558208358678
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,76.1982598681834,70.20746441251724,35.80168304537645,0.12136667321449579,3.6345333354662696e-06,8.096826293441522,4.0734139959067726,-0.08730538238286206
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,76.49051375357674,70.49809142922481,36.17165294837421,0.08390793726609225,3.457275053773039e-06,8.096816288554054,4.073409650875594,-0.08730554887699984
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,76.78284700383875,70.78879736900645,36.42780712341076,0.060304772441899246,3.2886617604020155e-06,8.096806722866674,4.073405081070809,-0.087305655368795
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,77.07525964052175,71.07958225329457,36.5044462547377,0.061343249072809414,3.1282718343078803e-06,8.096797577324022,4.073400131481627,-0.08730567579546127
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,77.36775168518406,71.37044610352716,36.40890515456796,0.10080268440670892,2.975704217145119e-06,8.096788833685368,4.073394899236665,-0.08730558105493635
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,77.66032315938997,71.66138894114881,36.38544947670197,0.11076077667948603,2.830577410413469e-06,8.096780474490437,4.073390140080241,-0.08730558016741843
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,77.95297408470935,71.95241078760884,36.94083818284422,0.06430945662283527,2.692528521513129e-06,8.09677248302665,4.073387174823657,-0.08730573258184043
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,78.24570448271805,72.24351166436338,37.10256832112857,0.07227441086921083,2.561212356324399e-06,8.096764843297686,4.073383273009639,-0.08730573209148004
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,78.53851437499793,72.53469159287395,36.93285386648127,0.09060260962079347,2.436300556042722e-06,8.096757539993355,4.073378733788685,-0.08730570737197323
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,78.83140378313635,72.82595059460829,37.03583554479772,0.10533270454948784,2.317480776110756e-06,8.096750558460698,4.07337506808163,-0.08730569437433999
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,79.12437272872674,73.11728869103872,36.95993528752473,0.09399418988920161,2.204455905194402e-06,8.096743884676252,4.073371175176384,-0.08730574114257621
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,79.4174212333687,73.40870590364523,37.01694850530557,0.1228034184279636,2.0969433222498057e-06,8.096737505219501,4.0733677590026245,-0.08730570022332365
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,79.71054931866716,73.70020225391217,37.6112073612902,0.09799641496122113,1.9946741898236235e-06,8.096731407247397,4.073365575236939,-0.08730577119293553
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,80.0037570062333,73.99177776333077,37.39129323301471,0.0700068391974451,1.8973927818194332e-06,8.09672557846992,4.073361895358482,-0.08730584232664808
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,80.29704431768381,74.2834324533972,37.69322143035225,0.08641224115568669,1.8048558440493562e-06,8.09672000712668,4.0733593571501645,-0.08730582727452392
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,80.59041127464184,74.57516634561401,38.144341704505976,0.11089534097763476,1.7168319859719412e-06,8.096714681964457,4.073357172292572,-0.08730580053251723
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,80.88385789873564,74.86697946148956,38.295138541260656,0.1019122830800967,1.6331011020953398e-06,8.096709592215705,4.073354565760505,-0.08730583179834424
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,81.17738421159993,75.15887182253755,38.27617612680356,0.09244900251603738,1.5534538215989704e-06,8.096704727577912,4.073351810626791,-0.08730586156984649
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,81.47099023487492,75.4508434502783,38.29140430932165,0.10617878462726438,1.4776909847974548e-06,8.09670007819384,4.073349241822317,-0.08730585490023082
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,81.7646759902071,75.74289436623727,38.26194889856382,0.08926313692447785,1.4056231451376991e-06,8.096695634632589,4.07334673439416,-0.08730589262129734
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,82.05844149924823,76.03502459194632,38.94012621908915,0.09177670477189537,1.3370700954838662e-06,8.09669138787144,4.073345297428538,-0.08730590136484338
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,82.35228678365681,76.32723414894271,38.384062555393506,0.11472080090224601,1.271860417505698e-06,8.096687329278454,4.073342316538579,-0.08730588386109041
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,82.64621186509635,76.61952305876984,39.22178292829148,0.0716291841169614,1.2098310530434258e-06,8.096683450595815,4.073341201763823,-0.08730594852626931
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,82.94021676523688,76.91189134297672,39.19614372896474,0.07796367615409139,1.15082689637746e-06,8.096679743923845,4.07333909835087,-0.08730595061421033
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,83.23430150575395,77.20433902311873,39.629034692405085,0.0818699064941697,1.0947004063833183e-06,8.096676201705709,4.073337600914773,-0.0873059556140731
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,83.52846610832931,77.49686612075668,39.29721559561838,0.08760290355169786,1.0413112376019822e-06,8.096672816712749,4.073335357096627,-0.08730595867640738
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,83.82271059465029,77.78947265745684,39.36324999314955,0.12423967056540697,9.905258893031597e-07,8.09666958203044,4.073333633646518,-0.0873059312695579
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,84.1170349864102,78.0821586547924,39.63880192878011,0.09530631015497448,9.422173716639368e-07,8.09666649104493,4.073332188471103,-0.08730596875053726
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,84.41143930530836,78.37492413434121,40.00711047337635,0.07028443659695682,8.962648882280846e-07,8.09666353743015,4.073330884249922,-0.08730599956825959
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,84.70592357304984,78.66776911768825,39.960632888431434,0.08502159991841118,8.525535338520093e-07,8.096660715135467,4.07332927390971,-0.0873059938925365
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,85.00048781134572,78.96069362642311,40.15914595285097,0.10224371479727878,8.109740073820517e-07,8.096658018373859,4.073327942720282,-0.08730598709115484
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,85.29513204191286,79.25369768214185,40.402783769492686,0.06671524135515305,7.714223383446768e-07,8.096655441610578,4.073326703412449,-0.08730602199562605
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,85.58985628647409,79.54678130644677,40.716716761166616,0.06013547531646957,7.337996269661427e-07,8.096652979552303,4.0733255669626285,-0.08730603261855793
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,85.88466056675803,79.83994452094522,40.587882157955505,0.09398780065361656,6.980117968715573e-07,8.096650627136755,4.073324165646135,-0.087306014265851
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,86.17954490449931,80.13318734725105,41.06050254825022,0.08148253749862278,6.63969359844944e-07,8.096648379522739,4.073323236406185,-0.08730602874065016
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,86.47450932143852,80.42650980698363,40.8394143404498,0.09297666056151677,6.315871920620945e-07,8.096646232080607,4.073321899043862,-0.08730602694685254
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,86.76955383932206,80.71991192176853,40.85591023717106,0.05905612959122841,6.007843212366741e-07,8.096644180383146,4.0733207764524275,-0.08730605287900356
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,87.06467847990251,81.01339371323645,41.540375135779016,0.054790472729049355,5.71483724147332e-07,8.096642220196829,4.073320089860496,-0.08730605960525895
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,87.3598832649376,81.30695520302544,41.218891182231545,0.07617850838892437,5.436121340395323e-07,8.096640347473445,4.07331887083092,-0.0873060519389218
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,87.6551682161919,81.6005964127775,41.539387006263915,0.07087554807538865,5.170998574205079e-07,8.0966385583421,4.073318051745042,-0.08730605901543208
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,87.95053335543513,81.89431736414221,41.56852003043099,0.11039724103323323,4.918805997892282e-07,8.096636849101527,4.073317121208076,-0.0873060435647028
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,88.24597870444339,82.1881180787738,41.59672931375158,0.061236492541638654,4.678912998656189e-07,8.096635216212764,4.073316234922844,-0.08730607130935504
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,88.54150428499862,82.48199857833339,41.969173078787,0.07540138965178578,4.4507197190451615e-07,8.096633656292099,4.073315544427655,-0.0873060683945994
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,88.8371101188885,82.77595888448697,42.226854540776685,0.10023642558376622,4.233655557000602e-07,8.096632166104357,4.073314830937488,-0.087306061412098
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,89.13279622790671,83.069999018907,42.16859174002208,0.10197622384278127,4.027177739054608e-07,8.096630742556451,4.073314019687727,-0.0873060645837883
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,89.42856263385312,83.36411900327212,42.381658828803516,0.11332443585088114,3.8307699631136044e-07,8.096629382691207,4.073313353087648,-0.08730606395420216
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,89.72440935853298,83.65831885926633,42.68801050622106,0.11786443876826702,3.643941107434181e-07,8.096628083681466,4.073312749009687,-0.08730606604820994
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,90.02033642375795,83.95259860857985,42.90477055649022,0.08323566663581694,3.4662240025629426e-07,8.096626842824438,4.073312137894097,-0.08730608169755019
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,90.31634385134547,84.24695827290796,42.873705466365706,0.08090002933713869,3.2971742631695417e-07,8.09662565753628,4.073311471206375,-0.08730608535065533
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,90.61243166311871,84.54139787395354,42.74766983048184,0.08024804242201533,3.136369176851889e-07,8.096624525346924,4.073310807746671,-0.08730608825998326
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,90.90859988090693,84.83591743342345,43.5517555982754,0.05697837801821315,2.983406647134981e-07,8.096623443895126,4.073310456065188,-0.08730609776522158
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,91.20484852654509,85.13051697303165,43.142753435007066,0.07717672405060938,2.837904188020268e-07,8.096622410923722,4.073309765573036,-0.08730609413249973
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,91.5011776218746,85.42519651449743,43.74886605228934,0.09050967488333228,2.699497967571442e-07,8.096621424275082,4.073309388447457,-0.08730609280981753
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,91.79758718874243,85.71995607954631,43.41979059209233,0.09179930283220727,2.567841898145088e-07,8.096620481886777,4.073308781593156,-0.0873060948197146
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,92.09407724900132,86.01479568990977,43.897974544012676,0.08582884514196643,2.4426067709913077e-07,8.09661958178742,4.073308405638401,-0.08730609852109195
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,92.39064782451045,86.30971536732469,43.823372371268654,0.08975715530357142,2.3234794330603765e-07,8.096618722092686,4.073307913883977,-0.08730609967086815
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,92.68729893713457,86.60471513353474,43.99401144374693,0.0885843930489294,2.2101620039570045e-07,8.096617901001503,4.073307501160361,-0.08730610193650337
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,92.9840306087446,86.89979501028833,44.04235506220466,0.0953468065205687,2.1023711310841947e-07,8.096617116792423,4.073307081015137,-0.08730610241073249
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,93.28084286121685,87.19495501934094,44.17281746078405,0.12795890402372834,1.9998372811141593e-07,8.09661636782013,4.07330669728737,-0.08730609776165464
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,93.57773571643423,87.49019518245294,44.38686674429238,0.08652336228220925,1.902304066014612e-07,8.096615652512105,4.073306346902553,-0.08730610774350378
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,93.8747091962855,87.78551552139136,44.42362646661135,0.11057037555262106,1.8095276019451407e-07,8.096614969365438,4.073305979539297,-0.08730610500485902
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,94.17176332266486,88.080916057929,44.6872979928532,0.08767847941215656,1.7212758994205748e-07,8.096614316943779,4.073305668825928,-0.08730611069147988
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,94.46889811747306,88.37639681384401,44.42308977088927,0.11860969340204974,1.637328283216437e-07,8.096613693874417,4.073305284621527,-0.08730610709597891
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,94.76611360261633,88.67195781092119,45.23564490925924,0.09669776184573209,1.557474840565939e-07,8.096613098845488,4.073305088967972,-0.08730611215301594
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,95.06340980000716,88.96759907095087,45.37373644158982,0.0706473256608664,1.4815158962687257e-07,8.096612530603304,4.073304796761615,-0.08730611741010369
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,95.36078673156379,89.26332061572917,45.03853908171962,0.1124679857185118,1.4092615133988718e-07,8.096611987949794,4.073304451109777,-0.08730611265776206
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,95.65824441921045,89.55912246705844,45.45931605474585,0.10266531753067021,1.3405310183636307e-07,8.096611469740063,4.07330422596011,-0.08730611534489759
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,95.9557828848776,89.855004646747,45.68019483171915,0.09383441977117712,1.2751525491253486e-07,8.096610974880056,4.073303983550077,-0.08730611771297608
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,96.25340215050127,90.15096717660876,46.22459247051558,0.08481414101679796,1.2129626254568504e-07,8.096610502324316,4.073303790830506,-0.08730611993361395
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,96.55110223802366,90.44701007846379,45.75425342887218,0.1011348208499463,1.1538057401557186e-07,8.096610051073839,4.073303487208593,-0.0873061190687345
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,96.84888316939299,90.74313337413797,45.69689062850535,0.061250664790346576,1.0975339701952891e-07,8.096609620174046,4.073303246366721,-0.08730612450654678
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,97.14674496656306,91.03933708546342,46.04268839522718,0.1097253313044888,1.044006606840035e-07,8.09660920871281,4.073303059668124,-0.08730612024094499
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,97.44468765149405,91.33562123427753,46.14220803868263,0.07438578711371768,9.93089803800437e-08,8.09660881581859,4.0733028558566025,-0.08730612475370034
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,97.74271124615197,91.63198584242416,46.30588313405015,0.08596175555330987,9.446562425475407e-08,8.096608440658636,4.0733026675635635,-0.08730612444330085
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,98.04081577250878,91.92843093175296,46.72889253309842,0.05836511161594338,8.985848139503198e-08,8.096608082437289,4.0733025110029955,-0.08730612772136331
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,98.33900125254225,92.22495652411978,46.927861948059316,0.08228070182814129,8.547603154397636e-08,8.096607740394326,4.07330234107411,-0.08730612631555051
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,98.63726770823634,92.52156264138533,46.6192034440851,0.09729749267095578,8.130731629424503e-08,8.096607413803413,4.073302137329445,-0.08730612580153482
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,98.93561516158123,92.81824930541815,47.11529201105136,0.09156803581000794,7.734191168632827e-08,8.096607101970594,4.0733020069861565,-0.08730612697669007
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,99.23404363457222,93.11501653809073,47.01105865418498,0.10949885607125509,7.356990214322056e-08,8.096606804232861,4.073301836962909,-0.08730612633223647
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,99.5325531492115,93.41186436128312,47.19838117863717,0.09545699001667352,6.998185567631319e-08,8.096606519956795,4.073301696009408,-0.0873061280210578
