,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,64.7851287459531,59.19713494150835,30.188986642134317,0.0799808929756729,1.2685767621174962e-05,8.097248798940933,4.073629975584888,-0.08730401864672419
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,65.05772819097788,59.46830378427448,30.419591081709328,0.10558573234842328,1.2067075450682638e-05,8.097220455655282,4.07361660073439,-0.0873038131703736
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,65.33039742516044,59.739542049945136,30.614015826296637,0.06466921724701535,1.1478557251399565e-05,8.097193335896963,4.073603327177388,-0.08730439635331257
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,65.60313646636784,60.010849756293226,30.49830446543855,0.09409271950877596,1.0918741421620085e-05,8.097167387699503,4.073587205841365,-0.08730416016391084
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,65.87594533247155,60.28222692109652,30.518657897139924,0.06233242602493583,1.038622813047297e-05,8.097142561256945,4.07357334556995,-0.08730458663086856
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,66.14882404134792,60.553673562137256,30.959717372748273,0.07339165596365049,9.87968581761978e-06,8.097118808836596,4.073564307405573,-0.0873045531674171
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,66.42177261087734,60.82518969720252,30.603093019329066,0.11494470537032342,9.397847863664568e-06,8.097096084695194,4.073548001007182,-0.08730424008847812
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,66.69479105894527,61.09677534408342,30.88230108282275,0.0794402595774013,8.939509422949259e-06,8.097074344998312,4.073538337365726,-0.08730465018014333
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,66.9678794034414,61.36843052057617,31.31631032604254,0.08703738711024478,8.503524410815142e-06,8.097053547742885,4.073530339650681,-0.0873046582767153
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,67.24103766226031,61.640155244481186,31.310440012175533,0.09207047899795207,8.088802637797076e-06,8.097033652682772,4.073518993896778,-0.08730468986908538
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,67.514265853301,61.911949533603575,31.744844305468423,0.07514141856823642,7.694307083584487e-06,8.097014621257212,4.0735115914056435,-0.08730489088975399
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,67.78756399446718,62.18381340575263,31.812953967287115,0.064814174857597,7.319051303932623e-06,8.0969964165221,4.073501705996324,-0.08730502743476609
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,68.06093210366693,62.45574687874345,31.636097008695295,0.10330982898465457,6.96209696404007e-06,8.096979003083945,4.0734905729106865,-0.08730481372429622
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,68.33437019881283,62.72774997039421,31.98201552169877,0.08456838226167385,6.622551492224719e-06,8.096962347036438,4.073483504950488,-0.08730500256328158
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,68.60787829782234,62.99982269852799,32.247282708034895,0.09102021998841359,6.2995658480311475e-06,8.096946415899513,4.073476161903707,-0.08730501743250853
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,68.88145641861753,63.27196508097299,32.33389909916018,0.08602297285942306,5.992332399188578e-06,8.096931178560837,4.0734680249476325,-0.08730510216549726
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,69.155104579125,63.5441771355616,32.11357206028942,0.06614776371338671,5.700082902110699e-06,8.09691660521958,4.073458509918985,-0.0873052661111834
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,69.42882279727569,63.81645888013088,32.49472104501616,0.103656770728211,5.422086580887582e-06,8.096902667332461,4.073452781448934,-0.08730510539372073
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,69.70261109100528,64.08881033252256,32.83143220660767,0.08789370278172726,5.157648299966186e-06,8.096889337561915,4.073447002374612,-0.08730523719198537
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,69.97646947825409,64.3612315105826,32.60047968387081,0.07059359214145466,4.906106825950196e-06,8.096876589726335,4.0734386354335665,-0.08730536613820318
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,70.25039797696708,64.63372243216159,32.99499911322856,0.10285940803966831,4.666833174172837e-06,8.096864398752293,4.073433650787153,-0.08730525334026888
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,70.52439660509368,64.90628311511503,33.22479526197131,0.06398942565377652,4.43922903590821e-06,8.096852740628684,4.0734280882061835,-0.08730546917548918
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,70.79846538058798,65.17891357730265,33.307311091073984,0.05331909496231191,4.222725282288386e-06,8.096841592362711,4.073422125239428,-0.0873055469894224
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,71.07260432140872,65.45161383658905,32.985043452506744,0.11830701297199653,4.0167805411852925e-06,8.096830931937628,4.07341481016993,-0.08730531490824571
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,71.34681344551885,65.72438391084279,33.232874383963384,0.12904587188322658,3.8208798434988295e-06,8.09682073827219,4.073410093271168,-0.08730531415611642
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,71.62109277088669,65.9972238179376,33.47976988892376,0.09462044108254908,3.6345333354662696e-06,8.09681099118173,4.073405556836003,-0.08730547959293433
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,71.8954423154845,66.27013357575228,33.68820823966212,0.10128672529630123,3.457275053773039e-06,8.096801671340838,4.073401064924155,-0.08730548879374952
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,72.16986209728948,66.54311320216877,33.653497260633046,0.07471961253990855,3.2886617604020155e-06,8.096792760247508,4.073395957304052,-0.08730560796326159
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,72.44435213428324,66.81616271507518,34.232683802813526,0.09927396771458596,3.1282718343078803e-06,8.096784240188763,4.073393024791135,-0.08730555713786249
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,72.71891244445206,67.08928213236231,34.488353043996554,0.0628298673235328,2.975704217145119e-06,8.096776094207685,4.07338918424165,-0.08730569405080829
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,72.99354304578686,67.36247147192786,34.01773064319325,0.09061838174551085,2.830577410413469e-06,8.096768306071759,4.073383438068796,-0.08730563718202652
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,73.26824395628306,67.63573075167196,34.53031365121895,0.059636338609836415,2.692528521513129e-06,8.096760860242535,4.073380684417605,-0.08730574516434397
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,73.54301519394069,67.90905998950048,34.36897768739189,0.0884652363999372,2.561212356324399e-06,8.096753741846499,4.0733762717035304,-0.08730569062333764
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,73.81785677676467,68.18245920332377,34.627812028556136,0.09243599042174644,2.436300556042722e-06,8.096746936647165,4.073373118013974,-0.08730570290530656
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,74.09276872276416,68.45592841105686,35.205248860747275,0.08677661464928654,2.317480776110756e-06,8.096740431018297,4.07337082573218,-0.08730573737772161
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,74.36775104995318,68.72946763061849,35.34115199613974,0.07473535876934001,2.204455905194402e-06,8.096734211918204,4.073367606639998,-0.0873057835978202
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,74.64280377635023,69.00307687993323,35.30229767570159,0.08080150679967701,2.0969433222498057e-06,8.09672826686514,4.0733641634770175,-0.08730578829895176
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,74.91792691997846,69.27675617692918,34.96499294623501,0.12031675560364441,1.9946741898236235e-06,8.096722583913678,4.0733602969013445,-0.08730572667112814
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,75.19312049886562,69.55050553954001,35.44317240845629,0.0885656629041609,1.8973927818194332e-06,8.096717151632062,4.073358199008092,-0.08730580711326993
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,75.46838453104421,69.82432498570313,35.63076300401335,0.10051508180319857,1.8048558440493562e-06,8.096711959080507,4.073355634710021,-0.08730580182092956
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,75.74371903455113,70.09821453336107,35.64031465183004,0.06213927713760725,1.7168319859719412e-06,8.096706995790386,4.073352873298834,-0.08730588423848713
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,76.01912402742795,70.3721742004606,35.7388121975275,0.10571400129122388,1.6331011020953398e-06,8.09670225174428,4.073350391021136,-0.08730582558975404
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,76.29459952772089,70.64620400495313,35.895775122189335,0.07304633980198538,1.5534538215989704e-06,8.096697717356845,4.073348112783754,-0.08730589171098703
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,76.57014555348107,70.92030396479498,36.13582614437738,0.12990508753318863,1.4776909847974548e-06,8.096693383456486,4.073346056543896,-0.08730581984008692
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,76.84576212276362,71.19447409794688,35.955889970671116,0.08033519504468956,1.4056231451376991e-06,8.096689241267786,4.073343492944357,-0.08730590517061908
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,77.12144925362874,71.46871442237446,36.41739451709691,0.08939746218561417,1.3370700954838662e-06,8.096685282394665,4.07334192435942,-0.0873059045460575
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,77.39720696414109,71.74302495604667,36.24543627915,0.1228449295551659,1.271860417505698e-06,8.096681498804235,4.07333959650447,-0.08730587352833274
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,77.67303527237024,72.01740571693915,36.94452220236788,0.061334291182824074,1.2098310530434258e-06,8.096677882811345,4.07333844666308,-0.08730596098135048
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,77.94893419639016,72.29185672303018,36.79686051089859,0.11604820159027973,1.15082689637746e-06,8.096674427063743,4.073336337191211,-0.08730590678551411
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,78.22490375427904,72.56637799230403,36.733900517089914,0.08594893539592974,1.0947004063833183e-06,8.096671124527884,4.073334431610214,-0.0873059511487585
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,78.50094396412044,72.84096954274855,37.24247749217402,0.08742743863598967,1.0413112376019822e-06,8.096667968475321,4.073333217474749,-0.08730595885912097
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,78.77705484400255,73.1156313923571,37.02676211534306,0.09720144756797389,9.905258893031597e-07,8.096664952469665,4.073331319294786,-0.08730595805161777
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,79.05323641201711,73.3903635591271,37.09699092546903,0.07605621870032664,9.422173716639368e-07,8.096662070354085,4.07332979353262,-0.08730598688830783
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,79.32948868626188,73.66516606106055,37.466880104927384,0.08387198101367233,8.962648882280846e-07,8.096659316239357,4.073328607530634,-0.08730598739022062
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,79.60581168483839,73.94003891616462,37.977681600551705,0.090619105073797,8.525535338520093e-07,8.096656684492377,4.073327583337583,-0.0873059891203637
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,79.882205425853,74.21498214245025,38.06476126673775,0.08672649579044567,8.109740073820517e-07,8.096654169725198,4.073326244228741,-0.08730599967521611
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,80.15866992741661,74.48999575793368,37.74722488217663,0.09717607571047004,7.714223383446768e-07,8.096651766784499,4.073324654855003,-0.08730599849745799
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,80.43520520764514,74.76507978063518,38.021067005415745,0.0808520527824097,7.337996269661427e-07,8.096649470741507,4.0733235888958435,-0.08730601741674111
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,80.71181128465876,75.04023422858009,38.116235142933604,0.07897022410197074,6.980117968715573e-07,8.09664727688235,4.073322440407361,-0.08730602474829659
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,80.98848817658234,75.31545911979842,37.89596773773529,0.09537886479771274,6.63969359844944e-07,8.096645180698811,4.073321135252033,-0.08730601951391462
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,81.26523590154532,75.59075447232443,38.32264292998788,0.08920630615327774,6.315871920620945e-07,8.096643177879473,4.073320309483274,-0.08730602932816009
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,81.54205447768237,75.86612030419704,38.88109142332085,0.07702517791630115,6.007843212366741e-07,8.096641264301242,4.073319590012247,-0.08730604208348106
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,81.81894392313205,76.14155663346067,39.04386352377465,0.08892518640624125,5.71483724147332e-07,8.096639436021231,4.073318663144742,-0.08730604009782565
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,82.09590425603785,76.41706347816246,38.536669145340376,0.10412341315202411,5.436121340395323e-07,8.096637689268968,4.073317412742474,-0.08730603674773248
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,82.37293549454793,76.69264085635596,38.599179467137645,0.11326301257175153,5.170998574205079e-07,8.09663602043898,4.073316531364142,-0.08730603709688023
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,82.65003765681533,76.96828878609851,38.9656202731945,0.1008902269581391,4.918805997892282e-07,8.096634426083636,4.073315840892183,-0.08730604824101858
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,82.9272107609973,77.24400728545255,39.525189471802506,0.08255634667331258,4.678912998656189e-07,8.096632902906338,4.073315265667375,-0.08730606133398078
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,83.20445482525574,77.51979637248473,39.14069355502448,0.07968028905591673,4.4507197190451615e-07,8.096631447754978,4.073314285550696,-0.0873060664901812
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,83.48176986775768,77.79565606526617,39.128930326533194,0.1092419820194479,4.233655557000602e-07,8.096630057615688,4.073313519383081,-0.08730605759945559
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,83.75915590667438,78.07158638187329,39.9223967774831,0.08555217802874715,4.027177739054608e-07,8.096628729606842,4.073313115105091,-0.08730607119804347
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,84.03661296018194,78.3475873403865,40.03339761718405,0.07491682280003076,3.8307699631136044e-07,8.096627460973325,4.073312453522797,-0.0873060786672752
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,84.31414104646096,78.62365895889111,39.60612030670663,0.10211171849983103,3.643941107434181e-07,8.09662624908105,4.073311625987048,-0.08730607178840843
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,84.59174018369708,78.89980125547736,39.794524184990856,0.09248466332412164,3.4662240025629426e-07,8.096625091411692,4.073311059813033,-0.08730607849164077
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,84.86941039008,79.1760142482394,39.91759530947614,0.07639733656006342,3.2971742631695417e-07,8.096623985557667,4.073310496525342,-0.0873060868352716
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,85.14715168380471,79.45229795527653,40.49717946495246,0.08968416703192261,3.136369176851889e-07,8.096622929217311,4.073310101909809,-0.08730608530046623
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,85.42496408307021,79.72865239469273,40.44210833969086,0.11226118950458108,2.983406647134981e-07,8.09662192019028,4.073309528330958,-0.08730608127211086
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,85.7028476060806,80.00507758459618,40.5702301848887,0.08811517886364584,2.837904188020268e-07,8.096620956373132,4.073309035515586,-0.08730609102827107
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,85.98080227104444,80.28157354310017,40.39238472606477,0.09592464298280312,2.699497967571442e-07,8.096620035755107,4.073308482366006,-0.087306091348048
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,86.25882809617514,80.55814028832242,40.88349084249487,0.07925903740169105,2.567841898145088e-07,8.096619156414093,4.073308130311481,-0.08730609803985649
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,86.53692509969058,80.83477783838511,41.03655395270289,0.07778275784553479,2.4426067709913077e-07,8.096618316512751,4.07330770670587,-0.08730610048643467
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,86.81509329981374,81.11148621141528,41.290164244343956,0.08210787392526342,2.3234794330603765e-07,8.096617514294833,4.073307325298279,-0.08730610144816293
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,87.0933327147716,81.38826542554489,41.3256741283794,0.08147389570711816,2.2101620039570045e-07,8.09661674808161,4.073306911414586,-0.08730610350803847
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,87.37164336279602,81.66511549890987,41.23609860485078,0.08570400854512883,2.1023711310841947e-07,8.096616016268515,4.07330649103588,-0.0873061044380065
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,87.65002526212396,81.94203644965125,41.78396716984389,0.06600514615939801,1.9998372811141593e-07,8.096615317321891,4.073306219556183,-0.08730611015139811
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,87.92847843099638,82.21902829591477,41.77298140631947,0.0868360506034449,1.902304066014612e-07,8.096614649775885,4.073305849662082,-0.08730610768402096
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,88.20700288765937,82.4960910558501,41.96706844494136,0.07426333508675498,1.8095276019451407e-07,8.096614012229482,4.073305535018342,-0.08730611157471821
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,88.48559865036387,82.77322474761273,41.886495735281805,0.06323761094395586,1.7212758994205748e-07,8.096613403343666,4.073305186730586,-0.08730611489842767
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,88.76426573736462,83.05042938936214,41.95270219228831,0.10123729626165812,1.637328283216437e-07,8.096612821838708,4.073304880137981,-0.08730610994041063
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,89.0430041669219,83.32770499926178,42.81378769629352,0.07403566654518023,1.557474840565939e-07,8.096612266491558,4.073304711769804,-0.08730611568258026
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,89.32181395730066,83.60505159548093,42.05502160382713,0.11640853871353052,1.4815158962687257e-07,8.09661173613337,4.073304305088736,-0.08730611063050724
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,89.60069512677005,83.88246919619347,42.811361727402854,0.09578162810952584,1.4092615133988718e-07,8.096611229647113,4.0733041372422445,-0.08730611500930621
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,89.87964769360369,84.15995781957707,42.47412286278496,0.08167399332448255,1.3405310183636307e-07,8.096610745965295,4.073303825785704,-0.08730611815884971
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,90.15867167608071,84.43751748381433,43.097186885214576,0.0719763390319983,1.2751525491253486e-07,8.0966102840678,4.073303654177161,-0.08730612050021481
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,90.43776709248431,84.71514820709291,43.06325960216473,0.07772663637828359,1.2129626254568504e-07,8.09660984297979,4.073303407372645,-0.08730612079330177
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,90.7169339611027,84.99285000760493,42.827805337045,0.10996898312365389,1.1538057401557186e-07,8.096609421769719,4.0733031495533325,-0.0873061180494438
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,90.99617230022838,85.27062290354692,42.96073988037197,0.10736037857239644,1.0975339701952891e-07,8.096609019547431,4.0733029460648815,-0.08730611944584905
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,91.27548212815894,85.54846691312056,43.38944754244278,0.10996765439585943,1.044006606840035e-07,8.096608635462337,4.0733027826680255,-0.0873061202156463
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,91.55486346319664,85.82638205453175,43.506247986701666,0.08805974805370376,9.93089803800437e-08,8.096608268701663,4.073302594082097,-0.08730612339575322
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,91.83431632364791,86.10436834599122,43.503083322942615,0.11465908328478491,9.446562425475407e-08,8.0966079184888,4.0733024027953295,-0.08730612173238987
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,92.11384072782435,86.3824258057142,43.54690984275833,0.08304832015215702,8.985848139503198e-08,8.09660758408169,4.073302225074863,-0.08730612550336768
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,92.39343669404221,86.660554451921,43.86508363645159,0.08810900847877612,8.547603154397636e-08,8.096607264771318,4.073302079279975,-0.08730612581736999
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,92.67310424062237,86.93875430283593,44.06723683009383,0.07405351084810441,8.130731629424503e-08,8.09660695988025,4.073301929835888,-0.0873061276914406
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,92.95284338589039,87.21702537668907,43.8365899947093,0.08789371835016269,7.734191168632827e-08,8.096606668761227,4.073301753405074,-0.08730612726086881
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,93.23265414817628,87.49536769171384,44.08649048601654,0.08934930758219828,7.356990214322056e-08,8.096606390795847,4.073301621802715,-0.08730612781463679
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,93.51253654581515,87.77378126614899,44.300806678361226,0.06825493689754936,6.998185567631319e-08,8.096606125393278,4.073301493231767,-0.08730612992470796
