,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-155.52525111128824,-143.4421210797371,-76.7542914952684,-0.08826948598222861,1.8924941141700336e-05,8.093732688048796,4.0717690206494535,-0.0873061590424115
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,-156.11414137049985,-144.03943744948157,-77.29658442999288,-0.11089833010663463,1.8001960917256046e-05,8.093861802426154,4.071833860580556,-0.08730656551683048
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,-156.70262097002274,-144.63633728363112,-77.8039893929332,-0.08063579635791962,1.7123994964088856e-05,8.093985151378014,4.0718966117675075,-0.08730602658821601
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,-157.29069019622867,-145.232820872655,-77.53146019974704,-0.07231988252248689,1.628884791092252e-05,8.094102989810501,4.071969430529941,-0.08730589670227881
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,-157.87834933528922,-145.82888850681962,-78.07833108933133,-0.11799403837703393,1.549443145592623e-05,8.094215561496815,4.072025785239686,-0.0873066163026862
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,-158.46559867317666,-146.4245404761888,-78.52966314007331,-0.04080982476151185,1.4738759144884936e-05,8.094323099555949,4.072081212877217,-0.08730545551315745
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,-159.05243849566386,-147.01977707062474,-78.74896429570526,-0.084220919978506,1.4019941404040352e-05,8.094425826911278,4.072137514762266,-0.08730609755654554
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,-159.63886908832424,-147.61459857978676,-79.33880254489678,-0.060348599237036726,1.3336180815182152e-05,8.09452395672978,4.0721862791720245,-0.08730578130051206
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,-160.22489073653225,-148.2090052931324,-79.32333839960464,-0.05492955432145896,1.2685767621174962e-05,8.09461769284271,4.072240727677754,-0.08730573008930827
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,-160.81050372546324,-148.80299749991778,-80.14849449200122,-0.07516715549743536,1.2067075450682638e-05,8.094707230148474,4.072282367303334,-0.08730599432910915
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,-161.39570834009388,-149.39657548919695,-80.25385085983962,-0.14917193599517375,1.1478557251399565e-05,8.094792754998453,4.07233072402229,-0.08730685094123276
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,-161.98050486520165,-149.9897395498222,-80.34460065161791,-0.10606113751099322,1.0918741421620085e-05,8.094874445566482,4.072376940821972,-0.08730634559212017
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,-162.56489358536618,-150.58248997044467,-81.10211426044772,-0.06515804225248889,1.038622813047297e-05,8.094952472202642,4.072414026766222,-0.08730591077595655
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,-163.14887478496775,-151.17482703951435,-81.09947255425715,-0.07066103704378435,9.87968581761978e-06,8.095026997772015,4.072457197816117,-0.0873059763627652
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,-163.73244874818914,-151.76675104527982,-81.55154212855226,-0.10078742317509715,9.397847863664568e-06,8.095098177979056,4.072493988808857,-0.08730626750620149
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,-164.31561575901443,-152.35826227578863,-81.9639027154081,-0.10156941255651253,8.939509422949259e-06,8.095166161678133,4.072529547663527,-0.08730626831781302
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,-164.89837610122981,-152.94936101888757,-82.14021863809984,-0.0734064580987237,8.503524410815142e-06,8.095231091170858,4.072565559287068,-0.0873060226148696
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,-165.48073005842377,-153.5400475622226,-82.58179190052384,-0.09469617823149035,8.088802637797076e-06,8.095293102490706,4.072597742110858,-0.08730620058771502
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,-166.06267791398676,-154.1303221932394,-83.06714061895721,-0.16430644627574154,7.694307083584487e-06,8.095352325675512,4.072628192736759,-0.08730673327515662
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,-166.64421995111178,-154.72018519918296,-82.89632725738943,-0.058195851052933456,7.319051303932623e-06,8.095408885028283,4.072662142882003,-0.08730592775145662
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,-167.22535645279424,-155.30963686709754,-83.63184281572117,-0.1099148418178264,6.96209696404007e-06,8.095462899366895,4.0726880663367835,-0.08730629821512947
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,-167.80608770183247,-155.898677483828,-83.87102143820324,-0.094688955647515,6.622551492224719e-06,8.095514482263061,4.072716262247691,-0.08730618970423225
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,-168.3864139808271,-156.487307336019,-84.1078946672153,-0.12009613153229903,6.2995658480311475e-06,8.095563742271066,4.0727431748020715,-0.08730634737386653
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,-168.9663355721821,-157.07552671011481,-84.40247861334005,-0.05916013740542292,5.992332399188578e-06,8.095610783146697,4.072768501769302,-0.08730597215095272
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,-169.5458527581043,-157.66333589236058,-84.92646125395048,-0.028520924166108852,5.700082902110699e-06,8.09565570405675,4.072791372026228,-0.08730580573055255
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,-170.124965820604,-158.25073516880127,-85.27004487416484,-0.08947947122384114,5.422086580887582e-06,8.095698599779553,4.072814250691942,-0.0873061525951465
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,-170.70367504149442,-158.83772482528303,-85.42793996090725,-0.08304584185864217,5.157648299966186e-06,8.095739560896842,4.072837062124798,-0.08730611883803718
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,-171.28198070239264,-159.42430514745178,-85.97432482845407,-0.14484913937501398,4.906106825950196e-06,8.095778673977389,4.072856894775763,-0.08730642312325888
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,-171.85988308471923,-160.01047642075517,-85.99799811037146,-0.0012579416458491366,4.666833174172837e-06,8.0958160217527,4.072878330320216,-0.0873057392385704
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,-172.4373824696984,-160.59623893044116,-86.85111241318027,-0.10474278003197446,4.43922903590821e-06,8.095851683285149,4.072895043750319,-0.08730621821639595
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,-173.01447913835844,-161.1815929615592,-86.64552377518552,-0.08434432932508118,4.222725282288386e-06,8.095885734128839,4.072915597370955,-0.08730612830424458
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,-173.5911733715314,-161.76653879895963,-87.06112709132307,0.039594729054293065,4.0167805411852925e-06,8.095918246483517,4.072932611048046,-0.08730563107821611
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,-174.16746544985384,-162.35107672729433,-87.23750467565401,-0.1113910992478484,3.8208798434988295e-06,8.09594928934184,4.072949790428081,-0.08730623283689305
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,-174.74335565376643,-162.93520703101672,-87.80759470049892,-0.18620608404984473,3.6345333354662696e-06,8.09597892863024,4.072964733866232,-0.08730650026630142
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,-175.3188442635143,-163.51892999438178,-88.29093264049587,-0.07947994289353444,3.457275053773039e-06,8.096007227343728,4.07297934948331,-0.08730611375384201
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,-175.893931559147,-164.1022459014464,-88.37256712852965,-0.018551249116260937,3.2886617604020155e-06,8.09603424567481,4.072994654852323,-0.08730591469957769
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,-176.46861782051892,-164.68515503606918,-88.69945448670825,-0.1289320120795301,3.1282718343078803e-06,8.096060041136836,4.073008459645392,-0.0873062710282015
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,-177.04290332728945,-165.26765768191055,-89.35346317504732,-0.09202326202545352,2.975704217145119e-06,8.096084668681996,4.073020667626868,-0.08730615484791833
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,-177.6167883589228,-165.84975412243386,-89.36744037451405,-0.11247199751324155,2.830577410413469e-06,8.09610818081416,4.073034186790934,-0.08730621204506632
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,-178.19027319468816,-166.43144464090432,-89.99323478932192,-0.08699506808024227,2.692528521513129e-06,8.096130627696839,4.073045401211828,-0.08730613997358863
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,-178.76335811366027,-167.01272952038926,-90.07973395321584,-0.0787129058937297,2.561212356324399e-06,8.096152057256436,4.0730575321255476,-0.08730611880206139
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,-179.3360433947192,-167.59360904375953,-90.2699005005122,-0.07239940725206617,2.436300556042722e-06,8.096172515280992,4.07306882964749,-0.08730610449387757
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,-179.9083293165501,-168.1740834936878,-90.80360205886413,-0.09379455725283536,2.317480776110756e-06,8.096192045514657,4.073078802642554,-0.08730615584794121
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,-180.48021615764455,-168.75415315265008,-90.95681009110473,-0.0898121485103931,2.204455905194402e-06,8.096210689747982,4.073089188351661,-0.0873061463355443
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,-181.05170419629923,-169.3338183029256,-91.36124538140511,-0.0459555453623528,2.0969433222498057e-06,8.096228487904341,4.073098557206231,-0.08730605410130585
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,-181.62279371061717,-169.91307922659627,-91.64549692634294,-0.07980531112461442,1.9946741898236235e-06,8.09624547812253,4.073107750225035,-0.08730612584944947
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,-182.1934849785074,-170.4919362055475,-92.1901964147121,-0.14110736717787287,1.8973927818194332e-06,8.096261696835764,4.073116028375368,-0.0873062428932194
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,-182.76377827768485,-171.07038952146814,-92.42336459397137,-0.13519759626140493,1.8048558440493562e-06,8.096277178847227,4.0731245154694715,-0.08730622724833409
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,-183.33367388567123,-171.6484394558505,-92.95551769302129,-0.13601321938011557,1.7168319859719412e-06,8.096291957402315,4.073132095860601,-0.08730622443303125
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,-183.90317207979444,-172.2260862899908,-93.23556044244047,-0.10025046156653117,1.6331011020953398e-06,8.096306064257707,4.073139762831035,-0.08730616195054533
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,-184.47227313718895,-172.80333030498917,-93.67532616310254,-0.03758711182427765,1.5534538215989704e-06,8.096319529747404,4.073146830061293,-0.08730606357494525
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,-185.0409773347962,-173.38017178174914,-93.64144766216549,-0.12370030237268681,1.4776909847974548e-06,8.096332382845894,4.07315428583636,-0.08730619459048528
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,-185.60928494936445,-173.95661100097902,-93.94297372698729,-0.043262612146655055,1.4056231451376991e-06,8.096344651228517,4.073160904095016,-0.08730607890255757
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,-186.17719625744877,-174.53264824319103,-94.38952166030923,-0.10355923788629706,1.3370700954838662e-06,8.096356361329196,4.0731670263435165,-0.08730616254269088
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,-186.74471153541162,-175.108283788702,-94.82705050604973,-0.07070646255491475,1.271860417505698e-06,8.096367538395635,4.0731728905967035,-0.08730611969868712
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,-187.31183105942262,-175.68351791763283,-95.11455102989325,-0.07035028857776959,1.2098310530434258e-06,8.096378206542065,4.073178677495448,-0.08730612029744428
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,-187.8785551054586,-176.25835090990938,-95.40538127435988,-0.06647342814908308,1.15082689637746e-06,8.096388388799697,4.073184195295603,-0.08730611683631478
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,-188.44488394930448,-176.83278304526252,-95.74633117492692,-0.091582439582516,1.0947004063833183e-06,8.096398107164944,4.073189405446744,-0.08730614549242684
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,-189.01081786655237,-177.40681460322782,-96.08946889949726,-0.07706965616421924,1.0413112376019822e-06,8.096407382645506,4.0731943774206405,-0.08730613015179434
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,-189.57635713260234,-177.98044586314577,-96.24663903258823,-0.0874911879205631,9.905258893031597e-07,8.09641623530444,4.073199308540593,-0.08730614099445479
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,-190.14150202266256,-178.55367710416238,-96.68671038169168,-0.08595152247992122,9.422173716639368e-07,8.096424684302285,4.073203740205203,-0.0873061395348159
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,-190.706252811749,-179.1265086052285,-96.93013170198783,-0.05813650971703277,8.962648882280846e-07,8.096432747937317,4.073208152207869,-0.08730611466744469
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,-191.27060977468625,-179.69894064510117,-97.08106809759498,-0.0798007578021731,8.525535338520093e-07,8.09644044368403,4.0732124385232495,-0.08730613441242004
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,-191.83457318610664,-180.27097350234257,-97.36469441345346,-0.07052621475900356,8.109740073820517e-07,8.096447788229927,4.07321641446035,-0.08730612720307696
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,-192.39814332045168,-180.84260745532043,-97.91610144817054,-0.15776277866680344,7.714223383446768e-07,8.096454797510672,4.073220001134577,-0.08730619516298517
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,-192.961320451971,-181.41384278220906,-98.08870641765293,0.0002638424897449809,7.337996269661427e-07,8.096461486743694,4.073223711594879,-0.08730607655233977
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,-193.52410485472328,-181.9846797609882,-98.36815539363968,-0.09388978039631679,6.980117968715573e-07,8.096467870460296,4.073227172692678,-0.08730614540661893
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,-194.08649680257594,-182.55511866944386,-99.08868079188844,-0.0944168663623568,6.63969359844944e-07,8.096473962536354,4.073230181642639,-0.08730614553246474
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,-194.64849656920546,-183.12515978516865,-99.33627294080149,-0.0772106084558355,6.315871920620945e-07,8.096479776221646,4.073233365875137,-0.0873061344349519
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,-195.2101044280974,-183.69480338556122,-99.54020623547638,-0.08089436860186927,6.007843212366741e-07,8.096485324167885,4.073236428666887,-0.08730613695906862
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,-195.77132065254676,-184.26404974782662,-100.19522113164476,-0.10711230720183984,5.71483724147332e-07,8.096490618455507,4.073239090274097,-0.08730615213006257
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,-196.3321455156578,-184.83289914897716,-100.09759316236338,-0.08785817094347781,5.436121340395323e-07,8.096495670619268,4.07324204947529,-0.08730614111125111
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,-196.89257929034432,-185.40135186583163,-100.45758071677646,-0.08670443582969867,5.170998574205079e-07,8.096500491672714,4.0732446251332775,-0.08730614050001928
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,-197.45262224933003,-185.96940817501607,-100.69249349977804,-0.06565795995477908,4.918805997892282e-07,8.096505092131547,4.073247145775414,-0.08730613016284065
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,-198.01227466514837,-186.5370683529629,-101.06745947125256,-0.055332125580620506,4.678912998656189e-07,8.096509482035977,4.073249483590109,-0.08730612585079729
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,-198.5715368101424,-187.10433267591276,-101.46318053499282,-0.0627041522006655,4.4507197190451615e-07,8.09651367097205,4.073251706707198,-0.08730612986150524
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,-199.13040895646594,-187.6712014199129,-102.00422712670476,-0.08746507592904962,4.233655557000602e-07,8.096517668092048,4.073253768465448,-0.08730614087844848
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,-199.68889137608227,-188.23767486081832,-102.26754655772346,-0.08720591097988173,4.027177739054608e-07,8.096521482133983,4.07325585268764,-0.0873061407707965
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,-200.24698434076538,-188.8037532742919,-102.28777340486944,-0.050514846639426736,3.8307699631136044e-07,8.096525121440202,4.07325793355609,-0.08730612671726237
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,-200.80468812209995,-189.36943693580378,-102.72207629217984,-0.114535463829335,3.643941107434181e-07,8.096528593975185,4.073259762430415,-0.08730615073336578
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,-201.362002991481,-189.93472612063255,-103.08822435023913,-0.11028474423185886,3.4662240025629426e-07,8.096531907342541,4.073261533451781,-0.08730614877605951
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,-201.918929220114,-190.4996211038642,-103.47772665600414,-0.050627571006545136,3.2971742631695417e-07,8.096535068801238,4.073263216588837,-0.0873061287175972
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,-202.47546707901608,-191.06412216039337,-103.70059435589502,-0.0925194659947004,3.136369176851889e-07,8.096538085281123,4.073264876164491,-0.08730614244625208
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,-203.0316168390147,-191.62822956492298,-104.27464038549061,-0.0861581883360718,2.983406647134981e-07,8.096540963397741,4.073266353439948,-0.08730614046867993
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,-203.58737877074873,-192.19194359196445,-104.86123707485301,-0.05574263239904731,2.837904188020268e-07,8.096543709466495,4.073267763458586,-0.08730613185373957
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,-204.14275314466835,-192.75526451583724,-104.58800888794039,-0.08631370094797086,2.699497967571442e-07,8.096546329516165,4.073269344938216,-0.08730614054325189
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,-204.69774023103503,-193.31819261066997,-105.18099364294497,-0.08780578292727492,2.567841898145088e-07,8.09654882930184,4.073270623261171,-0.08730614093946103
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,-205.2523402999218,-193.88072815040024,-105.03389087369635,-0.06689358268313628,2.4426067709913077e-07,8.09655121431725,4.073272027440113,-0.08730613582517557
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,-205.80655362121337,-194.44287140877427,-105.67657849429519,-0.06771122553855813,2.3234794330603765e-07,8.09655348980657,4.073273177877869,-0.08730613625832256
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,-206.36038046460627,-195.00462265934738,-105.6826164807479,-0.11150866263620607,2.2101620039570045e-07,8.09655566077567,4.073274420200769,-0.08730614616031027
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,-206.91382109960898,-195.5659821754846,-106.06922753550802,-0.09650112589387749,2.1023711310841947e-07,8.096557732002877,4.073275521989367,-0.08730614274428795
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,-207.4668757955418,-196.12695023035965,-106.34650136963658,-0.04721349764769123,1.9998372811141593e-07,8.096559708049263,4.073276595872837,-0.08730613279328459
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,-208.01954482153772,-196.68752709695613,-107.27176406699607,-0.13300722752745964,1.902304066014612e-07,8.096561593268449,4.07327749681955,-0.08730614950489715
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,-208.57182844654164,-197.24771304806754,-107.21235500419934,-0.1370566018483177,1.8095276019451407e-07,8.096563391815982,4.073278540589905,-0.08730614981364408
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,-209.12372693931093,-197.80750835629658,-107.57406322439306,-0.05525623462837581,1.7212758994205748e-07,8.096565107658291,4.073279460444781,-0.08730613529448773
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,-209.67524056841557,-198.366913294056,-108.09657252279814,-0.04705868592269624,1.637328283216437e-07,8.096566744581251,4.073280312145845,-0.08730613422133122
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,-210.2263696022385,-198.9259281335689,-108.18417301514837,-0.1544101454414859,1.557474840565939e-07,8.096568306198332,4.0732811942173255,-0.08730615126244072
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,-210.77711430897506,-199.48455314686808,-108.45729281798077,-0.1255813718575305,1.4815158962687257e-07,8.096569795958422,4.073282006450096,-0.08730614648169716
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,-211.3274749566343,-200.0427886057976,-108.63058754330368,-0.05300928496287938,1.4092615133988718e-07,8.096571217153262,4.073282795111183,-0.08730613597783694
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,-211.8774518130375,-200.6006347820104,-109.35635726993598,-0.09845185548457147,1.3405310183636307e-07,8.096572572924577,4.073283472438889,-0.08730614230527846
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,-212.4270451458198,-201.15809194697155,-109.72295136343939,-0.11477689289046689,1.2751525491253486e-07,8.09657386627086,4.073284167278276,-0.08730614431410079
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,-212.97625522242947,-201.7151603719557,-109.585234726502,-0.1080781753369231,1.2129626254568504e-07,8.09657510005388,4.0732848916807995,-0.08730614333073099
