,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-132.13545933851412,-120.48093041759245,-63.78117075650835,-0.1228722239640101,5.07100375805377e-05,8.469098037889182,7.609703297429729,-0.06356437665396816
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-132.70348539890531,-121.05658448424339,-63.980146279410675,-0.06197289386444815,4.823688076360768e-05,8.46938919994747,7.60987026925185,-0.06356129237519828
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-133.27113968053362,-121.63186177952446,-64.72041259042372,-0.05624201223569658,4.5884341122249605e-05,8.469667533414698,7.610004729096137,-0.06356103315442142
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-133.83842242673205,-122.20676255003681,-64.55025383241997,-0.05544211246660824,4.3646536099814594e-05,8.469933596202653,7.610174024734908,-0.0635610146208606
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-134.40533388067422,-122.78128704221925,-65.16285728373316,-0.11450187972866788,4.151787003386771e-05,8.470187922359711,7.610302202903156,-0.06356348393978788
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-134.9718742853746,-123.35543550235018,-65.28479577808194,-0.08705707019823761,3.949302016436344e-05,8.470431023069388,7.610444748024338,-0.06356229691448517
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-135.53804388368863,-123.92920817654584,-65.7969460382829,-0.11565818093889346,3.75669233241905e-05,8.470663387608342,7.6105659169523925,-0.06356332611522351
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-136.10384291831278,-124.50260531076229,-66.15374506625648,-0.07152752604899781,3.573476327880852e-05,8.470885484265422,7.610687666186752,-0.06356165366702037
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-136.66927163178488,-125.07562715079412,-66.3104771967466,-0.11151110499313388,3.399195868332234e-05,8.471097761223259,7.610810900141116,-0.06356299890372873
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-137.23433026648368,-125.64827394227484,-66.69442744006481,-0.03662127269460358,3.233415162688278e-05,8.471300647403895,7.6109210368345215,-0.06356049791312518
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-137.79901906462953,-126.22054593067789,-67.16317441276203,-0.12260330403462971,3.07571967357715e-05,8.471494553279815,7.611023799463294,-0.06356318496269547
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-138.36333826828417,-126.79244336131545,-67.41043024940107,-0.07961299331643579,2.925715080792368e-05,8.471679871651787,7.6111287336435085,-0.0635618386230773
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-138.92728811935083,-127.36396647933957,-67.5847723271093,-0.021765573025911422,2.7830262952971764e-05,8.471856978394774,7.611230932141008,-0.06356020581029166
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-139.49086885957473,-127.93511552974147,-68.05699597849846,-0.09585630006819779,2.6472965213156247e-05,8.472026233173192,7.611320497186507,-0.06356222394087067
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-140.05408073054227,-128.50589075735198,-68.49283579840015,-0.11719803464455003,2.518186364165285e-05,8.472187980126758,7.6114072199962655,-0.0635627196694844
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-140.6169239736823,-129.07629240684204,-68.6515194400239,-0.093582541238868,2.3953729816008167e-05,8.472342548528017,7.611496887480026,-0.06356208811733251
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-141.17939883026543,-129.6463207227223,-68.87350275674991,-0.04371008994935588,2.2785492765464195e-05,8.472490253412758,7.611580924896196,-0.06356091667710875
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-141.7415055414043,-130.2159759493432,-69.50813306386189,-0.16402182948765942,2.16742312919868e-05,8.472631396184356,7.611652166635622,-0.06356354640154026
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-142.30324434805385,-130.78525833089583,-69.40013879796169,-0.1049154273721764,2.061716666579753e-05,8.47276626519307,7.611735915535282,-0.06356222160179771
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-142.86461549101114,-131.35416811141053,-69.52389708087931,-0.08104504021178016,1.9611655677144617e-05,8.47289513629132,7.6118109263132805,-0.06356171188202371
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-143.425619210916,-131.92270553475882,-70.1113799662606,-0.12510049454850236,1.8655184026939548e-05,8.473018273365915,7.611873746276808,-0.0635625170219959
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-143.9862557482503,-132.49087084465194,-70.24838919642218,-0.07237580916846786,1.7745360039733057e-05,8.473135928848123,7.611942030798497,-0.06356152541369828
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-144.54652534333889,-133.05866428464196,-70.82286309852154,-0.05882922383632083,1.6879908683310138e-05,8.473248344202501,7.611999719256542,-0.06356128912010571
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-145.10642823634902,-133.62608609812153,-71.24945306650076,-0.10159551337973749,1.605666587995047e-05,8.473355750395344,7.6120574416702755,-0.06356197969983227
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-145.66596466729075,-134.19313652832386,-71.62657185068826,-0.13179166830734612,1.5273573095129777e-05,8.473458368343556,7.612113438590448,-0.0635624111187477
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-146.2251348760175,-134.75981581832298,-71.72786856196421,-0.11381518907088717,1.4528672190131526e-05,8.473556409344752,7.612170992753655,-0.06356209911956204
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-146.7839391022251,-135.32612421103397,-72.03160792467571,0.01715752162939621,1.3820100525697997e-05,8.47365007548935,7.612223013965798,-0.0635602534551011
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-147.342377585453,-135.8920619492129,-72.39640830324673,-0.0848577461665112,1.3146086304477693e-05,8.473739560055384,7.612271900085111,-0.06356164896229614
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-147.9004505650835,-136.45762927545667,-72.43006389675827,-0.057210680744324005,1.2504944140622971e-05,8.47382504788673,7.61232277683651,-0.06356128958328204
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-148.4581582803426,-137.02282643220377,-73.06620896649152,-0.10895346246397875,1.1895070845459802e-05,8.473906715755456,7.612364026170396,-0.06356190894045151
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-149.01550097029926,-137.58765366173387,-73.1627526282717,-0.10045875263370307,1.1314941418691831e-05,8.473984732708876,7.612409738355565,-0.06356178649001824
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-149.57247887386626,-138.15211120616812,-73.46109347052464,-0.11930963965162134,1.0763105235114871e-05,8.474059260402043,7.612451102443377,-0.06356196902278763
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-150.1290922298002,-138.71619930746903,-74.0270573603789,-0.06915583747485465,1.0238182417306703e-05,8.474130453416146,7.612487865813352,-0.0635614262754727
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-150.68534127670074,-139.2799182074407,-74.08424040800499,-0.0869771632251437,9.738860385222227e-06,8.474198459563508,7.6125280737566134,-0.06356159704143469
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-151.2412262530123,-139.8432681477293,-74.53086807200465,-0.04681961329422446,9.26389057406621e-06,8.474263420179666,7.61256274012341,-0.06356121390449104
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-151.7967473970223,-140.40624936982272,-74.60498973116091,-0.15808359715002718,8.812085312236743e-06,8.474325470403075,7.612599200135104,-0.06356220193622228
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-152.3519049468628,-140.96886211505034,-75.19867126793534,-0.0748230036148323,8.382314851532721e-06,8.474384739442986,7.61262955871199,-0.06356146339685101
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-152.90669914050991,-141.53110662458434,-75.70278262761849,-0.07651995043694848,7.973504542199393e-06,8.474441350835924,7.6126593935750595,-0.06356147232359187
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-153.46113021578367,-142.09298313943864,-75.62643731755065,-0.12762435895552482,7.5846321457481844e-06,8.474495422691291,7.6126923719600885,-0.0635618548924969
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-154.01519841034906,-142.6544919004693,-76.14105228661411,-0.07977912067308468,7.214725278831545e-06,8.474547067926528,7.612719450113668,-0.06356148600490688
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-154.56890396171485,-143.21563314837505,-76.58432777682472,-0.09530540514168795,6.8628589817811695e-06,8.474596394492258,7.612745878318635,-0.06356158685312747
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-155.12224710723476,-143.77640712369666,-76.42856433637786,-0.06462432706721977,6.528153405729793e-06,8.47464350558782,7.612775076589713,-0.06356137593743724
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-155.67522808410718,-144.33681406681808,-77.02474693501281,-0.057709265847805113,6.20977161253313e-06,8.474688499867657,7.612798131838957,-0.06356133265805988
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-156.227847129375,-144.8968542179654,-77.38955379992373,-0.15017592086780107,5.906917481990711e-06,8.474731471638831,7.612821609944207,-0.06356188062329453
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-156.78010447992608,-145.45652781720764,-77.24403384628641,-0.0831508829300942,5.618833721132572e-06,8.474772511050146,7.612846915545269,-0.06356147906850537
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-157.3320003724933,-146.0158351044568,-78.22961910793046,-0.07864059087331343,5.3447999705940426e-06,8.474811704273145,7.612864901569145,-0.06356144959370855
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-157.88353504365438,-146.57477631946747,-78.24665343536842,-0.07383039462577345,5.084131003343575e-06,8.47484913367538,7.612887191555644,-0.06356142120735547
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-158.43470872983255,-147.13335170183794,-78.5018641715341,-0.0971343997286378,4.836175011259541e-06,8.474884877986238,7.612907246807674,-0.06356153136333619
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-158.98552166729607,-147.69156149100925,-78.96422595355584,-0.08243256133194654,4.600311975271554e-06,8.474919012455665,7.6129254311888905,-0.06356145581165598
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-159.53597409215848,-148.24940592626578,-79.35941307725929,-0.03129496920700747,4.3759521149908505e-06,8.474951609006057,7.6129431263959075,-0.0635612278020635
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-160.08606624037913,-148.80688524673525,-79.50351997768257,-0.07869877510041645,4.1625344139529965e-06,8.47498273637765,7.6129610880675145,-0.06356143200825774
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-160.63579834776243,-149.36399969138913,-79.94768521533096,-0.08023598914763674,3.959525216785299e-06,8.475012460267614,7.612977014904553,-0.06356143502186287
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-161.18517064995896,-149.92074949904222,-80.24035394255647,-0.20460067936156623,3.766416894791088e-06,8.475040843463201,7.612992821351622,-0.06356190021112529
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-161.7341833824647,-150.477134908353,-80.4557139044087,-0.11171764817619056,3.5827265766141813e-06,8.475067945969121,7.613008187645764,-0.06356154152906515
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-162.28283678062172,-151.0331561578241,-80.5758234703945,-0.11560772021035337,3.4079949408095107e-06,8.475093825129441,7.6130231667599775,-0.06356154637198552
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-162.83113107961776,-151.58881348580167,-81.21463607230616,-0.035977052939617504,3.2417850673007392e-06,8.47511853574422,7.613035753773823,-0.06356127957586001
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-163.37906651448708,-152.14410713047587,-81.50094348292497,-0.09128494273991095,3.0836813448529036e-06,8.475142130181089,7.613048914924101,-0.06356145448895106
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-163.92664332010975,-152.69903732988132,-81.71089332462184,-0.11408664811174418,2.9332884318282195e-06,8.475164658482027,7.613061701234895,-0.06356151720350064
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-164.47386173121214,-153.2536043218965,-81.77052953275005,-0.06320523612485252,2.790230267626387e-06,8.475186168465509,7.613074313394651,-0.0635613680045912
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-165.0207219823673,-153.80780834424402,-82.34100010258521,-0.12216823925437215,2.654149132337497e-06,8.47520670582421,7.6130849627369095,-0.06356152454965774
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-165.56722430799408,-154.3616496344915,-82.6306662895417,-0.09223359157806144,2.5247047522561843e-06,8.475226314218508,7.613095875496993,-0.06356144138718052
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-166.11336894235885,-154.91512843005074,-82.8366716126378,-0.09732616099022984,2.4015734490203476e-06,8.4752450353659,7.613106492620178,-0.06356145008691187
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-166.6591561195737,-155.46824496817803,-83.13916778677671,-0.11308111563951284,2.2844473302468432e-06,8.47526290912655,7.613116395640496,-0.06356148212353692
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-167.20458607359822,-156.02099948597447,-83.66265639795512,-0.04692404780604065,2.1730335196403344e-06,8.475279973585119,7.613125369163096,-0.06356133284482728
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-167.74965903823835,-156.573392220386,-84.16671407236754,-0.14622924927837344,2.0670534246501487e-06,8.475296265129032,7.6131340006859975,-0.06356153987720896
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-168.2943752471475,-157.1254234082037,-83.93915019737196,-0.09094844079615694,1.9662420398439273e-06,8.475311818523341,7.613143700604362,-0.06356142284789583
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-168.83873493382572,-157.67709328606327,-84.57285686097504,-0.07782279746365584,1.87034728425613e-06,8.475326666982339,7.613151294754934,-0.0635613956721079
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-169.38273833162043,-158.22840209044563,-84.73485386695296,-0.1008859341435353,1.7791293710544242e-06,8.47534084223802,7.61315941557232,-0.06356143540351401
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-169.9263856737261,-158.7793500576772,-85.1910478638575,-0.10928787562808351,1.692360207947797e-06,8.475354374605601,7.613166656501836,-0.06356144638400417
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-170.46967719318496,-159.32993742392944,-85.1407864091574,-0.08739096493254328,1.609822826837104e-06,8.475367293046133,7.613174397243659,-0.0635614073597114
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-171.0126131228865,-159.88016442521925,-85.92228723476038,-0.08741270933804168,1.5313108412818787e-06,8.47537962522643,7.613180482832327,-0.06356140552209995
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-171.5551936955676,-160.4300312974092,-85.89765030206408,-0.068972849505744,1.4566279304267958e-06,8.47539139757633,7.613187504230865,-0.06356137688079756
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-172.09741914381326,-160.97953827620714,-86.18413031513761,-0.11391251171444239,1.3855873480973298e-06,8.475402635343476,7.613193750361832,-0.06356143876419022
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-172.63928970005583,-161.52868559716748,-86.78498112888039,-0.09851111733760742,1.318011455837096e-06,8.475413362645714,7.613199296880224,-0.06356141506245261
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-173.1808055965758,-162.07747349568925,-86.83651442488477,-0.0947158173620899,1.2537312787192287e-06,8.475423602521156,7.6132053002110744,-0.0635614080575903
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-173.72196706550136,-162.62590220701844,-87.21728820543717,-0.14053956082166197,1.192586082821085e-06,8.475433376976085,7.613210621259419,-0.06356146080140415
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-174.26277433880898,-163.1739719662466,-87.63843481525296,-0.14399710672319266,1.1344229733057525e-06,8.475442707030746,7.613215659144295,-0.06356146024643265
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-174.80322764832334,-163.72168300831146,-87.98137287588453,-0.06985014048283,1.0790965121053464e-06,8.475451612763125,7.613220559023752,-0.06356137578447528
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-175.34332722571733,-164.26903556799698,-88.4858176553544,-0.09486887348070239,1.0264683542501117e-06,8.475460113350808,7.613225072199933,-0.06356140113444651
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-175.88307330251206,-164.8160298799335,-88.74714291711155,-0.09633147052162672,9.764069019339627e-07,8.475468227110996,7.613229627902728,-0.06356140099523722
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-176.42246611007738,-165.36266617859786,-88.60805318889243,-0.0542247012468855,9.287869754514414e-07,8.47547597153878,7.613234345765791,-0.06356136032650851
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-176.96150587963123,-165.9089446983133,-88.8434756765879,-0.04467598525242922,8.834895001832688e-07,8.4754833633437,7.613238496357936,-0.06356135231324565
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-177.50019284224084,-166.4548656732494,-89.34706382873003,-0.08770393489643258,8.404012088477914e-07,8.475490418484732,7.613242229300518,-0.06356138928772548
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-178.03852722882186,-167.00042933742333,-89.707875343218,-0.10259413674812423,7.994143582737919e-07,8.475497152203697,7.613245914963528,-0.06356140020163889
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-178.57650927013867,-167.5456359246984,-90.20203718193432,-0.05441644192161199,7.604264599864525e-07,8.475503579057225,7.613249333538801,-0.06356136204423937
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-179.11413919680496,-168.09048566878494,-90.45491264896549,-0.04817887000890808,7.233400239327966e-07,8.475509712947298,7.613252778246982,-0.06356135787150673
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-179.65141723928312,-168.63497880324041,-90.68828051359262,-0.07609292934046552,6.880623147057845e-07,8.475515567150442,7.613256077298075,-0.06356137762077832
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-180.18834362788516,-169.17911556146936,-90.90583166035049,-0.11829970471860518,6.54505119657502e-07,8.47552115434564,7.6132592336358424,-0.06356140482480488
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-180.72491859277196,-169.72289617672388,-91.33320942809603,-0.11947188121469443,6.225845283215994e-07,8.475526486641012,7.613262112346753,-0.06356140380730378
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-181.26114236395364,-170.2663208821028,-91.15591909943215,-0.06131119560937037,5.92220722593426e-07,8.475531575599296,7.6132652217350705,-0.0635613676656846
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-181.7970151712902,-170.80938991055262,-91.7453132263592,-0.08433901006171807,5.63337777143199e-07,8.47553643226223,7.613267742453746,-0.06356138070311404
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-182.33253724449116,-171.35210349486795,-92.21483386111507,-0.06670647882495162,5.358634695631362e-07,8.475541067173829,7.613270220664541,-0.06356137068363338
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-182.8677088131153,-171.8944618676901,-92.39751368162946,-0.08585452708786967,5.097290997738228e-07,8.475545490402665,7.613272736493306,-0.0635613803617553
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-183.40253010657148,-172.4364652615088,-92.8238789770352,-0.1507182509745686,4.84869318238232e-07,8.475549711563112,7.613275016009425,-0.06356141125798186
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-183.9370013541184,-172.97811390866147,-93.10288305528208,-0.07457138344557634,4.6122196255384813e-07,8.4755537398357,7.613277262400873,-0.06356137407634438
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-184.47112278486443,-173.51940804133304,-93.4161460612834,-0.12862512717026764,4.3872790201428296e-07,8.475557583986529,7.613279390480103,-0.06356139754357003
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-185.00489462776838,-174.060347891557,-93.64832040886506,-0.11308480656568864,4.173308897517144e-07,8.475561252385841,7.613281455315381,-0.06356138966594417
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-185.5383171116388,-174.60093369121478,-93.93538373579857,-0.0765347249803705,3.969774220904207e-07,8.475564753025758,7.61328340238332,-0.06356137414841331
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-186.07139046513467,-175.14116567203564,-94.33226246096565,-0.09968822725786586,3.77616604759725e-07,8.475568093537241,7.613285218581297,-0.06356138264038547
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-186.60411491676555,-175.68104406559814,-94.6658171374707,-0.02764630170559723,3.592000256318109e-07,8.475571281206292,7.613286976257404,-0.06356135609759082
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-187.13649069489102,-176.22056910332861,-94.61102718791759,-0.10090862915318466,3.4168163366618746e-07,8.475574322989425,7.613288786744203,-0.06356138175915677
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,-187.66851802772155,-176.7597410165016,-95.57316859800753,-0.03724265048438147,3.250176237581033e-07,8.475577225528468,7.613290177498884,-0.06356136044423656
