,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-146.91832807718885,-135.44939837184467,-71.97845746431008,-0.10479010652975074,1.8924941141700336e-05,8.093883949855606,4.071859403027392,-0.08730647169418299
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,-147.47730786890912,-136.01589315321826,-72.44613129643884,-0.06914671396718308,1.8001960917256046e-05,8.094006241956993,4.071921178248298,-0.08730581390586852
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,-148.0359213904141,-136.5820167401971,-72.76727258364002,-0.09828278112539168,1.7123994964088856e-05,8.09412307352244,4.0719828604807855,-0.0873063287750943
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,-148.59416888170173,-137.14776937600547,-72.9561700650726,-0.12671406050007716,1.628884791092252e-05,8.094234685984683,4.072043956735093,-0.08730678272077114
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,-149.15205058261228,-137.7131513037081,-73.45825496144047,-0.05769635547264729,1.549443145592623e-05,8.094341310230623,4.07209737069257,-0.08730568202437149
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,-149.7095667328291,-138.27816276621095,-73.79201869078355,-0.13595068386312859,1.4738759144884936e-05,8.09444316705492,4.072151039877669,-0.08730685777136458
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,-150.26671757187836,-138.8428040062599,-73.9189854360041,-0.09867573831123799,1.4019941404040352e-05,8.094540467594502,4.072205230782862,-0.08730630021225158
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,-150.82350333912953,-139.40707526644303,-74.23394810969376,-0.06990878013746205,1.3336180815182152e-05,8.094633413744733,4.072254358433808,-0.08730590879681317
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,-151.37992427379498,-139.97097678918857,-74.53164425869518,-0.09399183381003651,1.2685767621174962e-05,8.09472219855797,4.072301513996138,-0.0873062256243086
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,-151.9359806149303,-140.53450881676588,-74.70835324727304,-0.0873860289063999,1.2067075450682638e-05,8.094807006625278,4.072348013898197,-0.08730614177517651
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,-152.49167260143471,-141.09767159128606,-75.46251549581524,-0.06076811274102756,1.1478557251399565e-05,8.09488801444197,4.072385721639577,-0.0873058361928863
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,-153.04700047205066,-141.6604653547011,-75.56643428485833,-0.1022645936714639,1.0918741421620085e-05,8.094965390757649,4.072429112385,-0.08730630413863968
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,-153.60196446536423,-142.22289034880498,-75.8799716239011,-0.1364295766047019,1.038622813047297e-05,8.095039296911393,4.072468265130976,-0.08730665101837154
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,-154.15656481980534,-142.78494681523256,-76.17001142395901,-0.11069233732036166,9.87968581761978e-06,8.09510988715268,4.0725058993433345,-0.08730637185943481
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,-154.71080177364738,-143.3466349954613,-76.75253241392221,-0.11547481280249627,9.397847863664568e-06,8.095177308948685,4.072539089172052,-0.08730640553605473
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,-155.2646755650078,-143.90795513080946,-76.74222946018777,-0.11710498073358444,8.939509422949259e-06,8.095241703278482,4.072576226860796,-0.08730640719817112
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,-155.81818643184775,-144.46890746243756,-77.32754731852964,-0.08535535892917334,8.503524410815142e-06,8.09530320491469,4.0726064839551155,-0.08730612422263949
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,-156.37133461197305,-145.0294922313481,-77.31765399551871,-0.09419691637563288,8.088802637797076e-06,8.095361942693115,4.072640322683429,-0.0873061965492844
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,-156.92412034303328,-145.58970967838613,-77.75194927122897,-0.08835122280342889,7.694307083584487e-06,8.095418039770882,4.072669089451196,-0.08730614885234261
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,-157.4765438625222,-146.14956004423817,-78.20436709940293,-0.11334186822825609,7.319051303932623e-06,8.095471613873498,4.072696483579116,-0.08730633136798553
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,-158.02860540777797,-146.70904356943325,-78.1827485686995,-0.012210060189532523,6.96209696404007e-06,8.095522777531382,4.072726003459297,-0.08730561798496593
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,-158.58030521598354,-147.2681604943431,-78.20814485095713,-0.12368950839397597,6.622551492224719e-06,8.095571638306229,4.072753764939484,-0.08730638176188611
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,-159.13164352416644,-147.82691105918133,-78.94913063982112,-0.12322138497306012,6.2995658480311475e-06,8.09561829900768,4.072775672775757,-0.08730636706160637
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,-159.68262056919858,-148.38529550400503,-79.43055334599802,-0.1130360951018261,5.992332399188578e-06,8.09566285790071,4.072798295198168,-0.08730629499359956
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,-160.23323658779654,-148.94331406871297,-79.39624109358994,-0.1030181263764196,5.700082902110699e-06,8.095705408904053,4.072822894739609,-0.08730623037078111
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,-160.7834918165225,-149.50096699304748,-79.51799412729633,-0.09001766295357871,5.422086580887582e-06,8.095746041780163,4.072845438809109,-0.08730615551326866
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,-161.33338649178296,-150.0582545165937,-80.34109185004884,-0.05641172125170346,5.157648299966186e-06,8.095784842316954,4.072863298298309,-0.08730598146861031
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,-161.8829208498297,-150.61517687877958,-80.41336178408332,-0.09001820570808672,4.906106825950196e-06,8.095821892501718,4.0728841774545135,-0.08730615411684094
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,-162.43209512675983,-151.1717343188761,-80.5608884136031,-0.01686548072266092,4.666833174172837e-06,8.09585727068756,4.07290370440412,-0.08730581207635153
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,-162.98090955851552,-151.7279270759978,-81.25823474880144,-0.15176798295513105,4.43922903590821e-06,8.095891051752632,4.072919871815241,-0.08730642697204219
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,-163.52936438088472,-152.28375538910223,-81.61270934604181,0.01162106334667845,4.222725282288386e-06,8.095923307252512,4.072936849563686,-0.08730572306875473
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,-164.0774598295005,-152.8392194969904,-81.66682564097344,-0.09735503333774265,4.0167805411852925e-06,8.095954105565975,4.072954278773145,-0.0873061811753568
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,-164.62519613984173,-153.3943196383072,-82.3279784185174,-0.11825270254972597,3.8208798434988295e-06,8.095983512034465,4.072968549137998,-0.0873062590542548
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,-165.1725735472329,-153.94905605154074,-82.43840904997957,-0.0324146572355799,3.6345333354662696e-06,8.096011589095532,4.072984248350463,-0.08730594130623395
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,-165.71959228684452,-154.5034289750229,-82.83828866367239,-0.10923211047825232,3.457275053773039e-06,8.0960383964105,4.072998200773308,-0.0873062166152688
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,-166.26625259369254,-155.05743864692988,-82.95139092133624,-0.10605281782510856,3.2886617604020155e-06,8.096063990986558,4.073012483267212,-0.08730620246264068
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,-166.81255470263935,-155.6110853052811,-83.3874123252169,-0.08657470271544732,3.1282718343078803e-06,8.096088427293598,4.0730250771572685,-0.08730613852302363
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,-167.35849884839337,-156.1643691879403,-83.42128554041828,-0.05422055977655216,2.975704217145119e-06,8.096111757375958,4.073038320032873,-0.08730604235825783
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,-167.90408526550905,-156.71729053261586,-83.87632824534441,-0.052815413178808335,2.830577410413469e-06,8.096134030959298,4.073049729808885,-0.08730604318248633
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,-168.44931418838715,-157.2698495768594,-83.86140869338709,-0.06389281421287363,2.692528521513129e-06,8.096155295552853,4.07306191132848,-0.08730607777011118
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,-168.99418585127512,-157.82204655806774,-84.52460665491023,-0.14017672201471765,2.561212356324399e-06,8.096175596547202,4.073071759986226,-0.0873062762239467
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,-169.53870048826658,-158.37388171348167,-84.73792583232832,-0.060207304039661125,2.436300556042722e-06,8.096194977307814,4.073082307200451,-0.08730607479024974
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,-170.08285833330206,-158.9253552801868,-85.32219282814458,-0.07279542460819632,2.317480776110756e-06,8.096213479264495,4.073091505703072,-0.087306107182855
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,-170.62665962016865,-159.47646749511347,-85.3554636452642,-0.09841599887205899,2.204455905194402e-06,8.096231141996917,4.073101536272911,-0.08730616530235305
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,-171.17010458250027,-160.0272185950362,-85.67704319957065,-0.10161098062183571,2.0969433222498057e-06,8.09624800331645,4.073110476656039,-0.08730617080759916
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,-171.71319345377756,-160.57760881657524,-86.31216928641489,-0.09014799621093195,1.9946741898236235e-06,8.096264099344406,4.073118388476024,-0.08730614647973646
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,-172.25592646732858,-161.12763839619493,-86.62343476289809,-0.03569300447214818,1.8973927818194332e-06,8.096279464586834,4.0731265907087435,-0.0873060428807685
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,-172.7983038563282,-161.67730757020527,-86.54296304246084,-0.07025264197885184,1.8048558440493562e-06,8.096294132006081,4.073135128746577,-0.08730611003205381
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,-173.34032585379867,-162.22661657476112,-87.13367016680905,-0.12377684215686413,1.7168319859719412e-06,8.096308133089204,4.0731420909946525,-0.08730620342522745
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,-173.8819926926093,-162.7755656458626,-87.11934794887222,-0.11626866494485188,1.6331011020953398e-06,8.096321497913387,4.073149751224399,-0.08730618810989092
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,-174.42330460547706,-163.3241550193555,-87.78195844553576,-0.13064957195829674,1.5534538215989704e-06,8.096334255208479,4.073155985135896,-0.08730620814317959
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,-174.96426182496648,-163.8723849309307,-87.69825933787561,-0.09479702708714566,1.4776909847974548e-06,8.096346432416809,4.0731630680321675,-0.08730615188037595
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,-175.50486458348934,-164.42025561612473,-88.06122262839455,-0.02831880879344828,1.4056231451376991e-06,8.096358055750365,4.073169171620495,-0.0873060578972017
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,-176.0451131133056,-164.9677673103199,-88.53831977626886,-0.12482362894400412,1.3370700954838662e-06,8.096369150245458,4.073174849810579,-0.08730619097467227
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,-176.58500764652263,-165.51492024874426,-88.88199966917959,-0.12458554086003382,1.271860417505698e-06,8.096379739814992,4.0731804518715435,-0.08730618822535414
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,-177.12454841509583,-166.06171466647157,-89.20602013015777,-0.16660634993598267,1.2098310530434258e-06,8.096389847298424,4.073185825819608,-0.08730623675101636
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,-177.66373565082904,-166.60815079842195,-89.58761892827843,-0.11578431894515573,1.15082689637746e-06,8.096399494509543,4.073190890532987,-0.0873061735846142
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,-178.2025695853735,-167.15422887936126,-89.78252172907159,-0.09510290368902607,1.0947004063833183e-06,8.096408702282123,4.073195934031367,-0.08730614934628032
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,-178.74105045022893,-167.6999491439015,-90.20516950462732,-0.12617185888180726,1.0413112376019822e-06,8.096417490513591,4.073200504807726,-0.08730618128246982
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,-179.27917847674368,-168.24531182650082,-90.09084287363467,-0.05602985828390139,9.905258893031597e-07,8.09642587820674,4.073205406016058,-0.08730610983119327
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,-179.81695389611417,-168.79031716146454,-90.83604251545867,-0.08874549097720452,9.422173716639368e-07,8.09643388350963,4.073209252806103,-0.08730614216734156
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,-180.35437693938528,-169.33496538294335,-90.86348957179925,-0.03611619281612688,8.962648882280846e-07,8.09644152375371,4.073213589526199,-0.08730609493140783
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,-180.8914478374508,-169.8792567249351,-91.32086116964255,-0.07396770672291053,8.525535338520093e-07,8.096448815490257,4.073217349408022,-0.08730612943943172
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,-181.42816682105288,-170.42319142128449,-92.03825488082856,-0.10445738376035907,8.109740073820517e-07,8.096455774525225,4.073220734064363,-0.08730615472037306
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,-181.96453412078296,-170.96676970568248,-92.03430045963495,-0.09052947066412464,7.714223383446768e-07,8.096462415952523,4.073224538487249,-0.0873061432977095
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,-182.50054996708087,-171.50999181166748,-92.10274916320127,-0.09188756881711724,7.337996269661427e-07,8.096468754185842,4.07322810408808,-0.08730614417301101
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,-183.03621459023577,-172.05285797262437,-92.67958888535077,-0.19269846577885108,6.980117968715573e-07,8.096474802989068,4.073231143379208,-0.08730621437624697
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,-183.5715282203857,-172.59536842178548,-92.90662975542963,-0.05888515999713517,6.63969359844944e-07,8.09648057550535,4.073234286335109,-0.0873061219405004
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,-184.10649108751798,-173.13752339222975,-93.13480819181152,-0.07762245317216587,6.315871920620945e-07,8.096486084284871,4.073237282640845,-0.08730613469506775
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,-184.64110342146932,-173.67932311688406,-93.61037548952311,-0.10326827700035679,6.007843212366741e-07,8.096491341311399,4.073239991216227,-0.087306150400962
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,-185.1753654519258,-174.22076782852258,-93.6291475553439,-0.05834455901232438,5.71483724147332e-07,8.096496358027661,4.073242842678277,-0.08730612426008823
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,-185.70927740842302,-174.76185775976626,-94.23452437330243,-0.14172575741994153,5.436121340395323e-07,8.09650114535957,4.073245236710627,-0.08730617039432476
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,-186.24283952034594,-175.30259314308472,-94.2634581261058,-0.06274713478704452,5.170998574205079e-07,8.09650571373941,4.073247828113186,-0.08730612811170232
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,-186.7760520169297,-175.84297421079432,-94.52825623440036,-0.04584226499215749,4.918805997892282e-07,8.09651007312796,4.0732501778441375,-0.08730612041588473
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,-187.3089151272589,-176.38300119505945,-94.93978975044027,-0.07672206955566807,4.678912998656189e-07,8.09651423303566,4.07325235067346,-0.08730613585896597
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,-187.8414290802677,-176.92267432789276,-95.20362755877265,-0.10725548269996388,4.4507197190451615e-07,8.096518202542807,4.0732544926587835,-0.08730614969005376
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,-188.37359410474096,-177.46199384115457,-95.12111544033513,-0.08454197586027501,4.233655557000602e-07,8.096521990318887,4.073256682537853,-0.08730613964090861
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,-188.9054104293133,-178.00095996655284,-96.17516440921214,-0.05691690428100138,4.027177739054608e-07,8.096525604641018,4.073258306198216,-0.08730612857287515
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,-189.43687828246948,-178.53957293564483,-96.00369007529025,-0.12986077261645246,3.8307699631136044e-07,8.096529053411576,4.073260340843857,-0.08730615711286137
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,-189.96799789254447,-179.07783297983482,-96.5311363368045,-0.14829433109242451,3.643941107434181e-07,8.096532344175056,4.073262018372474,-0.0873061630348982
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,-190.49876948772382,-179.61574033037607,-96.65326175099054,0.007216756526873258,3.4662240025629426e-07,8.096535484134163,4.073263763953963,-0.08730610804740728
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,-191.0291932960434,-180.15329521837066,-97.24569469056988,-0.12132308070839093,3.2971742631695417e-07,8.096538480165181,4.073265271398378,-0.0873061520271387
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,-191.55926954539004,-180.69049787476865,-97.70953451458358,-0.12148584807697427,3.136369176851889e-07,8.096541338832669,4.073266755182034,-0.08730615153117888
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,-192.0889984635006,-181.22734853036891,-97.69501423075243,-0.09884536929605225,2.983406647134981e-07,8.096544066403503,4.0732683164099885,-0.08730614425378194
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,-192.61838027796318,-181.7638474158193,-97.95361870636188,-0.07129780561093702,2.837904188020268e-07,8.096546668860276,4.073269723774495,-0.08730613626814869
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,-193.1474152162168,-182.2999947616163,-98.38505664963498,-0.02588444312684457,2.699497967571442e-07,8.09654915191411,4.0732710194239115,-0.08730612423038603
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,-193.67610350555108,-182.83579079810542,-98.21007351772553,-0.004581264454184275,2.567841898145088e-07,8.096551521016895,4.073272413283248,-0.08730611956872049
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,-194.2044453731071,-183.3712357554812,-98.89979502045604,-0.11009009090540145,2.4426067709913077e-07,8.096553781372977,4.073273525758519,-0.08730614637638391
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,-194.73244104587684,-183.90632986378773,-99.09130454464027,-0.07257780453218121,2.3234794330603765e-07,8.096555937950328,4.073274707952727,-0.08730613738906219
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,-195.2600907507037,-184.44107335291793,-99.74392726400039,-0.055724772775100906,2.2101620039570045e-07,8.0965579954912,4.0732757327472955,-0.08730613383116688
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,-195.7873947142822,-184.97546645261386,-100.1475645576907,-0.10900291691884334,2.1023711310841947e-07,8.096559958522327,4.073276766942696,-0.08730614537262842
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,-196.3143531631587,-185.50950939246792,-100.24974355577919,-0.04000955363869796,1.9998372811141593e-07,8.096561831364665,4.073277815125194,-0.087306131352613
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,-196.84096632373084,-186.04320240192106,-100.53778916819829,-0.08996394333637969,1.902304066014612e-07,8.096563618142664,4.073278777826332,-0.0873061413167557
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,-197.36723442224792,-186.57654571026472,-101.05444246528054,-0.13074728963274884,1.8095276019451407e-07,8.096565322793166,4.073279654881175,-0.08730614867195662
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,-197.8931576848111,-187.10953954663955,-100.95179439463413,-0.03934492942514467,1.7212758994205748e-07,8.09656694907388,4.073280600319954,-0.08730613255571311
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,-198.41873633737328,-187.64218414003653,-101.55712485193479,-0.0432028081673308,1.637328283216437e-07,8.09656850057149,4.073281382868108,-0.08730613358999745
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,-198.94397060573942,-188.1744797192959,-101.5919659908897,-0.11311865124563614,1.557474840565939e-07,8.096569980709372,4.073282220936984,-0.08730614483139439
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,-199.46886071556656,-188.70642651310843,-101.91911061199865,-0.09916340474580565,1.4815158962687257e-07,8.096571392755015,4.073282975092183,-0.08730614256783334
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,-199.99340689236368,-189.23802475001528,-102.35709019358535,-0.017598091896831036,1.4092615133988718e-07,8.096572739827048,4.07328367921102,-0.08730613098747379
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,-200.5176093614921,-189.76927465840743,-102.5988511073525,-0.1059155895889452,1.3405310183636307e-07,8.096574024901999,4.07328437830355,-0.08730614330581517
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,-201.04146834816538,-190.30017646652618,-102.79635526426074,-0.0883000139393908,1.2751525491253486e-07,8.096575250820722,4.073285050524944,-0.08730614093789482
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,-201.56498407744994,-190.83073040246344,-103.26121170685903,-0.11410212689055843,1.2129626254568504e-07,8.096576420294555,4.073285658761156,-0.0873061440614138
