,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,35.62373920682482,30.12949615070193,15.65161886229971,0.0662418888732752,0.0031038728200110137,8.164987855239225,4.10923631135743,-0.08682954725525707
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,35.891765951873154,30.396100946805895,15.557021500049784,0.10306503953527724,0.0029525111182032602,8.162440072289929,4.107204497346468,-0.0867440677846025
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,36.159862064137904,30.66277474211576,15.967085206538556,0.07667848167236535,0.002808529538128441,8.159978316219009,4.106702728821601,-0.08684558515511702
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,36.42802756157182,30.929517554489028,15.742500347227573,0.09500363043390969,0.002671568367387997,8.157600248242211,4.104473748088192,-0.08681908779323677
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,36.69626246213231,31.19632940178785,15.898623930717726,0.12323396653735053,0.002541285411068069,8.155303553368427,4.103350204581884,-0.08677109830791135
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,36.96456678378124,31.463210301879265,15.897677236816454,0.11127616910244775,0.002417355140444547,8.153085943636148,4.101882400327739,-0.08682609684348983
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,37.23294054448534,31.730160272634087,16.253711293137574,0.1179063320790874,0.0022994678828487203,8.150945160977198,4.1013071456443795,-0.08683426132058975
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,37.50138376221601,31.99717933192825,16.121842386587424,0.07887648899584931,0.002187329050728108,8.148878979736477,4.0996528077087895,-0.08694264471725756
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,37.769896454949105,32.264267497643,16.46007575447639,0.08736812550580453,0.0020806584080279873,8.146885208874524,4.099071329908572,-0.08694270333028234
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,38.03847864066556,32.531424787663134,16.933142234622167,0.08264869018592691,0.001979189372106172,8.144961693877898,4.0987507437302515,-0.0869697680159133
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,38.30713033735034,32.79865121987857,16.985435456368325,0.10938788270831168,0.0018826683494769538,8.143106318400736,4.097607949272792,-0.08693583119854945
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,38.57585156299348,33.06594681218389,16.9505861757131,0.07374536845428104,0.0017908541037598114,8.14131700565916,4.0963600211966185,-0.08701772105487611
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,38.84464233558971,33.333311582478316,17.389766084824345,0.11808057829032492,0.0017035171542847279,8.139591719598831,4.095983508698046,-0.0869562610119092
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,39.11350267313796,33.60074554866532,17.310991766072537,0.08927521505386338,0.0016204392038788322,8.137928465854479,4.094749554884879,-0.08702000145944307
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,39.38243259364227,33.86824872865346,17.417150289005477,0.10925550396923,0.0015414125944286778,8.136325292518947,4.093867058967445,-0.08700315821631473
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,39.65143211511113,34.13582114035552,17.401561162595947,0.0547884896329176,0.0014662397888789865,8.13478029073812,4.092841106807594,-0.08709779601021768
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,39.92050125555791,34.40346280168938,17.766104411201855,0.08738793722962157,0.001394732878392171,8.133291595146869,4.0923964843895915,-0.08706248923685694
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,40.18964003300041,34.67117373057738,17.67292537180687,0.08800352705340408,0.0013267131134535718,8.131857384160169,4.091341481108808,-0.08707355517588973
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,40.45884846546133,34.938953944946284,18.09557649210558,0.07094653489514435,0.0012620104577651806,8.13047588013248,4.0909949392791525,-0.08710642427945016
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,40.72812657096758,35.206803462727756,17.860274226707105,0.11383573777212774,0.0012004631638258196,8.129145349397568,4.089849434322856,-0.08706467739521888
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,40.99747436755119,35.47472230185811,18.210943399439074,0.06900012724919691,0.0011419173691483882,8.127864102200066,4.089442700102327,-0.08712765196875595
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,41.26689187324861,35.742710480277886,18.412771067680247,0.07147570377230572,0.001086226712114994,8.126630492529264,4.088874595983375,-0.08713366773017539
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,41.536379106101194,36.010768015932726,18.099916383048864,0.0725699742778474,0.0010332519665186626,8.125442917864806,4.087791708363418,-0.08714094850084575
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,41.80593608415472,36.27889492677294,18.52313875176881,0.09327189403185443,0.000982860693885956,8.124299818843324,4.087500857877519,-0.08712865775853447
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,42.075562825459656,36.54709123075306,18.514258475338607,0.09877794503365678,0.0009349269127183312,8.123199678854322,4.08679991999609,-0.08713216579127592
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,42.34525934807154,36.81535694583249,18.80444994120478,0.07022411662793715,0.0008893307838315327,8.12214102357299,4.086399544335722,-0.08716604430383534
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,42.61502567005016,37.08369208997575,19.163447840250925,0.08005357606766239,0.0008459583110118128,8.121122420437096,4.086064315134292,-0.0871645614677386
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,42.88486180946016,37.35209668115114,19.352645281463854,0.10779706965435842,0.0008047010562454208,8.120142478074492,4.085593984386627,-0.08714914105162236
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,43.15476778437066,37.62057073733271,18.908758922329795,0.07565125803821182,0.0007654558688136575,8.119199845687323,4.084654568146655,-0.08718140411384499
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,43.42474361285542,37.88911427649766,19.968197016786647,0.07228285835192416,0.0007281246275799473,8.118293212398504,4.084872144969432,-0.08718994013057935
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,43.69478931299331,38.15772731662914,19.8740741425536,0.08055818157282069,0.0006926139958279174,8.117421306565634,4.084242516267768,-0.08718987563207752
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,43.96490490286742,38.426409875714555,19.65278833896189,0.10456253333002152,0.0006588351880404557,8.116582895067028,4.083562994036439,-0.08717973097715397
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,44.235090400565724,38.69516197174527,19.795101348736964,0.11013817104554846,0.0006267037480392241,8.115776782564287,4.0831515906957705,-0.08718240172089121
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,44.505345824180864,38.963983622718686,20.08883069474021,0.09157878156007548,0.0005961393379322023,8.115001810745323,4.082846166689178,-0.08719950047197239
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,44.77567119181036,39.23287484663574,20.227442283953234,0.06895372913784392,0.0005670655373435821,8.114256857551537,4.082459136160323,-0.08721753122404298
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,45.04606652155574,39.50183566150223,20.21682280891457,0.09638050927551767,0.0005394096524258101,8.113540836392469,4.082006650776473,-0.08720705845908232
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,45.31653183152429,39.77086608532909,20.473927398342305,0.08018138512388973,0.000513102534177811,8.112852695351004,4.081713882194607,-0.0872202025371604
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,45.58706713982708,40.03996613613192,20.86662303188347,0.09908698542537842,0.00048807840561651745,8.112191416381897,4.081495137011736,-0.08721516635128944
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,45.857672464580055,40.30913583192985,20.55326820642689,0.09696879422338434,0.000464274697370795,8.111556014506142,4.080949910901582,-0.08722058662146465
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,46.12834782390407,40.57837519074803,21.19579152577544,0.11206580849387748,0.0004416318912877648,8.110945537003541,4.080860516936016,-0.08721809180011952
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,46.39909323592484,40.8476842306158,20.75563929821378,0.11646739185766641,0.0004200933716614387,8.110359062605509,4.080306818754443,-0.08722053690076662
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,46.66990871877208,41.117062969566966,21.06207405719274,0.05946534971545958,0.0003996052837125164,8.109795700690032,4.080087482441424,-0.08724749014804803
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,46.94079429058107,41.38651142563976,21.20643162584601,0.0639451560493498,0.0003801163989662329,8.109254590480488,4.079811262835239,-0.08724864771285926
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,47.211749969491066,41.65602961687842,21.573870860551068,0.07015957542311213,0.0003615779871923015,8.108734900249846,4.079626499700575,-0.08724920467443306
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,47.48277577364601,41.925617561330284,21.59885110576343,0.10137742712768016,0.0003439436945873248,8.108235826531645,4.079326481287785,-0.08724124428769603
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,47.75387172119538,42.195275277047585,21.920440628185432,0.08817093642199403,0.0003271694278955905,8.107756593338948,4.0791377172575105,-0.08724873007619367
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,48.02503783029244,42.46500278208831,21.68587574532932,0.10401584960817445,0.0003112132441789534,8.107296451392388,4.078779945283573,-0.08724659887383966
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,48.29627411909554,42.73480009451447,21.62258831641384,0.09035159655224057,0.0002960352459605773,8.106854677358276,4.078493886310639,-0.08725354785918367
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,48.567580605767716,43.004667232392045,21.894009666344473,0.12874836297838144,0.00028159748148070147,8.106430573097597,4.078316945368612,-0.08724530040703114
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,48.838957308476424,43.27460421379281,22.435542911197317,0.10059270230500239,0.0002678638498153344,8.10602346492667,4.078217259467652,-0.08725580950366789
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,49.11040424539448,43.544611056792746,22.246144012258107,0.08314938499176527,0.0002548000106209024,8.10563270289008,4.07792911922028,-0.08726270874137586
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,49.38192143469866,43.81468777947251,22.44982942513274,0.09470266699884711,0.0002423732982794142,8.105257660046494,4.077752658404216,-0.08726202673609604
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,49.6535088945711,44.0848343999174,22.287155141007098,0.11008158948411229,0.0002305526402296772,8.10489773176775,4.077497930732411,-0.08726063254879232
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,49.925166643197905,44.35505093621739,22.8702567255743,0.07053525011668782,0.0002193084792805432,8.10455233505171,4.077421010320614,-0.08727152485574892
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,50.196894698770535,44.625337406466905,22.923954408719418,0.13332846527758235,0.00020861269971209548,8.104220907849136,4.07723116421943,-0.08726011363033474
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,50.46869307948509,44.89569382876613,22.874083537114398,0.08595285986889856,0.00019843855698014118,8.103902908404844,4.077029478653638,-0.08727175954508208
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,50.740561803542136,45.1661202212188,23.261584361113474,0.06284122476785114,0.00018876061084836622,8.103597814613419,4.076920670562779,-0.08727779890271686
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,51.012500889146885,45.436616601933544,23.276780918114028,0.0701547363557431,0.0001795546617810641,8.103305123389523,4.076746752794744,-0.08727786797661738
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,51.28451035450943,45.70718298902388,23.240685765130387,0.09814211470771106,0.00017079769043749037,8.103024350053008,4.076572423482306,-0.08727446667742256
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,51.55659021784453,45.97781940060774,23.640421525643163,0.10552452882794938,0.00016246780011663824,8.102755027728804,4.076477705439771,-0.08727481203646956
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,51.828740497371626,46.248525854808435,23.58261745334822,0.10805980194472653,0.00015454416200859618,8.10249670676165,4.076313729357598,-0.08727594814525261
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,52.100961211315244,46.51930236975299,23.907365589220795,0.09585673881407075,0.0001470069631156599,8.10224895414562,4.076214423978954,-0.08727921459247161
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,52.37325237790391,46.790148963574026,24.606006175748483,0.05146736517991357,0.00013983735671303473,8.102011352968399,4.076169917578751,-0.08728673509090124
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,52.64561401537149,47.061065654408374,24.269838047151993,0.0842636915485695,0.00013301741522531074,8.101783501870218,4.075985169499485,-0.0872833190355297
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,52.918046141956275,47.33205246039729,24.06590718998003,0.09247623879482525,0.00012653008540092556,8.101565014517355,4.075828344498512,-0.0872833929313157
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,53.19054877590146,47.60310939968737,24.659030282833562,0.09157890064082075,0.00012035914567256984,8.101355519090038,4.075776359105107,-0.08728461036039807
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,53.46312193545466,47.87423649042965,24.848170538553926,0.0689111985017199,0.0001144891655969528,8.10115465778462,4.075677175780803,-0.08728825561833113
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,53.735765638868614,48.145433750779844,24.313265129436658,0.1297834781828211,0.00010890546727253952,8.10096208632983,4.075502921040079,-0.08728249856476429
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,54.008479904400495,48.41670119889807,25.01005760343533,0.08572178479560044,0.00010359408863881285,8.100777473516924,4.075467602496036,-0.08728821614089854
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,54.28126475031214,48.68803885295003,25.15902367888212,0.08614902037362704,9.854174856531583e-05,8.100600500743527,4.075376502247459,-0.08728904823628002
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,54.55412019487049,48.95944673110453,25.091723402833168,0.09908528774227321,9.373581364320161e-05,8.100430861570933,4.075268857179186,-0.08728866925894925
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,54.82704625634693,49.23092485153724,25.088854190682184,0.10315740888677816,8.91642665962728e-05,8.100268261294648,4.075172514630507,-0.08728915826843871
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,55.100042953017294,49.50247323242629,25.22260807320165,0.04563848046457153,8.481567623253902e-05,8.100112416527924,4.075092471014311,-0.08729486502320585
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,55.37311030316272,49.77409189195603,25.516434194679416,0.11252907929204525,8.067916886117204e-05,8.099963054798051,4.075028692387368,-0.08729001827169372
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,55.64624832506904,50.04578084831501,25.61211782861017,0.0916868563403117,7.674440110339957e-05,8.099819914155134,4.074951661812293,-0.08729240410079275
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,55.91945703702628,50.317540119696915,25.84629888214196,0.09873577010610646,7.30015340293634e-05,8.099682742793108,4.07488814045143,-0.08729255946627013
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,56.19273645732959,50.589369724299175,25.98540333789834,0.06615691359668219,6.944120855628089e-05,8.099551298682725,4.074820281065701,-0.08729548415119402
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,56.466086604278765,50.86126968032501,26.019443974942824,0.07565037268841834,6.605452204640261e-05,8.099425349216231,4.074748320174456,-0.08729537679654728
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,56.73950749617829,51.133240005981406,26.231797533128763,0.07995895493984051,6.28330060462567e-05,8.099304670863502,4.0746909631286465,-0.08729563104238819
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,57.01299915133795,51.40528071948069,26.398416041963024,0.09109566442511152,5.976860511152427e-05,8.099189048839301,4.074633019159902,-0.0872954779841125
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,57.28656158807133,51.6773918390403,26.508217855241824,0.07907919611027658,5.685365666460343e-05,8.09907827678147,4.0745741852283075,-0.08729668119634147
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,57.56019482469732,51.9495733828812,26.53351710536289,0.10271397413319505,5.408087183450109e-05,8.098972156439686,4.074513346230252,-0.08729586435767855
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,57.83389887953949,52.221825369229926,26.924507985320645,0.07938596306589218,5.144331723114764e-05,8.098870497374618,4.0744742200456185,-0.08729756561638116
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,58.10767377092585,52.49414781631745,26.624045724068957,0.06598907154375944,4.8934397608565155e-05,8.09877311666712,4.07440218525843,-0.08729863940228798
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,58.3815195171895,52.766540742379185,27.257209817167283,0.06122538366004626,4.6547839373541904e-05,8.098679838637244,4.074377839007863,-0.08729922698961785
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,58.655436136668236,53.0390041656561,27.450320488147327,0.0715080759616793,4.427767489858001e-05,8.098590494572798,4.0743337582079135,-0.0872991088869013
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,58.92942364770448,53.31153810439271,27.02045284783572,0.09389467924614259,4.211822759989343e-05,8.098504922467171,4.074265171498202,-0.08729850895378037
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,59.20348206864556,53.584142576839746,27.060032551302182,0.09865211114634675,4.006409774314619e-05,8.098422966766199,4.074219620788803,-0.08729869056157825
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,59.47761141784369,53.85681760125105,27.573947583546364,0.09668466982981627,3.8110148941440364e-05,8.098344478123755,4.074194291266118,-0.08729912889396345
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,59.751811713655066,54.12956319588691,27.656110136393018,0.09740844272099203,3.6251495311793705e-05,8.098269313165883,4.07415359021513,-0.0872994446313019
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,60.02608297444145,54.40237937901027,27.80144672720075,0.08251410426218797,3.4483489257993496e-05,8.09819733426317,4.074116907374473,-0.08730028481656407
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,60.300425218569046,54.675266168890516,27.81039282704456,0.08002592788081131,3.28017098492789e-05,8.098128409311133,4.0740772953110485,-0.08730065203319512
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,60.57483846440892,54.94822358380125,28.235586130201497,0.09979799882864349,3.120195176579403e-05,8.098062411518384,4.074052588563742,-0.08730030279682062
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,60.84932273033683,55.22125164202074,27.773824644769853,0.1370956339763474,2.9680214783170847e-05,8.097999219202327,4.074002114737275,-0.08729948051828741
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,61.1238780347334,55.49435036183192,28.370571999799754,0.10973024601845793,2.8232693769949004e-05,8.097938715592155,4.073984655513246,-0.08730057794318993
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,61.39850439598349,55.76751976152239,28.26980788256361,0.09124815029926125,2.6855769172822107e-05,8.097880788638934,4.073948493902093,-0.08730134559833395
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,61.67320183247749,56.040759859384615,28.640612463675996,0.07181100251396622,2.554599796591921e-05,8.097825330832526,4.073926274584104,-0.08730207600494111
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,61.947970362610015,56.31407067371619,28.708924749664135,0.08546613803117609,2.430010504149105e-05,8.097772239025172,4.073897326337412,-0.0873019424266367
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,62.222810004780584,56.58745222281824,29.122029966177188,0.07283426902926493,2.311497502047382e-05,8.097721414261468,4.073877678834129,-0.0873024391695876
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,62.497720777393575,56.86090452499815,28.939038068458434,0.12082090855125571,2.198764446245326e-05,8.097672761614591,4.07384541707312,-0.08730156458759643
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,62.77270269885804,57.134427598567015,29.581238348101337,0.06018985933153864,2.0915294455550456e-05,8.09762619002851,4.073832184105263,-0.08730305588888683
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,63.047755787587704,57.408021461840875,29.18342017068842,0.11464280668160853,1.9895243567700705e-05,8.097581612166039,4.07379825001922,-0.08730212298766223
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,63.322880062001154,57.68168613314084,29.55671904203139,0.0924656408682889,1.8924941141700336e-05,8.097538944262494,4.0737809502665865,-0.0873027386407736
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,63.59807554052188,57.95542163079226,29.261519879550725,0.1343298001041937,1.8001960917256046e-05,8.097498105984803,4.073752115409754,-0.08730215092961462
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,63.87334224157782,58.229227973125575,29.946045399575905,0.07464961716263652,1.7123994964088856e-05,8.097459020295858,4.073741722820675,-0.08730336748157688
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,64.14868018360198,58.50310517847612,30.039258289694004,0.07370521475258407,1.628884791092252e-05,8.09742161332394,4.073721633603084,-0.08730351812167812
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,64.42408938503208,58.777053265183454,29.99992685536501,0.09736901126644604,1.549443145592623e-05,8.097385814237077,4.0737003963992855,-0.08730327937467537
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,64.69956986431046,59.05107225159245,29.896314706650664,0.09432841810252945,1.4738759144884936e-05,8.09735155512209,4.073679277249749,-0.08730346374314461
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,64.97512163988439,59.325162156052215,30.26926776729999,0.10373998265467144,1.4019941404040352e-05,8.097318770868256,4.073665943987762,-0.08730346235570438
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,65.25074473020598,59.599322996916726,30.332083478122442,0.07560960272545714,1.3336180815182152e-05,8.09728739905535,4.0736488699381885,-0.08730396813734738
