,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,63.29068333428523,57.833378220781604,29.136092821716588,0.10276747743609427,1.2685767621174962e-05,8.097231498640081,4.073616618818552,-0.08730372958140883
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,63.5569058844192,58.098234392269575,29.59288469222754,0.08040761102412475,1.2067075450682638e-05,8.097203922924557,4.073606624806012,-0.08730411699666332
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,63.82319509031076,58.36315687740679,29.724905781882693,0.08278876860456919,1.1478557251399565e-05,8.09717753698096,4.07359312147684,-0.08730418836700495
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,64.089550968649,58.628145692796394,29.400650097089365,0.07239237510447971,1.0918741421620085e-05,8.097152290311373,4.073575220837148,-0.08730439710436014
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,64.35597353612721,58.89320085504601,29.681492921869612,0.07787604815256977,1.038622813047297e-05,8.097128134515344,4.073564650583535,-0.08730442519126318
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,64.62246280944272,59.15832238076724,30.191057672002806,0.12349898340047183,9.87968581761978e-06,8.097105023205318,4.073556713289229,-0.08730405812276487
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,64.88901880529707,59.42351028657633,30.29480713495292,0.06920548158184658,9.397847863664568e-06,8.09708291192534,4.073545103783342,-0.08730466993874468
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,65.15564154039599,59.68876458909289,30.339709721115327,0.07142315827990409,8.939509422949259e-06,8.097061758072899,4.073533486865135,-0.08730472184909592
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,65.42233103144946,59.954085304941174,30.66895811478476,0.08291901213874908,8.503524410815142e-06,8.097041520823819,4.07352483487535,-0.0873046932974174
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,65.68908729517142,60.219472450749436,30.34247847315963,0.09206702320052607,8.088802637797076e-06,8.09702216106004,4.073511164246928,-0.08730468989703863
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,65.95591034828053,60.484926043150146,30.6964229152773,0.06668405838405889,7.694307083584487e-06,8.097003641300262,4.073503524529515,-0.08730495596328036
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,66.22280020749871,60.75044609878044,31.01478676178182,0.07689312070557897,7.319051303932623e-06,8.096985925633243,4.073495864169598,-0.08730493902834173
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,66.48975688955284,61.01603263428012,31.046218167727126,0.11369882577860757,6.96209696404007e-06,8.096968979653774,4.073486466116998,-0.08730474139509319
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,66.75678041117372,61.28168566629455,31.354717599978432,0.07116154381314743,6.622551492224719e-06,8.096952770401122,4.0734793506377,-0.08730509135075956
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,67.02387078909666,61.54740521147328,31.426598589153755,0.07404799672294793,6.2995658480311475e-06,8.096937266299914,4.073470991950059,-0.08730512435014658
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,67.29102804006071,61.81319128646945,31.46376773836712,0.08554661096349392,5.992332399188578e-06,8.096922437103364,4.073462810831288,-0.08730510502001608
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,67.55825218080913,62.07904390794039,31.32503612226767,0.09160241576222639,5.700082902110699e-06,8.096908253838718,4.073454015198767,-0.08730512101755647
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,67.82554322808964,62.344963092547886,31.495126937316265,0.0938479222836186,5.422086580887582e-06,8.096894688754897,4.073447361563137,-0.08730515857814626
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,68.09290119865396,62.61094885695773,31.445387290330416,0.09151876369295486,5.157648299966186e-06,8.096881715272188,4.073439853642406,-0.08730521849519612
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,68.36032610925824,62.87700121783968,31.89889236765442,0.09037684657386968,4.906106825950196e-06,8.096869307933964,4.073435193371246,-0.08730526907944357
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,68.62781797666261,63.143120191867965,32.170062232762085,0.08119501851910904,4.666833174172837e-06,8.096857442360308,4.073429800944353,-0.08730535444436059
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,68.89537681763125,63.40930579572124,32.54589837905009,0.06601435120301424,4.43922903590821e-06,8.096846095203501,4.073425074427429,-0.08730546018638088
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,69.16300264893293,63.67555804608172,32.55638682805362,0.05614517122953799,4.222725282288386e-06,8.096835244105302,4.073418954292557,-0.0873055350556787
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,69.43069548734049,63.94187695963605,32.314867606580755,0.10587283151886062,4.0167805411852925e-06,8.096824867655918,4.073412118220633,-0.08730536485362382
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,69.6984553496307,64.2082625530751,32.31159037420505,0.10235010164505454,3.8208798434988295e-06,8.096814945354653,4.0734065731556655,-0.08730541615744683
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,69.96628225258483,64.47471484309442,32.939510129531115,0.11061242523369152,3.6345333354662696e-06,8.096805457572108,4.0734035932438974,-0.08730542146953484
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,70.23417621298833,64.7412338463924,32.94004499790737,0.11462840410914055,3.457275053773039e-06,8.096796385513944,4.073398478318044,-0.08730544266789618
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,70.50213724763066,65.00781957967328,33.08634842473146,0.07034478065115479,3.2886617604020155e-06,8.096787711186082,4.073394092143363,-0.08730562235060393
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,70.77016537330572,65.2744720596441,32.68265371300871,0.09222510991779842,3.1282718343078803e-06,8.096779417361308,4.073388175875662,-0.08730557918860579
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,71.0382606068114,65.54119130301683,33.002466213727374,0.07166145012482694,2.975704217145119e-06,8.096771487547276,4.073384762681943,-0.0873056677706301
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,71.30642296495004,65.80797732650746,33.48840574692669,0.07039193755553619,2.830577410413469e-06,8.096763905955745,4.073381939773702,-0.08730569443454254
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,71.57465246452799,66.07483014683635,33.78846782140155,0.09128096957500276,2.692528521513129e-06,8.096756657473136,4.073378686976549,-0.08730565996027255
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,71.84294912235578,66.34174978072727,33.548750733245484,0.11760819440476133,2.561212356324399e-06,8.096749727632226,4.073374170928121,-0.0873056159820335
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,72.11131295524797,66.60873624490904,34.09489587134562,0.0796226076136275,2.436300556042722e-06,8.096743102585046,4.073371819670044,-0.08730573412255822
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,72.379743980024,66.87578955611428,33.91615257166447,0.08844393942797346,2.317480776110756e-06,8.096736769076877,4.073367838276312,-0.08730573351372849
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,72.64824221350707,67.14290973107984,34.20939544785973,0.08294593240565362,2.204455905194402e-06,8.096730714421273,4.073365111732592,-0.08730576549797266
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,72.91680767252461,67.41009678654719,34.22404439691662,0.06109386213948298,2.0969433222498057e-06,8.09672492647617,4.073361902441005,-0.08730582962476563
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,73.18544037390807,67.67735073926117,34.3975766111062,0.08713716999042553,1.9946741898236235e-06,8.096719393620932,4.0733591650906265,-0.08730579285359119
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,73.45414033449349,67.94467160597151,34.41119939411297,0.1010175269928748,1.8973927818194332e-06,8.096714104734346,4.073356240949943,-0.0873057834871929
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,73.72290757112098,68.21205940343167,35.0899505639104,0.08331255858995412,1.8048558440493562e-06,8.096709049173548,4.073354658621528,-0.08730583286900412
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,73.99174210063487,68.47951414839982,34.87657286822121,0.09287239979571815,1.7168319859719412e-06,8.096704216753789,4.073351562082511,-0.08730583147487912
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,74.26064393988364,68.74703585763764,34.885265275101716,0.10024426967070177,1.6331011020953398e-06,8.096699597729062,4.073348997092716,-0.08730583452237878
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,74.52961310572005,69.01462454791174,35.30825751211597,0.058420333357567245,1.5534538215989704e-06,8.096695182773502,4.073347200102277,-0.08730591443181263
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,74.79864961500104,69.28228023599226,35.365657507827606,0.09816917118654622,1.4776909847974548e-06,8.096690962963589,4.073344918472644,-0.0873058667359644
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,75.06775348458783,69.55000293865399,34.883452427235454,0.11164038392785791,1.4056231451376991e-06,8.096686929761063,4.073341985501324,-0.08730586116732103
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,75.33692473134579,69.81779267267574,35.37298091179175,0.09340761509091244,1.3370700954838662e-06,8.096683074996562,4.073340527905221,-0.08730589918420197
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,75.60616337214454,70.08564945484052,35.92546324039869,0.06267314939267798,1.271860417505698e-06,8.09667939085394,4.073339189543427,-0.08730595005843818
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,75.87546942385815,70.35357330193581,35.83216735841121,0.09460806762651153,1.2098310530434258e-06,8.096675869855224,4.0733371009016475,-0.08730592072570248
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,76.14484290336465,70.62156423075282,35.81212924239496,0.07889606659694515,1.15082689637746e-06,8.096672504846218,4.073335203935981,-0.08730594954119032
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,76.41428382754611,70.88962225808748,36.34936510904075,0.09629373079689252,1.0947004063833183e-06,8.0966692889827,4.073334010659147,-0.08730593982430677
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,76.68379221328902,71.15774740073921,36.31095737337553,0.06501265953717805,1.0413112376019822e-06,8.09666621571719,4.073332247472382,-0.08730598219988234
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,76.95336807748431,71.42593967551258,36.39067982926303,0.07794255347781665,9.905258893031597e-07,8.096663278786274,4.073330689238813,-0.08730597712805097
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,77.22301143702714,71.69419909921504,36.15327444224459,0.10509066028663305,9.422173716639368e-07,8.096660472198467,4.073328904346556,-0.08730595953155258
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,77.49272230881643,71.96252568866024,36.441106995172,0.06769616536073109,8.962648882280846e-07,8.096657790222574,4.073327688166213,-0.08730600188803622
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,77.76250070975577,72.23091946066407,36.540836099203,0.10306035299545435,8.525535338520093e-07,8.096655227376544,4.073326358349872,-0.08730597851353382
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,78.03234665675274,72.49938043204796,37.01108731449621,0.08010039684203107,8.109740073820517e-07,8.096652778416805,4.073325389726553,-0.08730600504881013
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,78.30226016671938,72.76790861963622,37.15843808013886,0.10117271969534158,7.714223383446768e-07,8.096650438328012,4.073324200651711,-0.08730599541435755
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,78.57224125657191,73.03650404025896,36.748497007453416,0.06669076057952417,7.337996269661427e-07,8.096648202313274,4.0733226550844535,-0.08730602780829205
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,78.84228994323061,73.30516671074938,36.91387858585982,0.09111428591612736,6.980117968715573e-07,8.096646065784755,4.0733216011483,-0.08730601627159817
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,79.11240624362014,73.57389664794533,37.32257613815304,0.08410422265336948,6.63969359844944e-07,8.096644024354692,4.073320754537579,-0.08730602699993155
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,79.3825901746692,73.84269386868891,37.30384273466436,0.11438288915721628,6.315871920620945e-07,8.096642073826786,4.07331966602212,-0.08730601342695272
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,79.65284175331134,74.11155838982597,37.610514262445434,0.08827316970427823,6.007843212366741e-07,8.096640210187955,4.073318826669409,-0.08730603532586395
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,79.92316099648345,74.38049022820769,37.77772951496061,0.07957490929166866,5.71483724147332e-07,8.096638429600443,4.073317939569764,-0.08730604544135684
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,80.19354792112709,74.6494894006875,38.02726803493783,0.08354300421253846,5.436121340395323e-07,8.096636728394252,4.0733171358258495,-0.0873060479354925
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,80.4640025441885,74.918555924125,37.641967813700326,0.08229078533883438,5.170998574205079e-07,8.096635103059915,4.073316036390132,-0.08730605311261451
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,80.73452488261724,75.18768981538315,38.311678311057086,0.09117628923416277,4.918805997892282e-07,8.096633550241545,4.073315519230818,-0.08730605301911609
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,81.00511495336792,75.45689109132914,38.57025450701501,0.06937111773819282,4.678912998656189e-07,8.09663206673022,4.073314818861613,-0.08730606750323468
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,81.27577277339904,75.72615976883479,38.602163886400696,0.09095119012170194,4.4507197190451615e-07,8.096630649457598,4.073314045866234,-0.08730606147381904
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,81.54649835967321,75.99549586477572,38.63282564435777,0.10891872662832647,4.233655557000602e-07,8.096629295489864,4.073313309349447,-0.08730605773631078
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,81.81729172915774,76.26489939603131,38.92426390205883,0.08594190558075532,4.027177739054608e-07,8.09662800202188,4.073312713139242,-0.08730607104109325
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,82.08815289882376,76.53437037948629,38.5018207966763,0.09346639443275073,3.8307699631136044e-07,8.09662676637162,4.073311866810949,-0.08730607156136103
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,82.359081885647,76.80390883202915,39.01105599447252,0.09765766769964657,3.643941107434181e-07,8.09662558597482,4.073311409149117,-0.08730607341143831
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,82.63007870660721,77.07351477055235,39.28586148088375,0.09087275539720885,3.4662240025629426e-07,8.096624458379885,4.073310883499146,-0.08730607905036417
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,82.90114337868837,77.34318821195308,38.80424862324738,0.12748044553978488,3.2971742631695417e-07,8.096623381242983,4.073310129435538,-0.08730606999228038
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,83.17227591887865,77.61292917313179,39.35316145440293,0.09147170980838837,3.136369176851889e-07,8.096622352323356,4.073309743103526,-0.08730608473982682
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,83.4434763441707,77.88273767099429,39.28080959549219,0.12550999238669647,2.983406647134981e-07,8.096621369478854,4.073309181868319,-0.0873060773194542
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,83.71474467156115,78.15261372244997,39.70680514370039,0.08956082896194317,2.837904188020268e-07,8.096620430661636,4.073308790483832,-0.08730609061800941
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,83.98608091805148,78.42255734441261,40.16771602605229,0.09150227384968623,2.699497967571442e-07,8.096619533914062,4.073308421716736,-0.08730609254186564
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,84.25748510064679,78.6925685538007,39.4123595753384,0.10887804534553958,2.567841898145088e-07,8.096618677364766,4.07330775254823,-0.08730609043416354
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,84.52895723635679,78.96264736753622,40.067583288295516,0.0985756304348051,2.4426067709913077e-07,8.096617859224896,4.073307470024439,-0.08730609540755353
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,84.80049734219519,79.23279380254544,40.347515996354446,0.09527392028085835,2.3234794330603765e-07,8.096617077784515,4.073307106275897,-0.08730609838905914
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,85.07210543517996,79.50300787575948,40.08153847722218,0.07727269406032633,2.2101620039570045e-07,8.09661633140915,4.073306636440452,-0.0873061044365721
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,85.34378153233347,79.773289604113,40.44184851696442,0.09493492947987292,2.1023711310841947e-07,8.0966156185365,4.073306324055035,-0.08730610249732433
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,85.61552565068232,80.04363900454537,40.65289977273756,0.06742874403720123,1.9998372811141593e-07,8.096614937673293,4.0733059933611075,-0.08730610986670169
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,85.88733780725777,80.31405609400011,40.463309570988315,0.10097222015525986,1.902304066014612e-07,8.096614287392248,4.073305600522677,-0.08730610499489168
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,86.15921801909465,80.5845408894248,40.644397993778725,0.08742791147309248,1.8095276019451407e-07,8.096613666329203,4.073305295677473,-0.08730610919255177
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,86.43116630323244,80.85509340777163,40.88432704480227,0.0769810994725173,1.7212758994205748e-07,8.09661307318034,4.073305014229705,-0.0873061125327941
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,86.70318267671485,81.12571366599664,41.333686924314165,0.06838083825400076,1.637328283216437e-07,8.09661250669956,4.073304778784861,-0.08730611532009143
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,86.97526715658954,81.39640168106021,41.16606555275371,0.10597605690843004,1.557474840565939e-07,8.096611965695926,4.073304455141225,-0.08730611070794483
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,87.24741975990912,81.66715746992725,41.13154435063926,0.1053318543382531,1.4815158962687257e-07,8.096611449031275,4.073304168274113,-0.08730611227153563
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,87.51964050372973,81.9379810495664,41.20439331526815,0.10707248457397789,1.4092615133988718e-07,8.096610955617882,4.073303910778371,-0.08730611341812927
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,87.79192940511238,82.20887243695118,41.32488169157678,0.10741366919253537,1.3405310183636307e-07,8.096610484416248,4.07330367172636,-0.08730611470836631
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,88.06428648112208,82.4798316490587,41.9643306052031,0.09193656258799088,1.2751525491253486e-07,8.096610034432992,4.073303509720703,-0.08730611795498183
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,88.33671174882807,82.75085870287091,42.04456490499142,0.08749664362661669,1.2129626254568504e-07,8.096609604718815,4.0733032838087855,-0.08730611960823641
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,88.6092052253038,83.02195361537379,42.120478385176966,0.06573601637649418,1.1538057401557186e-07,8.096609194366563,4.073303067941542,-0.08730612315306889
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,88.88176692762717,83.29311640355708,42.07393676426685,0.08917906520755636,1.0975339701952891e-07,8.096608802509376,4.073302848735227,-0.08730612144130995
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,89.1543968728803,83.56434708441584,42.16164985575443,0.0772166289850773,1.044006606840035e-07,8.096608428318914,4.073302654485136,-0.08730612363487499
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,89.42709507814972,83.83564567494828,42.485326116903146,0.04760302375528269,9.93089803800437e-08,8.096608071003663,4.073302492695388,-0.08730612741346926
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,89.699861560526,84.10701219215744,42.19322887482391,0.13029472825865085,9.446562425475407e-08,8.096607729807303,4.073302279059112,-0.0873061202553589
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,89.97269633710414,84.37844665305083,42.124597552116285,0.09515299179296832,8.985848139503198e-08,8.096607404007166,4.073302097268041,-0.08730612441566027
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,90.24559942498334,84.64994907463952,42.801917211080735,0.06346364499698609,8.547603154397636e-08,8.09660709291275,4.073301988404728,-0.08730612792395787
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,90.51857084126702,84.92151947393967,43.1241652930825,0.07299224103918256,8.130731629424503e-08,8.0966067958643,4.073301853157272,-0.0873061277777296
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,90.79161060306329,85.193157867971,43.493453201053356,0.07563140199917662,7.734191168632827e-08,8.096606512231446,4.073301726866219,-0.0873061282092598
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,91.064718727484,85.46486427375788,43.07038359552595,0.08666004792057258,7.356990214322056e-08,8.096606241411909,4.07330154704783,-0.08730612801248534
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,91.33789523164549,85.73663870832893,43.0801350378196,0.08375058357734666,6.998185567631319e-08,8.096605982830262,4.073301407806901,-0.08730612884029385
