,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-25.49647091755014,-20.654467235250216,-11.146516504580456,-0.015856493277205397,0.01239608367600311,8.114538215366228,7.380775165817952,-0.0629700153670921
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-25.73256101299437,-20.89173038864378,-11.109875915866596,-0.005564044708333826,0.011792361968690419,8.129326798902456,7.392532967669046,-0.0628774435570413
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-25.96859391158757,-21.128936060993087,-11.2145482493112,-0.016078984524769968,0.011217985128643799,8.143533765125937,7.402112927228582,-0.06302871231538748
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-26.204569627186537,-21.366084266223773,-11.367110967297448,0.016206367741800065,0.010671533621176647,8.15718049389285,7.410773368071509,-0.06271012491377692
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-26.440488173644972,-21.60317501825826,-11.49046980876392,-7.464759485542594e-05,0.01015165577640305,8.170287680150345,7.419388579051427,-0.0629168736562239
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-26.67634956481313,-21.84020833101552,-11.551316045516458,0.019779924453677822,0.009657064640026553,8.182875348156992,7.42824954995799,-0.06275653674023489
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-26.91215381453771,-22.07718421841154,-11.696012833654152,-0.0596414450354521,0.009186534958847485,8.194962866123767,7.435937819691723,-0.06352535847976333
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-27.147900936662307,-22.314102694358183,-11.804937510656865,0.00428298373383873,0.008738900296635849,8.206568961182368,7.443629466143009,-0.0629684839640681
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-27.38359094502696,-22.550963772764554,-11.94405607258614,0.004072323227993779,0.008313050275968488,8.21771173459758,7.45074223348761,-0.06299912671445748
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-27.61922385346871,-22.787767467536078,-12.222549344132888,0.00357951009169466,0.007907927941614143,8.228408677149481,7.456463060117366,-0.06303042376450373
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-27.85479967582072,-23.024513792575085,-11.985624685297376,-0.0037240254508741355,0.00752252724106225,8.238676684619415,7.465890091690555,-0.06311124095141571
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-28.09031842591303,-23.261202761780343,-12.372680732469277,-0.006815924079722757,0.007155890617827287,8.248532073321078,7.47030605321444,-0.06315530480138674
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-28.325780117572474,-23.497834389046957,-12.4561956148444,0.00030632378714146036,0.006807106713215335,8.257990595624788,7.476708355166725,-0.06312661479796666
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-28.56118476462244,-23.734408688267372,-12.490670989869141,-0.01691089089159159,0.006475308172310492,8.267067455429007,7.483144153719364,-0.06325929277615745
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-28.79653238088309,-23.970925673330036,-12.885614642280467,-0.007992310888438325,0.0061596695500225895,8.275777323538744,7.487057028520736,-0.06321908196312126
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-29.03182298017093,-24.207385358120614,-12.986838501097138,0.009878237875765583,0.005859405313131877,8.284134352915377,7.492619014987467,-0.06313105657557178
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-29.267056576299353,-24.443787756520784,-12.973960946780883,-0.013020710265460034,0.005573767934368697,8.292152193766906,7.498574967824269,-0.06327966709525702
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-29.502233183078207,-24.680132882409332,-12.989417436101187,-0.03191828932644358,0.0053020460746748335,8.299844008451732,7.504087032080066,-0.06339359593191919
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-29.737352814314335,-24.91642074966116,-13.12513304258317,0.009415901403408977,0.005043562849906478,8.307222486172682,7.508728004860847,-0.06319330354839835
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-29.97241548381091,-25.152651372148615,-13.2428506975458,0.01537666008957772,0.004797674178355316,8.314299857441265,7.513262585489422,-0.06318265005443881
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-30.2074212053679,-25.388824763739827,-13.617247159798396,0.0024075176633941986,0.004563767205582779,8.321087908295189,7.516432331813545,-0.06326030235674854
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-30.442369992781828,-25.624940938300035,-13.383298112915526,0.03137304724082357,0.004341258803182186,8.327597994254756,7.522171945580209,-0.06314923412806092
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-30.677261859846205,-25.860999909691152,-13.966240806840142,-0.010896954163230888,0.004129594138203307,8.333841054006202,7.5242088717733475,-0.06334388633948916
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-30.912096820350786,-26.09700169177154,-13.838078373404283,-0.00538686552242762,0.00392824531009316,8.339827622802218,7.529057345279008,-0.06333284527783788
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-31.14687488808221,-26.332946298396443,-13.89828655913736,0.00241439519479969,0.0037367100521250927,8.34556784557178,7.5329410645789245,-0.06331483669702698
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-31.38159607682367,-26.568833743417454,-13.99677948321415,-0.03608935927326695,0.0035545104944046855,8.351071489733195,7.536510376324458,-0.06346371945141395
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-31.616260400355255,-26.804664040682937,-14.118312758416714,-0.011596742544250915,0.0033811919856556127,8.356347957705834,7.539844879848568,-0.06338566661977994
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-31.850867872453172,-27.040437204038035,-14.495655297796477,-0.034997440895051524,0.0032163219711007105,8.36140629911736,7.5422141199701915,-0.06346949820874453
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-32.08541850689106,-27.276153247324242,-14.543864755378026,-0.006044605656119195,0.0030594889238631075,8.36625522270457,7.5455340422185735,-0.0633853970979021
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-32.31991231743858,-27.511812184380034,-14.703579238140808,-0.03720806380769215,0.0029103013274189345,8.370903107907006,7.548374802639225,-0.06348467293920584
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-32.554349317862275,-27.74741402904024,-14.847774198687823,-0.015946239754177638,0.0027683867067369115,8.375358016153545,7.551142710044651,-0.06342955190744495
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-32.78872952192546,-27.982958795136568,-14.740280896009594,0.006827366354628106,0.002633390705840703,8.379627701842965,7.554457940302941,-0.06337600795680966
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-33.02305294338781,-28.218446496497187,-15.151009226280348,0.06325866572440275,0.0025049762096274186,8.383719623020328,7.556299602481656,-0.06324368782839945
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-33.257319596006084,-28.453877146947026,-15.030753739104036,0.01731642568447711,0.0023828225078698097,8.387640951751656,7.559366897500007,-0.06336865156872695
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-33.49152949353351,-28.689250760307484,-15.312751508258865,-0.01605209082172765,0.0022666244994207375,8.391398584199964,7.561358911150983,-0.06345368330441913
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-33.72568264971998,-28.924567350396945,-15.124437239386307,-0.023659319155350245,0.0021560919347261656,8.394999150406257,7.564299011920093,-0.06347533651043852
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-33.95977907831194,-29.159826931030473,-15.449880241125147,0.0151507633859016,0.002050948694837442,8.398449023779552,7.566022266874985,-0.06339993445310269
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-34.1938187930525,-29.395029516019243,-15.576464695628761,-0.02422049805511639,0.0019509321051949281,8.401754330300303,7.568082012204589,-0.06348461763011455
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-34.427801807682016,-29.630175119171433,-15.551789231246476,-0.03185774794514651,0.0018557922825331728,8.404920957442057,7.5703340770979,-0.06350253366300514
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-34.6617281359366,-29.865263754292215,-16.04913602905414,-0.009470354372570489,0.0017652915133328855,8.407954562816325,7.5715525755567885,-0.06346588258921756
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-34.89559779154972,-30.100295435182556,-15.995341278201124,0.029919162630814844,0.0016792036623169955,8.41086058254601,7.573679958208543,-0.06340439614721699
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-35.12941078825116,-30.33527017564097,-16.283323590108864,-0.027488489191096477,0.0015973136095571547,8.413644239372784,7.575153274964298,-0.06350374929643197
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-35.363167139767725,-30.570187989462095,-16.06629610565935,-0.020372371647842114,0.0015194167148232518,8.416310550504162,7.57734450477136,-0.0634957469138132
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-35.596866859822555,-30.805048890437448,-16.273712214075143,-0.016844619144751327,0.001445318307871911,8.418864335205884,7.578799344578438,-0.06349384842443632
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-35.83050996213544,-31.039852892355334,-16.416094183000634,-0.009869099777071177,0.0013748332034306504,8.421310222145589,7.580287273342237,-0.06348755108379105
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-36.06409646042308,-31.274600008999954,-16.545148758488004,0.009812332424391501,0.0013077852396924702,8.42365265649363,7.58172962121317,-0.06346541195458173
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-36.29762636839895,-31.509290254153164,-16.89206076438607,-0.016983605699044668,0.0012440068391911749,8.425895906786993,7.582838849038145,-0.06350342594218543
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-36.53109969977275,-31.743923641593064,-16.68816653161792,0.008923032014329646,0.0011833385909808534,8.428044071562335,7.584566823700338,-0.06347559540932156
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-36.76451646825119,-31.97850018509407,-16.89199695737709,0.0019288642023052027,0.0011256288530936836,8.430101085764106,7.5857398189243606,-0.0634876513021975
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-36.99787668753773,-32.213019898428065,-17.304461149899975,-0.0024025209059419517,0.0010707333742987109,8.432070726933741,7.586643411059053,-0.06349588417849776
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-37.23118037133233,-32.44748279536269,-17.13035770484317,-0.041475210991598344,0.0010185149342305513,8.433956621185866,7.588121905873541,-0.06353887391651432
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-37.464427533331566,-32.68188888966294,-17.32838972799436,0.004456224445004153,0.0009688430010011682,8.435762248977397,7.589159110425268,-0.06349547062893143
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-37.697618187228834,-32.91623819509015,-17.50616109151232,0.00010348039056196079,0.000921593405450057,8.437490950675445,7.590173763381502,-0.06350269589292817
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-37.93075234671439,-33.15053072540242,-17.635720245317316,-0.0002975722169229478,0.0008766480312284367,8.439145931929732,7.591189190249271,-0.06350590891538749
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-38.163830025474745,-33.3847664943544,-17.804398990897447,0.006633337688077834,0.0008338945199514356,8.44073026885529,7.592128015253388,-0.06350283401704855
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-38.396851237193495,-33.61894551569789,-17.796615659214975,-0.05673397167493821,0.0007932259906888989,8.442246913031038,7.593167890594021,-0.06355595332927827
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-38.62981599555049,-33.85306780318042,-17.979190783657117,0.00692752214198622,0.00075454077310036,8.443698696319805,7.594013119252076,-0.06350818225586793
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-38.862724314222774,-34.087133370546916,-18.0530448307398,0.024701400981180788,0.0007177421535530267,8.445088335515226,7.594901880293567,-0.06349801908768028
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-39.095576206883756,-34.321142231539035,-18.2159057646758,-0.02019866358712874,0.0006827381335933692,8.446418436820881,7.5956891150003605,-0.06353176362572395
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-39.328371687203486,-34.55509439989457,-18.316560355381927,-0.02824726950270695,0.0006494412001731495,8.44769150016688,7.596483779896447,-0.06353843456712446
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-39.56111076884883,-34.78898988934842,-18.599503270660566,-0.023263257815708815,0.0006177681070595658,8.448909923369113,7.597130266419852,-0.06353647411042057
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-39.7937934654834,-35.022828713631824,-18.508325848770326,-0.014810834491202352,0.0005876396668866513,8.45007600613611,7.597973597479278,-0.06353272125042561
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-40.026419790767484,-35.25661088647314,-18.5226446847227,0.0026369854858598885,0.000558980553331238,8.45119195392848,7.598714216849536,-0.06352436540546474
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-40.25898975835784,-35.49033642159705,-18.44182236616687,0.013276084080277029,0.0005317191129217271,8.452259881675738,7.5994696957661345,-0.0635205130558938
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-40.49150338190821,-35.724005332725014,-18.868380609889822,-0.004673163359142363,0.0005057871860116536,8.45328181735518,7.599929608216178,-0.0635315840984644
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-40.723960675068895,-35.95761763357497,-18.915911489770206,-0.019376094214262896,0.00048111993647264505,8.454259705437407,7.600559970971068,-0.06354011058168679
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-40.95636165148686,-36.19117333786204,-19.021127400360104,-0.06422438669095865,0.00045765568968291696,8.45519541020297,7.601134306832927,-0.06356167243210332
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-41.18870632480576,-36.42467245929759,-19.25437105376185,-0.04216298641318561,0.0004353357784079526,8.456090718934464,7.601627246111265,-0.06355205351674455
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-41.420994708666,-36.65811501158978,-19.442732690552745,-0.06888474486910212,0.0004141043961895407,8.456947344988292,7.602119683026358,-0.06356357343163459
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-41.65322681670469,-36.891501008443186,-19.798408845346476,0.024493948194426185,0.00039390845787794254,8.45776693075027,7.60252600162684,-0.06352668326408058
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-41.885402662555585,-37.12483046355985,-19.75104281451556,-0.03208170197971372,0.00037469746695965465,8.458551050479004,7.603070356103882,-0.06354957364679131
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-42.11752225984922,-37.358103390637496,-19.88228411071025,-0.024625206337669514,0.00035642338935008605,8.459301213041016,7.603523637193965,-0.06354749123922013
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-42.34958562221281,-37.591319803371384,-19.80135737977992,-0.030628070308152955,0.0003390405333365103,8.460018864541315,7.60402902682782,-0.06355020327513147
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-42.581592763269896,-37.824479715452775,-19.969134668108097,-0.003665612210823621,0.00032250543537191696,8.460705390853146,7.6044282221779715,-0.06354205229116425
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-42.813543696641474,-38.05758314057006,-20.15973160486506,-0.0159581854405344,0.00030677675143492387,8.461362120050472,7.604803587238991,-0.06354676544827409
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-43.04543843594455,-38.290630092408186,-19.901181873461514,0.013114858293028497,0.00029181515368474035,8.461990324746607,7.605294565250585,-0.06353899371323293
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-43.277276994793226,-38.523620584648754,-20.30228148616342,-0.017758243668675178,0.0002775832321533371,8.46259122434241,7.605574811008185,-0.06354865481871219
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-43.50905938679806,-38.75655463096983,-20.66702105452231,0.02475715689076452,0.0002640454012295071,8.463165987187242,7.605856419945862,-0.06353804889767953
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-43.74078562556649,-38.98943224504681,-20.557496590282526,-0.0248851578711351,0.0002511678107014233,8.46371573265586,7.606248111665697,-0.06355165477900887
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-43.972455724702655,-39.22225344055108,-20.687627803821663,-0.004983653325463244,0.00023891826113564725,8.464241533144305,7.606562100802075,-0.06354737371231406
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-44.20406969780733,-39.455018231151165,-20.84517459061902,0.01720202362465173,0.00022726612338133816,8.464744415987703,7.606856062340264,-0.06354301421513137
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-44.43562755847774,-39.6877266305119,-20.86392040401994,0.017764125033320477,0.000216182261998688,8.465225365302874,7.607167439878297,-0.063543787869026
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-44.66712932030836,-39.920378652295256,-20.97171668593542,-0.026375563642211386,0.000205638962420383,8.465685323758501,7.607445516878641,-0.06355372214785371
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-44.898574996889984,-40.15297431015941,-21.24983966987795,-0.05076917371035772,0.00019560986166419607,8.466125194275534,7.607677795530527,-0.06355886671873326
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-45.12996460181029,-40.38551361775966,-21.024951654182335,0.0007884093062016095,0.000186069882423666,8.466545841660409,7.607994994396673,-0.06354939544260081
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-45.36129814865353,-40.617996588747985,-21.60001918322083,0.01293998610854552,0.0001769951703722416,8.466948094173613,7.608153094324019,-0.06354782862790306
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-45.59257565100072,-40.85042323677246,-21.484214572335986,-0.015360928024399367,0.00016836303452428186,8.46733274503597,7.60842476508419,-0.06355325382577615
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-45.823797122429674,-41.082793575478725,-21.477139197746713,-0.013437099959212606,0.00016015189050392822,8.467700553875023,7.608664822296321,-0.06355334150183718
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-46.05496257651487,-41.31510761850821,-21.74076624431906,-0.030485199602969804,0.00015234120658012015,8.468052248113747,7.608851877444967,-0.06355633013472918
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-46.28607202682722,-41.5473653795001,-22.046438524635615,0.0020976017691964888,0.00014491145233292416,8.468388524303784,7.609025675705435,-0.06355185426147131
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-46.51712548693487,-41.779566872089056,-22.418903243891066,0.0014772530164408604,0.0001378440498229169,8.468710049405287,7.609183951138215,-0.06355240381123049
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-46.74812297040221,-42.01171210990739,-22.100605685734322,-0.03158625929530756,0.0001311213271416063,8.469017462015433,7.609427585069813,-0.06355717637946415
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-46.9790644907907,-42.24380110658377,-22.28077734889425,0.0036364774373687236,0.00012472647422682098,8.469311373547539,7.60959512910155,-0.06355298764782236
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-47.20995006165829,-42.4758338757435,-22.564002848726755,-0.00012720300351931613,0.00011864350083265154,8.469592369362683,7.609743371258137,-0.06355384294675788
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-47.440779696559574,-42.707810431008795,-22.42171414634464,-0.018385951153582214,0.00011285719654890646,8.469861009855673,7.609934044756156,-0.06355627062727304
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-47.671553409046055,-42.93973078599822,-22.706095261839337,0.016335980469878164,0.00010735309277016448,8.470117831497069,7.6100688315292695,-0.06355279177071435
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-47.9022712126661,-43.17159495432732,-23.08287813112253,0.014053336837183128,0.0001021174265193723,8.47036334783304,7.6101890977909825,-0.06355344318426394
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-48.13293312096434,-43.40340294960854,-22.93222309429607,-0.012141478940269623,9.713710603556993e-05,8.4705980504446,7.610356608908098,-0.063556374218971
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-48.36353914748259,-43.635154785450105,-22.984146345053524,0.003215475113171884,9.23996780397312e-05,8.470822409867875,7.610496518545047,-0.0635551988393875
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-48.594089305758814,-43.86685047545835,-23.043898990014718,-0.011220682184703845,8.789329659689927e-05,8.471036876476887,7.610629150559377,-0.0635567686027737
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-48.8245836093284,-44.09849003323507,-22.9806181576605,-0.033439623512321326,8.36066934967851e-05,8.4712418813303,7.610765856606419,-0.06355885061874147
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-49.05502207172285,-44.330073472379496,-23.32321798469553,-0.006919900925661526,7.952915007878961e-05,8.47143783698361,7.610863358059672,-0.06355686435046888
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-49.28540470647091,-44.56160080648719,-23.439821127270832,0.011117835419544031,7.565047043101974e-05,8.471625138268031,7.610974529911745,-0.06355571948133829
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-49.51573152709754,-44.79307204915062,-23.71043930279479,0.02938274092081916,7.196095589630172e-05,8.4718041630375,7.611069626998395,-0.06355468065128919
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-49.7460025471248,-45.0244872139588,-23.753537298194516,-0.031581218549348034,6.845138082146045e-05,8.471975272884986,7.6111766099790366,-0.06355917991282681
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-49.97621778007122,-45.25584631449786,-23.95756538128674,-0.04421836731380302,6.511296948924069e-05,8.47213881382932,7.611268040588951,-0.06356010951800539
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-50.2063772394522,-45.48714936434983,-24.156716134731525,0.01505439588989077,6.193737417520151e-05,8.47229511697377,7.611355962081691,-0.06355649974423797
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-50.43648093877984,-45.718396377094294,-24.079240454902088,-0.002160392557626345,5.8916654274726475e-05,8.472444499137422,7.611456495081146,-0.06355775145818283
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-50.6665288915632,-45.94958736630706,-24.49972771458986,0.009782998160984269,5.6043256447966865e-05,8.472587263460492,7.611523994950828,-0.06355725854110619
