,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,39.585155336583355,33.528959109581315,17.53686036375712,0.07381363034486554,0.0029525111182032602,8.171689870847278,4.113049993603815,-0.0868304328954603
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,39.88060345384592,33.82268606743355,17.71489989267927,0.06899723611231146,0.002808529538128441,8.168853020514032,4.111611517994802,-0.08686715816016205
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,40.17613553689947,34.1164965019265,18.35816262212009,0.1026730628761463,0.002671568367387997,8.166114480385716,4.111461668681565,-0.08679859838012827
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,40.47175160960714,34.41039043678429,17.71354064887398,0.11991211856754447,0.002541285411068069,8.163471399786946,4.107962425960038,-0.08677954007169482
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,40.76745169583851,34.70436789573728,18.06657089539243,0.09676004134262506,0.002417355140444547,8.160920972606652,4.107125386562375,-0.08686118747954938
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,41.06323581947024,34.998428902523585,18.540984964741327,0.0641646340222568,0.0022994678828487203,8.15846043972415,4.106566657991518,-0.08695783862924118
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,41.35910400438525,35.29257348088666,18.167070538365195,0.07673563058596677,0.002187329050728108,8.156087091092093,4.10412639466054,-0.086947327479051
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,41.655056274473964,35.586801654577506,18.759910826795956,0.07517137176993316,0.0020806584080279873,8.15379826750411,4.103856501088871,-0.08696808060849352
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,41.95109265363306,35.88111344735401,18.716532136790143,0.0881210198002691,0.001979189372106172,8.151591362073022,4.102280410070944,-0.08695893723929993
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,42.2472131657663,36.17550888298005,19.24730294070942,0.07076244471404536,0.0018826683494769538,8.149463821443746,4.101866295596272,-0.08700855008814594
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,42.54341783478388,36.46998798522749,18.94961540925255,0.0810973013671834,0.0017908541037598114,8.14741314676327,4.099939990903038,-0.08700455481564846
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,42.83970668460313,36.76455077787377,19.183903490851193,0.09138804247088572,0.0017035171542847279,8.145436894428641,4.0990398525463565,-0.08700173220456897
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,43.136079739148016,37.059197284703416,19.342619749397105,0.1091074241963419,0.0016204392038788322,8.143532676632278,4.0980416845167555,-0.08698786457024907
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,43.43253702234939,37.353927529508056,19.765276536644727,0.07738487498687441,0.0015414125944286778,8.141698161722717,4.097486490338865,-0.0870522840052205
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,43.729078558145005,37.64874153608577,19.600767271879207,0.09188385511560426,0.0014662397888789865,8.139931074397504,4.09606567030897,-0.08704340530936396
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,44.02570437047903,37.94363932824152,19.801430949769163,0.09456553067366258,0.001394732878392171,8.138229195743763,4.095235221231196,-0.08705247841129281
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,44.322414483302985,38.23862092978714,20.169715450507386,0.07347018752845713,0.0013267131134535718,8.136590363140913,4.094654005247761,-0.08709283674801975
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,44.61920892057458,38.53368636454091,19.96134421346163,0.06981165705122194,0.0012620104577651806,8.135012470038877,4.093349557655264,-0.08710785650715747
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,44.91608770625888,38.828835656327996,20.23614446928912,0.0995698060755057,0.0012004631638258196,8.133493465624175,4.092701579031106,-0.08708180312071832
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,45.213050864327585,39.124068828980676,20.378452700031026,0.08453238251870943,0.0011419173691483882,8.132031354385429,4.091917816620464,-0.08710991541668166
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,45.510098418759085,39.419385906337645,20.525470514487274,0.09855002241176969,0.001086226712114994,8.130624195588828,4.091169466557168,-0.08710425888205689
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,45.807230393538624,39.71478691224428,20.69704727628241,0.08163991035425866,0.0010332519665186626,8.129270102673443,4.090475198966158,-0.0871315769715586
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,46.10444681265857,40.01027187055306,20.572891115323788,0.06938181020532674,0.000982860693885956,8.127967242575439,4.089515478907857,-0.0871521383829012
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,46.40174770011774,40.30584080512356,21.017955840180626,0.10276283583099399,0.0009349269127183312,8.12671383498957,4.089140694043783,-0.08712844020962525
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,46.69913307992157,40.60149373982114,20.923278208274443,0.10578785136750035,0.0008893307838315327,8.125508151575682,4.0882838835392805,-0.08713441637974342
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,46.996602976082656,40.89723069851803,20.947953646093033,0.10654561982681443,0.0008459583110118128,8.124348515117358,4.087573932651793,-0.08714215030314486
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,47.29415741262066,41.19305170509446,21.75891265297225,0.05918417466377335,0.0008047010562454208,8.12323329863925,4.087530310282088,-0.08718825989956844
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,47.59179641356192,41.48895678343645,21.4777199949856,0.08252165391198218,0.0007654558688136575,8.12216092448915,4.086620994476473,-0.08717614512900233
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,47.889520002939,41.784945957437316,21.409675303368125,0.1101190367407412,0.0007281246275799473,8.121129863390301,4.085921720810014,-0.08716239067728095
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,48.18732820479221,42.081019250996164,21.669309522809765,0.0791191823468207,0.0006926139958279174,8.120138633469095,4.085485921417939,-0.08719087230308144
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,48.48522104316788,42.3771766880201,22.093271623942368,0.09287391899270858,0.0006588351880404557,8.119185799262716,4.085170870300408,-0.08718743184757882
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,48.78319854211988,42.67341829242266,22.16563468180621,0.07125865008017485,0.0006267037480392241,8.118269970711117,4.084637212820456,-0.0872067676624022
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,49.08126072570851,42.96974408812382,22.501723631603188,0.0970595003011443,0.0005961393379322023,8.117389802137085,4.084284587087061,-0.0871962331999307
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,49.37940761800097,43.26615409905066,22.39304066463599,0.074530949608409,0.0005670655373435821,8.116543991218064,4.083687172369736,-0.08721436857451995
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,49.67763924307111,43.56264834913715,22.843422865469254,0.06429319731204863,0.0005394096524258101,8.115731277952872,4.083423464200041,-0.0872243666648758
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,49.9759556249999,43.85922686232347,22.541770441327547,0.10854188512943175,0.000513102534177811,8.114950443626313,4.0827748977002445,-0.087205650692737
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,50.27435678787518,44.15588966255712,22.99463780772171,0.09562022804687764,0.00048807840561651745,8.114200309774313,4.082533775070655,-0.0872168584007034
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,50.572842755791434,44.45263677379252,23.156980521872317,0.09952297769211249,0.000464274697370795,8.113479737151982,4.082158748648876,-0.08721940077870767
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,50.8714135528503,44.74946821999048,22.885408434546008,0.10559007424837397,0.0004416318912877648,8.112787624706783,4.081606705646989,-0.08722095169088184
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,51.170069203159805,45.0463840251194,23.291141565748184,0.08397407101479182,0.0004200933716614387,8.112122908558776,4.081371966450867,-0.08723418712947598
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,51.46880973083534,45.3433842131532,23.706297384660235,0.031595721807109456,0.0003996052837125164,8.111484560989636,4.0811441280543965,-0.08725862699861531
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,51.76763515999872,45.64046880807382,23.944130324615955,0.08501379443237589,0.0003801163989662329,8.110871589442054,4.08085190700607,-0.08724063917790598
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,52.066545514778625,45.937637833869395,23.87997926438046,0.08101729779630418,0.0003615779871923015,8.110283035530891,4.08046033773548,-0.08724527876103187
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,52.36554081931111,46.234891314534956,24.379746689281667,0.05277555815297319,0.0003439436945873248,8.10971797406731,4.080282952789042,-0.08725796059407503
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,52.6646210977384,46.532229274072414,24.43692865117475,0.07525811989950171,0.0003271694278955905,8.109175512096964,4.079961035204297,-0.08725295475498786
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,52.963786374210066,46.82965173649056,23.90101435744385,0.09796413474383314,0.0003112132441789534,8.10865478795319,4.079469325757355,-0.08724848224765544
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,53.26303667288257,47.12715872580509,23.99570141417695,0.15481309121812004,0.0002960352459605773,8.108154970326037,4.079196411430227,-0.08723446498475527
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,53.562372017918804,47.424750266038096,24.54833768158671,0.07296499161157932,0.00028159748148070147,8.107675257347807,4.079064397452727,-0.08726100886391654
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,53.861792433488986,47.72242638121882,24.884974327239462,0.07847134082417107,0.0002678638498153344,8.10721487569573,4.078873373596612,-0.0872617350167173
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,54.16129794376978,48.020187095383584,24.891341390590014,0.0697248949921292,0.0002548000106209024,8.106773079712248,4.078603115540373,-0.08726612930157035
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,54.46088857294495,48.31803243257515,25.18229023855212,0.068472678323106,0.0002423732982794142,8.106349150543355,4.078414933943983,-0.0872683841849652
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,54.760564345205374,48.61596241684318,25.263074807073682,0.0781470486483915,0.0002305526402296772,8.10594239529527,4.078184036868534,-0.08726799514149652
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,55.06032528474836,48.91397707224399,25.295774197469534,0.07738638591736624,0.0002193084792805432,8.105552146209755,4.077952946868844,-0.08727002234357513
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,55.36017141577831,49.21207642284142,25.58688190090752,0.08803832880177609,0.00020861269971209548,8.105177759858217,4.077786684712713,-0.0872695617279753
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,55.66010276250655,49.51026049270535,25.81290142478987,0.08746386694524766,0.00019843855698014118,8.104818616354725,4.077612653434496,-0.08727145970301825
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,55.960119349151014,49.80852930591273,25.60290712368363,0.08143980748487323,0.00018876061084836622,8.104474118588053,4.0773626200776345,-0.08727428822288229
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,56.26022119993701,50.10688288654763,25.63434768628392,0.10677042448792307,0.0001795546617810641,8.104143691472684,4.0771700648984295,-0.08727129345911892
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,56.560408339096256,50.40532125870101,26.368402338183383,0.07036132194637723,0.00017079769043749037,8.103826781218824,4.077106630249326,-0.0872792115726647
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,56.86068079086759,50.70384444647003,26.36120921781138,0.0848634965031625,0.00016246780011663824,8.103522854621302,4.076919745830701,-0.0872781687889395
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,57.161038579496726,51.0024524739594,26.41208097941128,0.06958058972328374,0.00015454416200859618,8.103231398367258,4.076751006427167,-0.08728189488286012
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,57.46148172923604,51.3011453652803,26.7119644939231,0.06758672349160832,0.0001470069631156599,8.10295191836249,4.0766267195466925,-0.08728337048157139
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,57.76201026434524,51.59992314455097,26.58353216506071,0.062043814084589144,0.00013983735671303473,8.102683939076252,4.076446449585927,-0.087285256108243
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,58.06262420909047,51.898785835896135,26.550959751445724,0.09111144106155322,0.00013301741522531074,8.102427002904342,4.076288598412404,-0.08728240816558937
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,58.36332358774543,52.197733463448024,26.628106064940926,0.09414093415438529,0.00012653008540092556,8.102180669550204,4.076152539740975,-0.0872831822972697
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,58.6641084245898,52.49676605134512,26.864704170612043,0.11013422298367104,0.00012035914567256984,8.101944515423847,4.076041832129873,-0.08728237705765321
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,58.96497874391082,52.795883623733,27.452109473874444,0.06026681093240782,0.0001144891655969528,8.101718133058275,4.075975298576774,-0.08728924530705104
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,59.2659345700024,53.09508620476411,27.804994964625074,0.08439193374965015,0.00010890546727253952,8.101501130543166,4.07588318950937,-0.087287441952121
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,59.56697592716531,53.3943738185978,27.479037876057877,0.09060661241022672,0.00010359408863881285,8.101293130975504,4.075723374257246,-0.08728771010163365
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,59.86810283970745,53.69374648940028,27.69466155691869,0.07921372320929265,9.854174856531583e-05,8.101093771926829,4.07562636843769,-0.08728973165258941
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,60.16931533194359,53.99320424134446,27.47179926023291,0.12962819235862177,9.373581364320161e-05,8.100902704926837,4.0754919555262115,-0.08728580629493402
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,60.47061342819515,54.29274709861009,27.568719273549867,0.10986194489781553,8.91642665962728e-05,8.10071959496295,4.075393629981879,-0.08728856046340241
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,60.77199715279069,54.59237508538428,27.95423044462142,0.09762244901589945,8.481567623253902e-05,8.10054411999554,4.075324155412955,-0.08729045596775993
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,61.07346653006562,54.89208822586056,28.427157625446007,0.08350341483875923,8.067916886117204e-05,8.100375970488505,4.075263527134548,-0.08729236003817746
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,61.37502158436226,55.191886544239345,28.29906290498463,0.11774038749612359,7.674440110339957e-05,8.100214848954781,4.075157869802978,-0.08729040463814756
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,61.67666234002978,55.491770064727945,28.706374837927264,0.10989358252988524,7.30015340293634e-05,8.100060469516515,4.075096930383643,-0.08729174492884677
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,61.9783888214247,55.79173881154076,28.81474252236904,0.08310430771607535,6.944120855628089e-05,8.099912557479497,4.075016753798086,-0.08729430730366448
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,62.28020105290977,56.091792808899534,29.073970377164528,0.0686896920278901,6.605452204640261e-05,8.09977084892154,4.074950085456034,-0.08729583658098142
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,62.582099058855036,56.39193208103133,29.119880756865115,0.07237114738090078,6.28330060462567e-05,8.099635090294449,4.0748724300793056,-0.08729610780714642
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,62.884082863637445,56.69215665217165,29.169450755320405,0.08543318009079925,5.976860511152427e-05,8.099505038039197,4.074798640039434,-0.08729581642290263
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,63.18615249164083,56.992466546562206,29.17404594650663,0.09479042589366493,5.685365666460343e-05,8.099380458214037,4.074725747303335,-0.08729578795547759
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,63.488307967255906,57.29286178845139,29.353958250406986,0.08887141210633942,5.408087183450109e-05,8.099261126135122,4.074665878146334,-0.0872966129755014
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,63.79054931488071,57.593342402095125,29.677095384146533,0.08963437258824314,5.144331723114764e-05,8.099146826029353,4.074615822272383,-0.08729703840419899
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,64.09287655891971,57.893908411756016,29.96330324682561,0.08370187629980208,4.8934397608565155e-05,8.099037350699088,4.074565589813766,-0.08729777263685728
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,64.3952897237845,58.194559841703075,29.83957499893153,0.09064177483741886,4.6547839373541904e-05,8.098932501198396,4.074498042527548,-0.08729785772016638
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,64.69778883389354,58.49529671621268,29.93209259283858,0.07510429199131252,4.427767489858001e-05,8.098832086520503,4.074443645306338,-0.08729894965481708
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,65.00037391367263,58.79611905956828,30.40835898355132,0.09254456123120036,4.211822759989343e-05,8.098735923296132,4.074407864099913,-0.08729856581835822
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,65.30304498755379,59.09702689606,30.590732749596896,0.09175053023402491,4.006409774314619e-05,8.098643835502411,4.074361075106649,-0.08729896706719051
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,65.60580207997657,59.39802024998442,30.68127351739691,0.07009190867623971,3.8110148941440364e-05,8.098555654182013,4.074312711920267,-0.08730014234805178
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,65.9086452153872,59.69909914564542,30.338022240421925,0.12322795572483614,3.6251495311793705e-05,8.098471217172253,4.074250813539196,-0.08729850863534729
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,66.211574418239,60.000263607354,30.895542449669744,0.0777078016616084,3.4483489257993496e-05,8.098390368843827,4.074223602591083,-0.08730045055464816
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,66.51458971299218,60.30151365942804,31.008775695909875,0.08595157342816684,3.28017098492789e-05,8.098312959848858,4.0741822077379,-0.0873004576618892
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,66.81769112411406,60.602849326192086,31.14585978666007,0.12197556123161313,3.120195176579403e-05,8.098238846878052,4.074143394781996,-0.08729961081358824
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,67.1208786760784,60.90427063197779,31.500854536391508,0.07682518841889419,2.9680214783170847e-05,8.098167892426567,4.074112733784961,-0.08730126935805663
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,67.4241523933663,61.205777601122776,31.441767846601245,0.08068450993858889,2.8232693769949004e-05,8.098099964568393,4.074071363645096,-0.087301397982562
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,67.72751230046615,61.50737025797337,31.752540846031295,0.0604351039590334,2.6855769172822107e-05,8.098034936738953,4.07404202537465,-0.08730217310639399
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,68.03095842187278,61.80904862688186,31.538375740720603,0.09773990424699619,2.554599796591921e-05,8.097972687525647,4.074000300838885,-0.08730141362527018
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,68.33449078208776,62.11081273220653,31.961850914611787,0.09284161061806628,2.430010504149105e-05,8.097913100466092,4.073976372784912,-0.08730176320187812
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,68.63810940562054,62.41266259831435,32.22254706281147,0.08188292407718123,2.311497502047382e-05,8.097856063853786,4.073949347209368,-0.0873022300101522
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,68.94181431698642,62.71459824957803,32.51443166900159,0.11873268502204937,2.198764446245326e-05,8.097801470550998,4.073924031556423,-0.08730161050271296
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,69.24560554070868,63.01661971037764,32.32172643940912,0.0740941450496635,2.0915294455550456e-05,8.097749217808573,4.073889502220644,-0.08730276507665684
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,69.54948310131704,63.31872700509989,32.67464718851842,0.06579068327750015,1.9895243567700705e-05,8.097699207092479,4.073867708831089,-0.08730309491255615
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,69.85344702334805,63.62092015813903,32.37822729195483,0.10369557541922703,1.8924941141700336e-05,8.097651343916844,4.073834347144147,-0.0873025261149232
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,70.15749733134568,63.92319919389511,32.99467155001912,0.08133287803180345,1.8001960917256046e-05,8.097605537683258,4.073819319460224,-0.08730310497813451
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,70.46163404986049,64.2255641367766,33.23138358898148,0.08512859893694547,1.7123994964088856e-05,8.097561701526127,4.073797980935286,-0.08730318803954576
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,70.76585720345041,64.52801501119777,33.02644869033511,0.09169603504344259,1.628884791092252e-05,8.097519752163882,4.073770291493201,-0.08730322507194262
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,71.07016681667999,64.83055184158037,33.371021416556346,0.0902880571660436,1.549443145592623e-05,8.097479609755837,4.073752629592895,-0.08730338909003332
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,71.37456291412114,65.1331746523527,33.38199383933027,0.08323609410521016,1.4738759144884936e-05,8.09744119776447,4.073730651834942,-0.08730362723023637
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,71.6790455203522,65.43588346795026,33.42857270166877,0.0979089439596681,1.4019941404040352e-05,8.097404442822985,4.073710237257819,-0.0873035441065252
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,71.98361465995885,65.73867831281599,33.846531528257,0.06249754569331856,1.3336180815182152e-05,8.097369274607932,4.073695739252851,-0.08730414300211083
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,72.28827035753382,66.04155921139854,34.04991823748249,0.09415832432058124,1.2685767621174962e-05,8.09733562571672,4.073678954465908,-0.08730383879512468
