,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,33.914722709497134,28.681014838774832,14.407703837825192,0.10853940531352357,0.0031038728200110137,8.160491953464842,4.1053753573225595,-0.08669826114362421
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,34.17003668578733,28.93503640792772,14.960837647873149,0.09017192060567503,0.0029525111182032602,8.158126262994479,4.1054442578944235,-0.08678213486159046
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,34.42541370908225,29.189120704939064,14.998917081552321,0.07883597274638277,0.002808529538128441,8.155839515326617,4.103983600044703,-0.08683952577770739
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,34.680853794950785,29.443267745299593,14.831140964050471,0.12346996064938054,0.002671568367387997,8.153629630265943,4.102038989188773,-0.08674303804589749
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,34.936356958965355,29.697477544502693,15.24702447464632,0.08076623570762997,0.002541285411068069,8.151494543010156,4.10169430439031,-0.08687902093271009
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,35.19192321670261,29.951750118046185,15.711501700551134,0.08773731790157058,0.002417355140444547,8.149432207591182,4.101432347938123,-0.08688299860644043
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,35.44755258374277,30.206085481431224,15.390668484732695,0.1006870073998467,0.0022994678828487203,8.147440599943767,4.099322606424929,-0.086873856604654
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,35.70324507567002,30.460483650163184,15.66944526830083,0.08221450180800893,0.002187329050728108,8.145517720629623,4.0986632663494955,-0.08693534338486182
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,35.95900070807234,30.714944639751216,15.917364102842724,0.08003710708637257,0.0020806584080279873,8.1436615972435,4.097942132347466,-0.08695795667539613
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,36.21481949654193,30.969468465708694,16.090747194798418,0.08702388431491848,0.001979189372106172,8.141870286525792,4.097083484420318,-0.08696110867819229
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,36.47070145667386,31.224055143551645,15.500234958000902,0.1458620408456568,0.0018826683494769538,8.140141876204625,4.094811809301888,-0.08686716245545045
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,36.7266466040681,31.478704688800985,16.73886182867679,0.06844671767036736,0.0017908541037598114,8.138474486588837,4.095980853780862,-0.08702721016537687
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,36.982654954327955,31.733417116980966,16.016440928772635,0.0854985729588087,0.0017035171542847279,8.136866271931812,4.093644025736301,-0.08701176501691243
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,37.238726523060926,31.9881924436205,16.191985594573133,0.08166857683145068,0.0016204392038788322,8.135315421584728,4.092936273415199,-0.08703232755422838
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,37.49486132587787,32.24303068425094,16.54000844024095,0.10986366011156434,0.0015414125944286778,8.133820160956612,4.092515021474658,-0.08700222079677755
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,37.75105937839385,32.49793185440852,17.14204908787331,0.08263776819705804,0.0014662397888789865,8.132378752297287,4.092460599877941,-0.08705696228989536
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,38.007320696227474,32.752895969632824,17.296794587865925,0.058420357431421266,0.001394732878392171,8.130989495318214,4.091741922548833,-0.08710289127280894
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,38.263645295001595,33.0079230454674,16.855365149122782,0.0697456486817849,0.0013267131134535718,8.129650727665274,4.090256813240335,-0.0870977781425492
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,38.52003319034281,33.263013097460274,17.127326063051783,0.035156374607492324,0.0012620104577651806,8.128360825256356,4.089772997111951,-0.08715159183601826
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,38.776484397881504,33.5181661411621,17.0413254321935,0.07440648240386594,0.0012004631638258196,8.127118202495966,4.088866316461982,-0.08711201076386556
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,39.03299893325185,33.773382192128224,17.222418157165407,0.10553682010394638,0.0011419173691483882,8.125921312377937,4.088313885958334,-0.08708593008457388
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,39.289576812091774,34.02866126591753,17.230950939584044,0.10668364767862926,0.001086226712114994,8.124768646486746,4.087590871391322,-0.08709542392102569
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,39.546218050043656,34.28400337809268,17.360613678433225,0.05927668346439319,0.0010332519665186626,8.123658734907043,4.087027822390022,-0.08715468381972026
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,39.802922662752984,34.53940854422078,18.08631867847921,0.07915587888018827,0.000982860693885956,8.122590146050364,4.087071524597182,-0.08714253183498134
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,40.059690665869674,34.79487677987181,17.65792130367472,0.059594406810914435,0.0009349269127183312,8.121561486407339,4.08599930732794,-0.0871687995356959
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,40.31652207504721,35.05040810061999,17.644373743252785,0.10429027377512057,0.0008893307838315327,8.120571400233056,4.085367852861293,-0.0871357482215975
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,40.57341690594307,35.30600252204419,17.99240788941825,0.08159571757659911,0.0008459583110118128,8.119618569172706,4.085073664155359,-0.08716325688031236
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,40.83037517421872,35.56166005972594,18.07121439582815,0.08159783801087173,0.0008047010562454208,8.11870171183409,4.08456281559945,-0.08717022360099869
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,41.08739689553897,35.81738072925145,18.894179438775804,0.06447738157588923,0.0007654558688136575,8.11781958331305,4.0846434081954035,-0.08718995722316047
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,41.34448208557306,36.07316454621001,18.692345603386507,0.061286230491397475,0.0007281246275799473,8.116970974677434,4.083943166134203,-0.08719794704614493
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,41.60163075999401,36.32901152619561,18.556671839931703,0.1136939742913956,0.0006926139958279174,8.116154712414788,4.083330064994835,-0.08716692531827779
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,41.85884293447839,36.584921684805096,18.47102511557064,0.08088127317140703,0.0006588351880404557,8.115369657848495,4.082784406840937,-0.08719533302464359
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,42.116118624706985,36.84089503764043,18.926476817749727,0.08023397056255988,0.0006267037480392241,8.114614706526819,4.082607220446562,-0.08720114279541602
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,42.37345784636415,37.09693160030625,19.031274987425295,0.06216203433928591,0.0005961393379322023,8.113888787588797,4.082215716129993,-0.08721703695218472
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,42.63086061513843,37.353031388411836,19.218008227744665,0.07017687231636316,0.0005670655373435821,8.113190863110777,4.081886720894826,-0.0872168376216992
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,42.888326946722174,37.609194417569604,19.0079550277531,0.1052737129223491,0.0005394096524258101,8.112519927436912,4.081354575826808,-0.08720226137919423
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,43.14585685681127,37.86542070339682,19.009701420267923,0.056680807500653074,0.000513102534177811,8.111875006496797,4.080962584134648,-0.08723226074309352
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,43.403450361106046,38.1217102615139,19.55513548942389,0.08977729560055714,0.00048807840561651745,8.111255157113048,4.080855028263026,-0.08721971020985592
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,43.66110747531016,38.37806310754477,19.635679515886295,0.09557550765770806,0.000464274697370795,8.110659466301428,4.080523897689971,-0.08722123348916327
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,43.91882821513149,38.634479257118045,19.23007124711118,0.10589306302222212,0.0004416318912877648,8.110087050565907,4.079992392171607,-0.0872208178813766
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,44.17661259628169,38.89095872586612,19.563450081873988,0.0946574711579995,0.0004200933716614387,8.109537055190803,4.079805987966893,-0.08722969910388902
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,44.4344606344762,39.147501529424474,19.911527747621616,0.06155459874301883,0.0003996052837125164,8.109008653531955,4.079627718056964,-0.08724665527309763
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,44.692372345434435,39.404107683433054,20.603767771151027,0.07111621732125428,0.0003801163989662329,8.108501046308701,4.0795821804210055,-0.08724592187487182
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,44.95034774487983,39.66077720353556,20.39303431260975,0.0772553711743118,0.0003615779871923015,8.108013460898288,4.079199535198368,-0.08724663899088782
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,45.20838684853934,39.91751010537969,20.510362869812226,0.06930218233724972,0.0003439436945873248,8.107545150634117,4.078952102622397,-0.08725227636589404
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,45.46648967214417,40.17430640461717,20.828130521857613,0.06631283230440488,0.0003271694278955905,8.10709539410916,4.078780346784939,-0.08725588137961271
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,45.72465623142929,40.43116611690234,21.14168891134538,0.10155785467191869,0.0003112132441789534,8.106663494485685,4.07861058713353,-0.08724736383441796
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,45.98288654213367,40.688089257895356,20.880899508933346,0.08984773675058122,0.0002960352459605773,8.106248778812349,4.07827432028209,-0.08725369701944398
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,46.241180619999824,40.94507584325902,21.06148326913737,0.08115157337895695,0.00028159748148070147,8.105850597349539,4.078082508031892,-0.08725870354310891
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,46.49953848077426,41.20212588865968,20.78118212163549,0.07801480523750293,0.0002678638498153344,8.10546832290384,4.077774116017577,-0.08726185730609713
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,46.75796014020772,41.45923940976881,21.260271995113158,0.07640439419787093,0.0002548000106209024,8.105101350172271,4.077677919019841,-0.08726442736510177
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,47.01644561405449,41.716416422260764,21.151607314539245,0.11328234365759471,0.0002423732982794142,8.10474909509696,4.077438004029372,-0.08725752351858329
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,47.274994918072856,41.97365694181387,21.212115254300336,0.11737150512503014,0.0002305526402296772,8.10441099423079,4.077250077448179,-0.08725895183949427
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,47.53360806802487,42.230960984110496,21.424001630724334,0.1007411182825102,0.0002193084792805432,8.10408650411446,4.077103834315111,-0.08726490045273613
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,47.79228507967681,42.48832856483742,21.140417165503855,0.12280336425685157,0.00020861269971209548,8.103775100665375,4.076859095700086,-0.08726230930007342
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,48.05102596879851,42.74575969968431,21.780295115354285,0.08475168795296639,0.00019843855698014118,8.103476278578668,4.076812428857583,-0.08727199790390376
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,48.309830751163794,43.00325440434505,21.898858376599772,0.07909207640088844,0.00018876061084836622,8.103189550740643,4.076663441573523,-0.08727473138203581
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,48.56869944255027,43.26081269451776,22.185853296718072,0.08308014307822909,0.0001795546617810641,8.102914447654825,4.076550871654657,-0.08727554715958494
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,48.827632058739745,43.518434585904316,22.620654435925537,0.07677673837225285,0.00017079769043749037,8.102650516880805,4.076466523563278,-0.08727811583435598
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,49.086628615517824,43.77612009420994,22.176402796955983,0.11179771057778787,0.00016246780011663824,8.102397322485976,4.0762398495375916,-0.08727379284643093
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,49.345689128673875,44.03386923514452,22.18827722991601,0.11020897586466738,0.00015454416200859618,8.102154444510228,4.076098242216213,-0.08727561600297014
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,49.604813614001046,44.29168202442124,22.972878364849514,0.08595130475574919,0.0001470069631156599,8.101921478443678,4.0760770478500294,-0.08728067076025087
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,49.86400208729669,44.54955847775732,23.213501116407407,0.0706012083471208,0.00013983735671303473,8.101698034717385,4.0759751933520425,-0.08728405946484898
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,50.12325456436195,44.807498610873964,22.658290679943516,0.08442666442931568,0.00013301741522531074,8.10148373820705,4.0757708056341855,-0.08728329735729835
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,50.38257106100197,45.06550243949636,22.87569167473924,0.0908710827847159,0.00012653008540092556,8.101278227749646,4.075677746427723,-0.08728359603184274
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,50.641951593025425,45.32356997935305,23.025705526792173,0.11734172116462105,0.00012035914567256984,8.101081155672881,4.075579773532864,-0.08728150956932972
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,50.90139617624545,45.581701246177445,23.1694049054203,0.05674762291318913,0.0001144891655969528,8.100892187337404,4.075484975304232,-0.08728964821595094
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,51.16090482647873,45.83989625570561,23.453889081893607,0.07476793347649391,0.00010890546727253952,8.100711000691614,4.075409330290059,-0.0872884900583678
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,51.42047755954549,46.09815502367831,23.56725606499488,0.060117014909266686,0.00010359408863881285,8.100537285838934,4.075318136785574,-0.08729086864369973
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,51.68011439127085,46.356477565839825,23.6015942640837,0.11093347863311287,9.854174856531583e-05,8.100370744617408,4.075223030429658,-0.08728660593242588
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,51.93981533748304,46.61486389793912,23.60864759951764,0.0926408453241212,9.373581364320161e-05,8.100211090191412,4.0751298398620674,-0.0872892733340028
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,52.19958041401451,46.87331403572759,23.791310424414736,0.09433156491422956,8.91642665962728e-05,8.100058046655336,4.075056820092212,-0.08728994521834361
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,52.45940963670148,47.13182799496196,23.7437962525493,0.11413352109745922,8.481567623253902e-05,8.099911348649,4.074967044589721,-0.08728905557001601
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,52.719303021384164,47.3904057914023,24.29470999403671,0.07945796625552504,8.067916886117204e-05,8.099770740984633,4.0749301246942835,-0.08729268642160683
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,52.979260583906786,47.64904744081222,24.191867481762497,0.08007210733995684,7.674440110339957e-05,8.099635978285171,4.074842665550007,-0.08729329546774875
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,53.2392823401171,47.90775295895933,24.386909054431083,0.0947814470670938,7.30015340293634e-05,8.09950682463369,4.074781602755261,-0.08729284813791802
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,53.4993683058671,48.16652236161567,24.73286925284901,0.08755357774181682,6.944120855628089e-05,8.099383053233712,4.074733303585077,-0.0872939983409767
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,53.75951849701277,48.42535566455663,24.98122299338723,0.06132085541898924,6.605452204640261e-05,8.099264446080173,4.074679740983742,-0.08729632332596166
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,54.01973292941386,48.68425288356182,24.752737230683053,0.08446317196031394,6.28330060462567e-05,8.099150793640831,4.07459802932372,-0.08729534802889291
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,54.28001161893414,48.943214034414595,25.122559528240053,0.0898070704560272,5.976860511152427e-05,8.099041894547844,4.074556762995754,-0.08729555500157658
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,54.54035458144091,49.202239132902335,25.408804667471642,0.07004705081437024,5.685365666460343e-05,8.09893755529932,4.074511679568397,-0.08729719470682908
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,54.80076183280569,49.46132819481597,25.265152920731282,0.08791273331465455,5.408087183450109e-05,8.098837589970577,4.074444751989343,-0.08729666482168626
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,55.06123338890423,49.72048123595041,25.16200678017766,0.09069145921580812,5.144331723114764e-05,8.098741819934865,4.074383551137002,-0.08729698402415625
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,55.32176926561583,49.979698272105026,25.4635185262535,0.1096872984136521,4.8934397608565155e-05,8.098650073593358,4.074345395559096,-0.08729650105587954
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,55.58236947882356,50.238979319082944,25.505717559404893,0.10761005738046947,4.6547839373541904e-05,8.098562186114107,4.074296310827585,-0.08729706788327611
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,55.84303404441471,50.49832439269019,25.777924756147375,0.08989798041447727,4.427767489858001e-05,8.098477999179789,4.074259708413391,-0.08729829462469053
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,56.10376297828057,50.757733508738134,25.905419751484526,0.1106077296182395,4.211822759989343e-05,8.098397360743967,4.0742182082804685,-0.08729780502972091
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,56.36455629631598,51.017206683040996,26.278713170200252,0.06411534974914979,4.006409774314619e-05,8.098320124795649,4.074188317932749,-0.08730007424576261
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,56.62541401441956,51.276743931417016,26.167201349096114,0.09266268692886825,3.8110148941440364e-05,8.098246151131917,4.0741406799576,-0.08729928217233085
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,56.886336148494586,51.536345269688645,26.428924559059432,0.09934949199408294,3.6251495311793705e-05,8.098175305138389,4.074109102902926,-0.08729937426536327
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,57.14732271444811,51.79601071368256,26.363458335394885,0.1049733454996371,3.4483489257993496e-05,8.098107457577298,4.074067320517212,-0.08729951034356012
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,57.40837372819074,52.05574027922921,26.583889193100283,0.09298178802197299,3.28017098492789e-05,8.098042484382958,4.074037063894719,-0.08730022705882992
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,57.66948920563686,52.31553398216193,27.038634148389473,0.05865307304597778,3.120195176579403e-05,8.09798026646442,4.07401524132574,-0.08730158659881031
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,57.930669162705506,52.57539183831938,26.481516035545827,0.10577481243045916,2.9680214783170847e-05,8.097920689515067,4.073963758740187,-0.08730041012699807
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,58.19191361531884,52.83531386354312,27.30179771863961,0.0868890493521679,2.8232693769949004e-05,8.097863643828976,4.073954481136257,-0.08730122281170076
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,58.453222579403445,53.09530007367913,26.821641729739774,0.08829756556849588,2.6855769172822107e-05,8.097809024123817,4.073909602286169,-0.08730142483855641
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,58.71459607088991,53.35535048457718,27.131995683221888,0.05858895534016639,2.554599796591921e-05,8.0977567293701,4.0738877354628995,-0.08730241377533131
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,58.976034105712394,53.61546511209103,27.710168334672545,0.07341341572808524,2.430010504149105e-05,8.097706662626559,4.073873056451617,-0.08730223530905472
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,59.23753669980925,53.875643972078,27.550391580226872,0.06059844428918382,2.311497502047382e-05,8.097658730881491,4.0738413504520965,-0.08730272200037083
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,59.49910386912261,54.135887080400295,27.733240847506835,0.08833003387875848,2.198764446245326e-05,8.097612844899865,4.073818904432533,-0.08730227898539701
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,59.76073562959861,54.39619445292254,27.363773818346093,0.0900504838525773,2.0915294455550456e-05,8.09756891907598,4.073785805181678,-0.08730243134513235
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,60.022431997187375,54.65656610551428,28.107727919998602,0.07587308220347033,1.9895243567700705e-05,8.097526871291558,4.073776848859888,-0.08730289432077377
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,60.28419298784304,54.917002054049036,27.762620600225716,0.08864493654314742,1.8924941141700336e-05,8.097486622779023,4.073746997059173,-0.08730281094737809
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,60.546018617523515,55.17750231440366,28.13541344189052,0.08518705926685577,1.8001960917256046e-05,8.097448097989838,4.073731843285675,-0.08730303559531455
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,60.807908902190455,55.43806690245945,28.279260214869375,0.0757337623544796,1.7123994964088856e-05,8.09741122446774,4.073713180799566,-0.08730334891668008
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,61.06986385780999,55.69869583410147,28.463101394747614,0.07804368862540656,1.628884791092252e-05,8.09737593272665,4.073695959823138,-0.08730344745293704
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,61.33188350035179,55.959389125218806,28.60386457677788,0.06879202539566975,1.549443145592623e-05,8.097342156133195,4.073678765208002,-0.08730372215882416
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,61.59396784578974,56.22014679170384,28.824823150768843,0.10226820584402496,1.4738759144884936e-05,8.09730983079358,4.073663484793781,-0.08730334672052543
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,61.85611691010129,56.48096884945386,28.706544875116258,0.09171545580777263,1.4019941404040352e-05,8.097278895444756,4.073644034704382,-0.08730363093886619
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,62.118330709268086,56.74185531436926,28.755870369252314,0.08642139563708184,1.3336180815182152e-05,8.097249291349662,4.073627849275166,-0.08730382394932218
