,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-53.072136778220425,-48.759081983051786,-25.516756624586495,0.02587001208689821,1.8924941141700336e-05,8.095524558990817,4.0727386879811265,-0.08730399895912859
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,-53.28244022601958,-48.97034331827743,-25.540707455642604,-0.015251670736654566,1.8001960917256046e-05,8.095573232543142,4.072765567855087,-0.08730484368940665
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,-53.49269696747305,-49.18155773442001,-25.79280312709159,-0.0313863031452255,1.7123994964088856e-05,8.095619718542313,4.0727872510592,-0.08730518324014225
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,-53.70290701295399,-49.39272524189953,-25.97768383979138,0.0400461412541353,1.628884791092252e-05,8.095664114552,4.072809182152302,-0.08730406638920717
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,-53.91307037283277,-49.60384585113431,-26.274686857581028,0.0176842392796972,1.549443145592623e-05,8.095706513824588,4.0728284532544015,-0.08730451404491299
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,-54.12318705747809,-49.814919572539694,-25.993898846938784,-0.003211003519187905,1.4738759144884936e-05,8.095747005489526,4.072855524853626,-0.08730490135318703
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,-54.333257077256114,-50.025946416529244,-26.082104634432277,0.02162982611625397,1.4019941404040352e-05,8.095785674733602,4.072875901048652,-0.08730461353528772
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,-54.54328044253032,-50.23692639351363,-26.424357975725734,-0.033116455800785705,1.3336180815182152e-05,8.095822602973419,4.072891955772534,-0.08730541812772322
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,-54.75325716366242,-50.44785951390196,-26.240671929734617,-0.021700188041928747,1.2685767621174962e-05,8.095857868020445,4.072914122049303,-0.08730530854928945
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,-54.96318725101157,-50.658745788100255,-26.186342839704,-0.002539989593680625,1.2067075450682638e-05,8.095891544238931,4.072933532658804,-0.08730511793161844
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,-55.17307071493471,-50.86958522651275,-26.746329109075013,0.020709345549957403,1.1478557251399565e-05,8.095923702696993,4.072944913174087,-0.0873049009492166
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,-55.38290756578657,-51.080377839541114,-26.850442050155102,-0.0063557426700222575,1.0918741421620085e-05,8.095954411311174,4.072961029707308,-0.08730525693469555
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,-55.59269781391929,-51.29112363758526,-26.74529809607312,0.010574903635068855,1.038622813047297e-05,8.095983734984761,4.0729785890593515,-0.08730512419630357
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,-55.802441469682826,-51.50182263104186,-26.9036696243993,0.012035318172731735,9.87968581761978e-06,8.096011735740069,4.072992635321698,-0.0873051593487574
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,-56.01213854342502,-51.71247483030583,-27.1616736649298,-0.023227043503826206,9.397847863664568e-06,8.096038472845033,4.073005136518003,-0.0873055386055531
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,-56.22178904549124,-51.92308024576964,-27.216296494136593,-0.0012167153207454096,8.939509422949259e-06,8.096064002934286,4.073018964405226,-0.08730537121393045
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,-56.43139298622468,-52.13363888782385,-27.51601137357312,-0.023387036874239486,8.503524410815142e-06,8.096088380124993,4.073030057566963,-0.0873055972735002
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,-56.64095037596595,-52.34415076685606,-27.40220819706679,-0.03943901176844955,8.088802637797076e-06,8.096111656127638,4.073044078873071,-0.08730575362340118
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,-56.85046122505377,-52.554615893252056,-27.337152107497154,-0.028564577637030242,7.694307083584487e-06,8.096133880352015,4.073056996382131,-0.0873056888355352
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,-57.05992554382444,-52.765034277395095,-27.599081040263762,-0.006451945345681276,7.319051303932623e-06,8.096155100008579,4.073066866264033,-0.08730554903515608
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,-57.2693433426118,-52.975405929666096,-27.753568845033882,-0.010079073381102921,6.96209696404007e-06,8.096175360205422,4.073077096298351,-0.08730560314882914
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,-57.47871463174725,-53.18573086044398,-27.67932053976377,0.023793768014285233,6.622551492224719e-06,8.096194704040991,4.073088394680326,-0.08730540504629386
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,-57.68803942156053,-53.396009080104776,-28.064923697088016,0.033634047102160114,6.2995658480311475e-06,8.096213172692787,4.073096221188018,-0.0873053789404834
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,-57.89731772237838,-53.60624059902297,-28.176583036963383,-0.03137094396452045,5.992332399188578e-06,8.09623080550218,4.0731054260250374,-0.08730580562886851
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,-58.10654954452576,-53.816425427570145,-28.17702928470414,-0.03864259214270138,5.700082902110699e-06,8.096247640055527,4.0731148484931,-0.08730586342489911
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,-58.31573489832487,-54.026563576115684,-28.1867785645632,-0.012527966695430326,5.422086580887582e-06,8.096263712261749,4.073123761104193,-0.08730573535742642
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,-58.5248737940961,-54.23665505502695,-28.182740702817924,-0.020990653008756688,5.157648299966186e-06,8.096279056426516,4.073132312729432,-0.0873057987791979
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,-58.73396624215721,-54.446699874668546,-28.39929629990201,0.028126700146791084,4.906106825950196e-06,8.09629370532319,4.073139364016232,-0.08730557448531187
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,-58.943012252823834,-54.656698045403296,-28.574275005597173,-0.00755589515646915,4.666833174172837e-06,8.096307690260646,4.073146317256185,-0.08730576863006878
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,-59.15201183640928,-54.86664957759135,-28.82030598488872,-0.009813318944645877,4.43922903590821e-06,8.096321041148158,4.073152655791192,-0.08730579680277593
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,-59.36096500322452,-55.07655448159077,-28.766831584664367,0.009874193027337164,4.222725282288386e-06,8.096333786557405,4.073160003187774,-0.08730573044530819
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,-59.569871763578305,-55.28641276775703,-29.00893937301019,0.005399119535232089,4.0167805411852925e-06,8.096345953781784,4.073165793946046,-0.08730576843447502
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,-59.778732127777175,-55.496224446443755,-28.917174881320758,0.0021325787496195847,3.8208798434988295e-06,8.096357568893099,4.073172625400658,-0.08730579907656003
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,-59.987546106125,-55.70598952800188,-28.97008572129836,0.02204723425711097,3.6345333354662696e-06,8.096368656795791,4.073178580753993,-0.08730574336267381
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,-60.19631370892375,-55.91570802278023,-29.05401433549357,-0.04301245761789696,3.457275053773039e-06,8.096379241278756,4.073184147803229,-0.08730598767571489
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,-60.40503494647287,-56.12537994112499,-29.457074982377513,-0.02069024125844754,3.2886617604020155e-06,8.096389345064901,4.0731884079784395,-0.08730592173399934
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,-60.613709829069776,-56.33500529338076,-29.286381908271068,0.03342866169034342,3.1282718343078803e-06,8.09639898985852,4.0731943198869285,-0.08730576311987874
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,-60.82233836700945,-56.54458408988905,-29.416154572173056,-0.0085973487187474,2.975704217145119e-06,8.096408196390586,4.073199023328843,-0.08730590659707628
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,-61.03092057058457,-56.754116340989704,-29.86684202929535,-0.012601113037524758,2.830577410413469e-06,8.096416984462039,4.073202607840515,-0.08730592935279677
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,-61.23945645008555,-56.963602057020005,-29.95050988085726,0.021391730732817082,2.692528521513129e-06,8.096425372985186,4.073207067961153,-0.08730584813904148
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,-61.447946015800504,-57.17304124831468,-30.04303760015317,0.00894452721353356,2.561212356324399e-06,8.096433380023253,4.073211298854081,-0.08730589429276059
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,-61.6563892780152,-57.3824339252067,-30.1359131856852,0.013497340255352874,2.436300556042722e-06,8.096441022828216,4.073215334114223,-0.08730589522358385
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,-61.864786247013306,-57.59178009802612,-30.030670440482577,-0.006112182775186437,2.317480776110756e-06,8.096448317876954,4.073219642743288,-0.08730595264572397
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,-62.07313693307592,-57.80107977710147,-30.492443022822336,0.0006286349083506337,2.204455905194402e-06,8.096455280905785,4.073222479382698,-0.08730594696282523
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,-62.28144134648228,-58.01033297275826,-30.437700934198315,-0.021716758215051257,2.0969433222498057e-06,8.096461926943514,4.073226310425928,-0.087306003273943
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,-62.48969949750893,-58.21953969532001,-30.625369231065154,-0.0037087568696692053,1.9946741898236235e-06,8.096468270343003,4.073229465498809,-0.08730597406161675
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,-62.69791139643033,-58.42869995510813,-30.604436308945854,0.020775532299177613,1.8973927818194332e-06,8.096474324811332,4.073232880752054,-0.08730593573777443
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,-62.90607705351869,-58.63781376244137,-30.929739471887487,0.010626890853154825,1.8048558440493562e-06,8.096480103438648,4.073235502598145,-0.08730596405615632
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,-63.114196479043706,-58.84688112763647,-30.958692781908688,-0.008366068821902273,1.7168319859719412e-06,8.09648561872572,4.073238533992638,-0.08730600528432027
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,-63.32226968327315,-59.055902061007856,-30.84214008492961,-0.01470650380516747,1.6331011020953398e-06,8.096490882610295,4.0732416575945845,-0.08730602224861363
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,-63.53029667647214,-59.26487657286727,-30.911852541199995,0.04013672794270229,1.5534538215989704e-06,8.096495906492253,4.073244330219248,-0.08730594283454933
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,-63.73827746890382,-59.473804673524924,-31.17658115782318,0.002816731289906338,1.4776909847974548e-06,8.09650070125768,4.07324658960646,-0.08730600763740522
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,-63.946212070828956,-59.68268637328777,-31.212021342451237,0.017196950795217436,1.4056231451376991e-06,8.096505277301858,4.073249080173604,-0.08730599391919654
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,-64.15410049250592,-59.89152168246148,-31.682765314705378,0.008936595134290126,1.3370700954838662e-06,8.096509644551233,4.073250869672211,-0.08730601212787668
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,-64.36194274419094,-60.100310611348796,-31.278109632577905,-0.035997083505184824,1.271860417505698e-06,8.096513812484416,4.073253715979175,-0.08730607555320179
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,-64.56973883613782,-60.30905317025015,-31.73428208605686,-0.003191662064361278,1.2098310530434258e-06,8.096517790152244,4.073255356912966,-0.08730603904685244
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,-64.77748877859824,-60.51774936946408,-31.600683115422246,-0.024652327718643896,1.15082689637746e-06,8.096521586196953,4.0732576234583595,-0.08730606870746759
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,-64.98519258182168,-60.72639921928635,-32.04121070783031,0.018496408424495403,1.0947004063833183e-06,8.096525208870501,4.073259143468007,-0.08730602498906719
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,-65.19285025605504,-60.93500273001096,-31.980663790298074,0.0424123884127936,1.0413112376019822e-06,8.096528666052073,4.07326113463983,-0.08730600573379863
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,-65.40046181154324,-61.14355991192932,-32.009508006659225,0.01214734301610565,9.905258893031597e-07,8.0965319652648,4.073262937081928,-0.08730604229991032
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,-65.60802725852865,-61.35207077533056,-32.22525646871799,-0.05263824706241982,9.422173716639368e-07,8.096535113691756,4.073264476906883,-0.08730610814646911
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,-65.81554660725163,-61.56053533050165,-32.079727555295314,0.024078588546250224,8.962648882280846e-07,8.096538118191214,4.073266275348093,-0.08730604098093883
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,-66.02301986795034,-61.76895358772694,-32.56949387933436,0.015842193824083806,8.525535338520093e-07,8.096540985311242,4.073267438093824,-0.08730605287168364
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,-66.23044705086023,-61.9773255572893,-32.71174725486017,-0.057294452179890154,8.109740073820517e-07,8.096543721303648,4.073268846319997,-0.08730611647246143
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,-66.43782816621469,-62.18565124946818,-32.39530807207211,0.0012043064815669968,7.714223383446768e-07,8.09654633213729,4.073270545338214,-0.08730607253222462
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,-66.64516322424507,-62.393930674541686,-32.61094446258739,0.08441016834434545,7.337996269661427e-07,8.0965488235108,4.073271759152176,-0.08730601480579725
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,-66.85245223518011,-62.60216384278516,-32.934801685263885,-0.018650776039241812,6.980117968715573e-07,8.096551200864747,4.073272845945476,-0.08730609288890631
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,-67.05969520924637,-62.81035076447172,-32.89413626064005,-0.017361998390863498,6.63969359844944e-07,8.096553469393244,4.0732741327919975,-0.08730609437039337
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,-67.26689215666848,-63.01849144987237,-33.03669072753038,-0.004669170497406672,6.315871920620945e-07,8.096555634055047,4.073275239842102,-0.0873060886187088
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,-67.47404308766825,-63.22658590925578,-33.3726513725251,-0.02646771626776956,6.007843212366741e-07,8.096557699584151,4.073276181096424,-0.08730610426038925
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,-67.6811480124655,-63.434634152888414,-33.38790418489762,-0.0009078988921218389,5.71483724147332e-07,8.096559670499918,4.073277269568385,-0.08730609143597179
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,-67.88820694127784,-63.642636191034164,-33.379352061490344,0.0077094716988690415,5.436121340395323e-07,8.09656155111674,4.073278318320715,-0.08730608915952094
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,-68.09521988432054,-63.850592033954825,-33.620675631094215,0.004762240915723304,5.170998574205079e-07,8.096563345553292,4.073279186487368,-0.08730609320261377
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,-68.30218685180644,-64.05850169190974,-33.61636339254423,-0.0060192745595932795,4.918805997892282e-07,8.09656505774135,4.073280139222523,-0.08730610082772831
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,-68.50910785394649,-64.26636517515638,-33.606877291898925,0.036788030341211586,4.678912998656189e-07,8.096566691434223,4.073281047809595,-0.08730608274857779
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,-68.71598290094883,-64.47418249394966,-33.91711255526242,0.010578570436209356,4.4507197190451615e-07,8.096568250214805,4.073281769568868,-0.08730609724541938
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,-68.92281200301997,-64.68195365854224,-33.927276242875,0.014049359843337772,4.233655557000602e-07,8.096569737503271,4.07328258990159,-0.08730609790073297
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,-69.12959517036366,-64.8896786791845,-34.04601378373834,-0.010723000906986968,4.027177739054608e-07,8.096571156564421,4.073283326711451,-0.08730610996976922
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,-69.3363324131816,-65.09735756612456,-34.01943658523171,0.0027691595982648476,3.8307699631136044e-07,8.096572510514696,4.073284085585502,-0.08730610630538532
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,-69.5430237416731,-65.30499032960834,-34.09699585564757,-0.015430688111689461,3.643941107434181e-07,8.096573802328882,4.073284769005575,-0.08730611462016917
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,-69.74966916603542,-65.51257697987923,-34.41237693302563,0.01799314651632078,3.4662240025629426e-07,8.09657503484652,4.073285338038852,-0.08730610431206912
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,-69.95626869646343,-65.72011752717877,-34.52127934402396,0.03004717907412191,3.2971742631695417e-07,8.096576210778014,4.073285952731173,-0.08730610211772624
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,-70.16282234314974,-65.92761198174568,-34.90571941577569,-0.03274907224112833,3.136369176851889e-07,8.096577332710465,4.07328645277702,-0.08730612370005002
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,-70.36933011628454,-66.13506035381711,-34.826674647508824,-0.0005284226184676388,2.983406647134981e-07,8.096578403113261,4.073287072592209,-0.0873061149218387
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,-70.57579202605591,-66.34246265362731,-34.77445996327519,-0.0007701049543340499,2.837904188020268e-07,8.096579424343396,4.073287653414414,-0.08730611625306298
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,-70.78220808264967,-66.54981889140832,-34.94587769647939,0.02563529716886892,2.699497967571442e-07,8.096580398650561,4.0732881448173766,-0.0873061103226426
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,-70.98857829624939,-66.75712907739018,-35.10951970221412,0.033080075224178884,2.567841898145088e-07,8.096581328182001,4.073288616507836,-0.08730610989788389
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,-71.19490267703642,-66.96439322180059,-34.933135115304,0.022320145584592277,2.4426067709913077e-07,8.096582214987153,4.073289150298179,-0.0873061140337699
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,-71.40118123518968,-67.17161133486516,-35.40538742135252,-0.008636557872976347,2.3234794330603765e-07,8.09658306102209,4.073289505244588,-0.08730612253244503
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,-71.607413980886,-67.37878342680648,-35.557918100674044,-0.009246835153658983,2.2101620039570045e-07,8.09658386815373,4.073289918895159,-0.08730612355878971
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,-71.81360092429989,-67.58590950784593,-35.52890466595504,0.00568160792080441,2.1023711310841947e-07,8.09658463816389,4.0732903521832045,-0.087306121261685
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,-72.01974207560357,-67.79298958820179,-35.66120785600799,0.007189843309218791,1.9998372811141593e-07,8.096585372753156,4.0732907317813565,-0.08730612191350164
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,-72.22583744496691,-68.00002367809044,-35.592597438748044,-0.022995425884492215,1.902304066014612e-07,8.096586073544549,4.073291132376562,-0.0873061285773074
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,-72.43188704255776,-68.2070117877257,-35.77185530711005,-0.013787964873807068,1.8095276019451407e-07,8.096586742087052,4.0732914679455146,-0.08730612750784397
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,-72.63789087854155,-68.41395392731964,-36.01306113741045,0.0056044428335122465,1.7212758994205748e-07,8.09658737985897,4.073291778067604,-0.08730612481868599
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,-72.8438489630815,-68.62085010708164,-35.891041041975214,-0.007654682732977092,1.637328283216437e-07,8.096587988271141,4.073292134561735,-0.08730612776960232
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,-73.04976130633844,-68.82770033721897,-36.19551514381395,-0.012414594228626896,1.557474840565939e-07,8.096588568669992,4.07329240626967,-0.08730612914699087
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,-73.25562791847118,-69.03450462793647,-36.22280245373905,0.016114956289142723,1.4815158962687257e-07,8.096589122340475,4.0732927081046695,-0.0873061254891609
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,-73.46144880963612,-69.24126298943689,-36.635780784124826,0.017066725399972338,1.4092615133988718e-07,8.096589650508857,4.073292941062216,-0.0873061261022945
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,-73.66722398998759,-69.44797543192082,-36.34381079785301,-0.004433160584793594,1.3405310183636307e-07,8.096590154345376,4.073293259997216,-0.08730612970178078
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,-73.87295346967737,-69.65464196558624,-36.50088274665595,-0.006527582468357496,1.2751525491253486e-07,8.096590634966807,4.073293504209021,-0.08730613051066238
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,-74.07863725885511,-69.86126260062898,-36.75885402981477,-0.024564362643086923,1.2129626254568504e-07,8.096591093438882,4.073293725248592,-0.08730613320081765
