,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.694906454471562e-08,4.8139651197802796e-09,93.45558896066142,88.22045212759777,44.044621055311815,0.1293326772642267,4.057756600681279e-09,8.475637753876054,7.613323862756757,-0.06356136821556682
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,1.5336147800766475e-08,4.355855769497488e-09,93.95400518197117,88.71648208178829,44.77480016439039,0.05642041623987737,3.6716100055791007e-09,8.475637724904093,7.613323851369869,-0.06356136855775758
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,1.3876720378664305e-08,3.9413412878094025e-09,94.45264859012981,89.2127381351253,45.07981467370881,0.0754977510628585,3.3222101174834055e-09,8.47563769851662,7.6133238393989755,-0.06356136853630029
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,1.2556175838238298e-08,3.566273074460184e-09,94.95151928869316,89.70922039066842,45.10354151505269,0.09925484549699881,3.0060600248767954e-09,8.47563767448403,7.613323827625265,-0.06356136850884858
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,1.1361297725877592e-08,3.2268973207058727e-09,95.45061738126415,90.20592895152558,45.345263392829516,0.07587063378089454,2.7199955913707637e-09,8.475637652597038,7.61332381755813,-0.06356136861902949
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,1.0280127299821328e-08,2.919817439934779e-09,95.94994297149273,90.70286392084958,45.39730340861992,0.07841738541625176,2.4611537879652172e-09,8.475637632664855,7.613323807919604,-0.06356136864885235
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,9.301843843051645e-09,2.6419600734870456e-09,96.44949616307663,91.20002540184214,45.78142527123119,0.10146530358134953,2.226944038891948e-09,8.475637614513587,7.613323799925646,-0.06356136863077873
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,8.416656365920797e-09,2.390544331448186e-09,96.94927705976042,91.69741349775084,46.15937574154372,0.09256963597437107,2.015022294261624e-09,8.47563759798474,7.613323792598575,-0.06356136868367646
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,7.6157056146359e-09,2.1630539605681334e-09,97.44928576533596,92.19502831187087,46.473268555048634,0.08756723886760298,1.8232675700246324e-09,8.475637582933857,7.613323785779498,-0.06356136872273602
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,6.8909754048692656e-09,1.9572121607529707e-09,97.94952238364263,92.69286994754444,46.35617045658802,0.11030323109784135,1.649760720449824e-09,8.475637569229287,7.613323778843847,-0.06356136871144892
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,6.2352123930913296e-09,1.7709587980843346e-09,98.44998701856711,93.19093850816063,46.47016590972619,0.06874364345388351,1.4927652306689927e-09,8.47563755675106,7.613323772931563,-0.06356136880078359
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,5.64185348267067e-09,1.6024297863067226e-09,98.95067977404337,93.68923409715602,47.04751752741654,0.08233045928807137,1.3507098370524077e-09,8.475637545389848,7.613323768191573,-0.06356136880122638
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,5.104960138196989e-09,1.4499384304257103e-09,99.45160075405268,94.18775681801384,47.51393594464703,0.06815947290772506,1.22217280147429e-09,8.475637535046026,7.613323763692863,-0.06356136883729828
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,4.6191589506227165e-09,1.3119585456975278e-09,99.95275006262383,94.68650677426504,47.313700805381664,0.10528893783967597,1.1058676820797856e-09,8.47563752562882,7.613323758830783,-0.0635613688115578
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,4.179587858379196e-09,1.1871091830591762e-09,100.45412780383289,95.18548406948723,47.528292235908594,0.10194785197192857,1.0006304581424953e-09,8.47563751705552,7.613323754867553,-0.06356136883267034
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,3.781847486230312e-09,1.0741408081260522e-09,100.95573408180347,95.68468880730552,47.64627036817948,0.07342629109685639,9.054078801538031e-10,8.475637509250767,7.613323751173565,-0.0635613688742542
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,3.4219571148464473e-09,9.719227954318437e-10,101.45756900070668,96.18412109139274,48.33195808880997,0.09199326826481169,8.192469285477852e-10,8.475637502145911,7.613323748286036,-0.06356136887084625
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,3.0963148404274622e-09,8.794321127488477e-10,101.95963266476116,96.68378102546771,48.7830336850501,0.07556788251572577,7.412852755610733e-10,8.475637495678402,7.6133237454459195,-0.06356136889514945
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,2.801661525638826e-09,7.957430822375809e-10,102.46192517823283,97.18366871329786,48.59140515125504,0.09538166889666577,6.707426547667603e-10,8.475637489791264,7.613323742413167,-0.06356136889167402
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,2.535048181069735e-09,7.200181159518326e-10,102.96444664543513,97.68378425869706,49.26030270921178,0.06159123812454759,6.069130519057435e-10,8.475637484432593,7.613323740203515,-0.06356136892232715
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,2.293806450755905e-09,6.514993329769752e-10,103.46719717072949,98.18412776552665,49.41877512552573,0.08068509015535241,5.491576388587197e-10,8.47563747955511,7.613323737885203,-0.06356136891906987
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,2.0755219063762093e-09,5.895009743030384e-10,103.97017685852461,98.68469933769597,49.61473102011516,0.06923174554440692,4.968983800396497e-10,8.475637475115741,7.6133237357978505,-0.06356136893229922
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.878009882842528e-09,5.334025395180455e-10,104.47338581327648,99.18549907916075,50.1259180533622,0.03155209419825056,4.496122472213291e-10,8.47563747107527,7.613323734041603,-0.06356136895551973
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.6992936134372527e-09,4.826425766313335e-10,104.97682413948928,99.6865270939249,50.16675221037414,0.07168127389389767,4.068259848930941e-10,8.475637467397966,7.61332373223926,-0.0635613689432637
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,1.5375844456675631e-09,4.367130628733196e-10,105.48049194171428,100.18778348603918,50.33484973352253,0.08809647562757483,3.6811137376060443e-10,8.475637464051289,7.6133237306537,-0.06356136894245694
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,1.3912639398300927e-09,3.95154320232871e-10,105.9843893245509,100.68926835960168,50.352226738769936,0.10972776211937152,3.3308094498321606e-10,8.47563746100561,7.613323729162935,-0.0635613689405646
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,1.2588676711224e-09,3.575504148452663e-10,106.48851639264589,101.19098181875886,50.62596647009299,0.10297422643290588,3.013841022555912e-10,8.475637458233937,7.613323727890746,-0.06356136894809272
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,1.1390705731873355e-09,3.235249941862775e-10,106.99287325069373,101.69292396770358,50.84326507930959,0.08386834799556375,2.727036129220352e-10,8.475637455711697,7.613323726716381,-0.06356136895807929
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,1.0306736764035705e-09,2.927375204096105e-10,107.49746000343686,102.19509491067669,50.834838141502246,0.10119177718226346,2.4675243300545236e-10,8.47563745341651,7.613323725592434,-0.06356136895763066
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,9.325921081946379e-10,2.648798621296813e-10,108.0022767556652,102.69749475196677,51.272635482006336,0.06605843988194415,2.2327083437474487e-10,8.475637451327998,7.61332372467527,-0.06356136896934358
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,8.438442352595492e-10,2.39673210539142e-10,108.50732361221671,103.20012359590946,51.91046121535003,0.07132488240979562,2.020238052983787e-10,8.475637449427607,7.613323723876496,-0.06356136897103368
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,7.6354183905678e-10,2.1686528899662638e-10,109.01260067797658,103.7029815468884,51.93286158819399,0.06989686221281488,1.8279869836798455e-10,8.47563744769844,7.613323723028974,-0.06356136897388792
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,6.908812262145654e-10,1.9622782815732972e-10,109.51810805787865,104.20606870933402,52.14855711958766,0.09087809474306319,1.6540310225162143e-10,8.475637446125114,7.613323722293686,-0.06356136897273915
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,6.251351848975054e-10,1.775542813766823e-10,110.02384585690406,104.70938518772587,52.530393588543056,0.07109126977167257,1.4966291597649502e-10,8.475637444693628,7.613323721649839,-0.0635613689781314
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,5.656457066260913e-10,1.6065775752210754e-10,110.52981418008167,105.21293108658969,52.55976334653556,0.09321651012728083,1.3542060646790457e-10,8.475637443391228,7.613323721014095,-0.06356136897705296
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,5.118174007066786e-10,1.453691505037511e-10,111.03601313248879,105.71670651049891,52.927808484225515,0.06479759054522916,1.225336319052826e-10,8.475637442206306,7.6133237204799675,-0.06356136898255561
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,4.631115353613073e-10,1.3153544680389503e-10,111.54244281924997,106.22071156407608,53.053575418958054,0.10687662438479961,1.1087301511574463e-10,8.475637441128297,7.613323719965519,-0.06356136897938694
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,4.1904064591899436e-10,1.1901819406624271e-10,112.04910334553797,106.72494635198947,53.541561580602746,0.09250051864073683,1.0032205272719232e-10,8.475637440147578,7.6133237195350345,-0.06356136898262746
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,3.791636561054637e-10,1.0769211541820184e-10,112.55599481657353,107.22941097895644,54.07265766960245,0.07860070818543896,9.07751471617401e-11,8.475637439255394,7.6133237191447725,-0.06356136898537913
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,3.4308146360354235e-10,9.744385565783633e-11,113.06311733762553,107.73410554974139,54.473143342014254,0.05262295965291486,8.21367497796632e-11,8.475637438443773,7.613323718776333,-0.0635613689887409
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,3.1043294570302734e-10,8.817084675690537e-11,113.5704710140102,108.23903016915737,54.30648644215496,0.10245491581661881,7.432040459649613e-11,8.47563743770546,7.613323718397674,-0.0635613689859455
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,2.808913450632245e-10,7.978028132556252e-11,114.07805595109255,108.74418494206384,54.57261287442239,0.0891713457484844,6.724788300248143e-11,8.475637437033853,7.613323718085333,-0.06356136898801296
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,2.5416099941565587e-10,7.218818376480446e-11,114.58587225428496,109.24956997336932,54.980232208675204,0.07053500289311287,6.084840082434958e-11,8.475637436422938,7.61332371780962,-0.06356136899012435
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,2.2997438247670108e-10,6.531856981045106e-11,115.09392002904839,109.7551853680292,54.49861334226402,0.09696964550753862,5.505790989352164e-11,8.475637435867245,7.613323717508825,-0.0635613689894454
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,2.0808942645463244e-10,5.91026860570901e-11,115.60219938089178,110.2610312310477,55.066512484508,0.06557558452602308,4.9818457030510625e-11,8.475637435361795,7.613323717291465,-0.0635613689918505
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.8828709935379333e-10,5.347832185088733e-11,116.11071041537157,110.76710766747566,55.03892484558981,0.11137173516728716,4.5077604030022644e-11,8.47563743490206,7.613323717065252,-0.06356136899039834
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.7036921282876656e-10,4.838918666445293e-11,116.61945323809331,111.27341478241304,55.25841934234066,0.12112821600518409,4.0787902841773054e-11,8.475637434483911,7.613323716870763,-0.06356136899075081
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,1.5415643864880003e-10,4.378434672232368e-11,117.12842795470979,111.77995268100705,55.71695380835129,0.09440098850332923,3.6906420694451515e-11,8.475637434103598,7.613323716702753,-0.06356136899245408
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,1.3948651392059903e-10,3.961771523861859e-11,117.63763467092248,112.28672146845264,56.3997129541125,0.07747503149269086,3.339431041011641e-11,8.475637433757706,7.613323716556607,-0.0635613689935741
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,1.2621261710675174e-10,3.5847591164995535e-11,118.14707349248054,112.79372124999342,56.39930746442268,0.09478553601072193,3.02164216085811e-11,8.475637433443126,7.613323716401558,-0.06356136899349923
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,1.1420189858643443e-10,3.243624183254323e-11,118.65674452518205,113.30095213091984,56.56661236552751,0.11265546453431696,2.7340948910594498e-11,8.47563743315703,7.61332371626585,-0.06356136899346597
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,1.0333415105175381e-10,2.9349525310548396e-11,119.16664787487252,113.80841421657162,56.930510444001435,0.08421113272594205,2.4739113618915403e-11,8.475637432896844,7.613323716147483,-0.06356136899462815
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,9.350060643260676e-11,2.6556548702577654e-11,119.67678364744638,114.31610761233601,57.240704794451204,0.0907811590702412,2.2384875691437658e-11,8.475637432660232,7.613323716038322,-0.06356136899482898
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,8.460284730927634e-11,2.4029358959986577e-11,120.187151948846,114.82403242364781,57.30228362907952,0.11225764260602844,2.0254673123696363e-11,8.475637432445058,7.613323715933853,-0.06356136899472276
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,7.655182191781613e-11,2.1742663118413506e-11,120.69775288506213,115.33218875599039,57.84172917326713,0.09243838476269417,1.832718613240776e-11,8.475637432249384,7.613323715847965,-0.06356136899542487
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,6.926695289006532e-11,1.9673575157290963e-11,121.20858656213373,115.84057671489533,58.30088363281871,0.08078471919925612,1.6583123779912287e-11,8.475637432071451,7.613323715767978,-0.0635613689958902
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,6.267533080826515e-11,1.7801386948859548e-11,121.71965308614818,116.34919640594177,58.05640690194802,0.10102145609303115,1.500503090398655e-11,8.475637431909652,7.61332371568432,-0.06356136899581434
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,5.671098450310027e-11,1.6107361004265103e-11,122.23095256324123,116.85804793475785,58.68823846136628,0.0707502065881993,1.3577113420712973e-11,8.475637431762527,7.6133237156208695,-0.06356136899646035
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,5.1314220792062564e-11,1.4574542942472338e-11,122.74248509959706,117.36713140701838,58.78491267442665,0.07763888601974855,1.2285080251979302e-11,8.475637431628748,7.613323715556066,-0.06356136899654924
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,4.643102705001704e-11,1.3187591805120884e-11,123.25425080144802,117.87644692844812,58.55466944366161,0.08921012563267716,1.1116000295565505e-11,8.475637431507106,7.613323715493683,-0.0635613689965857
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,4.201253063269521e-11,1.193262651905776e-11,123.76624977507488,118.38599460481869,59.03425229237236,0.09425249561578752,1.0058173006326456e-11,8.475637431396503,7.61332371544462,-0.0635613689966966
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,3.801450974284459e-11,1.0797086969891643e-11,124.27848212680726,118.89577454195033,59.79330545183848,0.05726388880944455,9.101011293203414e-12,8.47563743129594,7.61332371540231,-0.06356136899718427
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,3.439695084361833e-11,9.769608296146455e-12,124.79094796302293,119.40578684571146,59.794302131087164,0.0634345952739146,8.234935560058285e-12,8.475637431204508,7.613323715357127,-0.0635613689972381
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,3.112364818964943e-11,8.83990714590785e-12,125.30364739014831,119.91603162201936,59.92359550361614,0.07972368974229482,7.45127782985565e-12,8.475637431121378,7.613323715317199,-0.06356136899721626
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,2.8161841467781954e-11,7.998678757580887e-12,125.81658051465806,120.42650897683905,60.20622787077423,0.06821893362585207,6.742194992635173e-12,8.4756374310458,7.613323715282012,-0.06356136899739541
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,2.548188792084584e-11,7.2375038347085655e-12,126.32974744307579,120.93721901618349,60.500722997464784,0.04998911864628752,6.100590309030984e-12,8.475637430977088,7.613323715250065,-0.06356136899759118
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,2.3056965672979856e-11,6.548764282823055e-12,126.84314828197319,121.44816184611473,60.80626663335531,0.08539877163049603,5.520042383718793e-12,8.475637430914619,7.613323715221047,-0.06356136899746165
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,2.0862805287282845e-11,5.9255669649957255e-12,127.35678313797072,121.95933757274236,60.99711871843216,0.12098449835629133,4.994740897933176e-12,8.475637430857827,7.613323715194058,-0.06356136899736216
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.8877446869131972e-11,5.36167471300591e-12,127.87065211773752,122.47074630222521,61.12430033771865,0.11830693327019581,4.519428457844465e-12,8.475637430806199,7.613323715169259,-0.06356136899746197
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.7081020284176382e-11,4.851443903664961e-12,128.38475532799131,122.9823881407699,61.19687081815029,0.11552312803475573,4.089347976794224e-12,8.475637430759264,7.6133237151465405,-0.06356136899755156
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,1.545554629135401e-11,4.3897679755385e-12,128.8990928754985,123.49426319463119,61.39482261070239,0.10068978338528822,3.700195064773061e-12,8.475637430716597,7.613323715126422,-0.06356136899767614
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,1.3984756600604012e-11,3.972026320763197e-12,129.41366486707406,124.00637157011363,62.10273351326112,0.0965247153137394,3.348074948638656e-12,8.47563743067781,7.613323715109854,-0.06356136899774792
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,1.2653931054351875e-11,3.5940380404502434e-12,129.92847140958185,124.51871337356857,62.44507705422375,0.07871135103565408,3.0294634919170793e-12,8.475637430642553,7.6133237150935305,-0.0635613689978529
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,1.1449750303224799e-11,3.2520201008440176e-12,130.44351260993437,125.03128871139691,62.40182901269775,0.0983316474989504,2.741171924060452e-12,8.475637430610504,7.6133237150776045,-0.06356136899784012
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,1.0360162501526372e-11,2.9425494714487415e-12,130.95878857509246,125.5440976900477,62.58745322351311,0.07118937667538461,2.4803149261595226e-12,8.47563743058137,7.613323715063773,-0.06356136899794969
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,9.37426268831409e-12,2.662528866188757e-12,131.47429941206613,126.05714041601846,63.331200831306944,0.06089013493171258,2.2442817537022342e-12,8.475637430554892,7.613323715052466,-0.0635613689980046
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,8.482183646884954e-12,2.4091557447284456e-12,131.99004522791412,126.57041699585503,63.09219330810545,0.09922575705068049,2.0307101073651447e-12,8.475637430530822,7.613323715040081,-0.06356136899795332
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,7.674997150354221e-12,2.179894263706586e-12,132.5060261297437,127.08392753615239,63.514530451297176,0.07676552798474567,1.837462490327804e-12,8.475637430508945,7.613323715030137,-0.06356136899802606
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,6.94462460495986e-12,1.9724498971636664e-12,133.0222422247116,127.59767214355367,63.652474131287605,0.06934114897338972,1.6626048154861343e-12,8.475637430489058,7.6133237150205915,-0.06356136899806294
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,6.283756196780875e-12,1.7847464721548655e-12,133.53869362002268,128.11165092475085,63.53832220093225,0.09064388555257707,1.5043870484586264e-12,8.475637430470984,7.613323715011553,-0.06356136899805193
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,5.685777732662667e-12,1.614905389713396e-12,134.0553804229312,128.6258639864848,64.330821989788,0.09555091013901951,1.3612256926540414e-12,8.475637430454556,7.613323715004626,-0.06356136899806732
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,5.14470444314884e-12,1.461226823200624e-12,134.57230274073973,129.14031143554405,64.43875120868813,0.08478232913144979,1.2316879411052934e-12,8.475637430439626,7.613323714997411,-0.06356136899810119
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,4.655121084896925e-12,1.3221727058697402e-12,135.0894606808002,129.65499337876696,64.5353971887137,0.11627108421485843,1.1144773364557408e-12,8.475637430426058,7.613323714990858,-0.0635613689980835
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,4.2121277431028885e-12,1.196351337376794e-12,135.60685435051357,130.16990992303957,64.66527694774626,0.06509380746644311,1.0084207955782056e-12,8.475637430413723,7.613323714984952,-0.06356136899815416
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,3.811290791506852e-12,1.0825034551758854e-12,136.12448385732944,130.68506117529788,65.21694375313535,0.08230638717421357,9.124568689647519e-13,8.475637430402516,7.61332371497998,-0.0635613689981508
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,3.4485985191712884e-12,9.794896313963533e-13,136.64234930874653,131.20044724252523,65.46980325958573,0.08781289189707664,8.256251173832421e-13,8.475637430392329,7.613323714975187,-0.06356136899815892
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,3.1204209799295824e-12,8.862788690656702e-13,137.16045081231255,131.71606823175486,65.48598171593389,0.0860900513357521,7.470564994786889e-13,8.475637430383072,7.613323714970654,-0.06356136899817211
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,2.8234736626647216e-12,8.019382835452113e-13,137.6787884756241,132.23192425006823,65.84693120336027,0.08220608598774604,6.75964674115279e-13,8.47563743037466,7.613323714966783,-0.06356136899818537
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,2.5547846188180802e-12,7.256237659072381e-13,138.19736240632707,132.74801540459546,66.01085186235412,0.10097987985258072,6.116381304099877e-13,8.475637430367016,7.613323714963138,-0.06356136899818327
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,2.3116647181293346e-12,6.565715348090347e-13,138.716172712116,133.26434180251613,66.18077631236008,0.07120447964537036,5.534330666925147e-13,8.475637430360067,7.613323714959833,-0.06356136899820931
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,2.0916807349169713e-12,5.94090492312514e-13,139.23521950073493,133.78090355105775,66.63772681966095,0.07463108956984321,5.00766947121778e-13,8.475637430353753,7.613323714956977,-0.0635613689982147
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.8926309955378303e-12,5.375553071437672e-13,139.7545028799767,134.29770075749792,67.02403408585144,0.0819163267782308,4.531126714714194e-13,8.475637430348018,7.61332371495434,-0.06356136899821799
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.712523343297278e-12,4.864001561674935e-13,140.27402295768377,134.81473352916163,67.18396343867595,0.08025642557885071,4.0999329973357513e-13,8.475637430342804,7.613323714951843,-0.06356136899822494
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,1.5495552002754182e-12,4.4011306143888235e-13,140.79377984174735,135.33200197342433,67.30372048976174,0.1117219407535952,3.709772787429714e-13,8.475637430338066,7.613323714949564,-0.06356136899821888
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,1.4020955265214035e-12,3.9823076615625993e-13,141.313773640108,135.84950619770964,67.60908501344053,0.06372241497087927,3.356741230477967e-13,8.475637430333762,7.613323714947559,-0.06356136899824119
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,1.268668496057396e-12,3.603340982313122e-13,141.83400446075532,136.36724630949027,67.70847398061109,0.09655527637209005,3.037305068000533e-13,8.47563743032985,7.613323714945672,-0.06356136899823528
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,1.147938726316138e-12,3.2604377507393634e-13,142.35447241172827,136.88522241628775,68.1905277147401,0.09581360189714339,2.748267275517137e-13,8.475637430326296,7.613323714944069,-0.06356136899824011
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,1.0386979131833823e-12,2.9501660760459766e-13,142.875177601115,137.40343462567273,68.60292511267785,0.08650133177812158,2.486735065651647e-13,8.475637430323065,7.613323714942586,-0.06356136899824659
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,9.39852737884191e-13,2.66942065502672e-13,143.39612013705306,137.92188304526465,68.78668327314519,0.09880164675735159,2.2500909361437184e-13,8.47563743032013,7.613323714941184,-0.06356136899824737
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,8.504139246811588e-13,2.415391693146237e-13,143.91730012772874,138.44056778273296,68.81318427512473,0.06706556607305458,2.0359664730063973e-13,8.475637430317464,7.61332371493988,-0.0635613689982573
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,7.694863398703267e-13,2.185536783171946e-13,144.4387176813784,138.95948894579456,69.18510200185968,0.07138789754757013,1.842218646642888e-13,8.475637430315043,7.613323714938763,-0.06356136899825904
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,6.962600329822073e-13,1.9775554599079203e-13,144.9603729062876,139.4786466422173,69.42486007657322,0.08273391166779831,1.6669083636860504e-13,8.475637430312842,7.6133237149377235,-0.06356136899825952
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,6.300021305252524e-13,1.789366176365997e-13,145.4822659107906,139.99804097981672,69.90187073512355,0.07962993499077697,1.508281059900232e-13,8.475637430310842,7.613323714936815,-0.06356136899826231
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,5.700495011416229e-13,1.619085470943886e-13,146.00439680327182,140.51767206645803,70.27949824241819,0.06647761080613712,1.3647491399126663e-13,8.475637430309026,7.613323714935972,-0.06356136899826616
