,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.0008570044958865048,9.013194962734134e-05,0.0028893005111068045,0.00038470589349906147,45.59794241396453,40.33424208438419,20.391181544406667,0.09425814258068321,0.0003256805763877257,8.48601315901766,7.617485215030325,-0.06350997024878764
223,223,59.86727688787185,0.0,0.0007754497353031541,8.155476058335071e-05,0.002621770575293679,0.00034908469639647645,46.09908980919997,40.83286662680741,20.688967656717683,0.08507479621466807,0.0002955247295446386,8.48519979169812,7.617187891066939,-0.0635174433357588
224,224,59.86556064073226,0.0,0.0007016559363083742,7.37937989947799e-05,0.002378827211026948,0.0003167371632615108,46.600477400692064,41.33173015630254,21.23400940184972,0.05814889122413014,0.00026814026932673874,8.484447471843582,7.616975969255925,-0.06352873357632804
225,225,59.86384439359268,0.0,0.0006348845457588729,6.677139054950123e-05,0.0021582331908564347,0.0002873654107200147,47.102105303564954,41.830832787413954,21.24780866018061,0.07739607101453494,0.00024327501652224686,8.483751915992613,7.616640644477749,-0.06352707757473586
226,226,59.86212814645309,0.0,0.0005744672931353916,6.041725262348136e-05,0.001957952144288965,0.00026069829919095106,47.60397363299829,42.33017463474198,21.128490939853695,0.10523273222462493,0.0002206994324198359,8.483109107436864,7.61630650466302,-0.06352411623594818
227,227,59.860411899313505,0.0,0.0005197995022667344,5.466779086865717e-05,0.001776130858856611,0.00023648907630101126,48.10608250422676,42.82975581294068,21.850430996201318,0.1106523563996209,0.00020020462379348,8.48251528363756,7.616174049634575,-0.06352649060493096
228,228,59.858695652173914,0.0,0.0004703340395274089,4.9465462739325565e-05,0.001611083099178245,0.00021451322241769155,48.60843203254039,43.32957643671986,22.014876591730513,0.06977895433224468,0.00018160051899478538,8.481966923703585,7.615939044404179,-0.06353715432636416
229,229,59.85697940503432,0.0,0.00042557583794040356,4.47582015870053e-05,0.0014612748190969808,0.0001945664816682694,49.11102233328424,43.829636620843935,22.33734263582221,0.08271364500123113,0.00016471420107217158,8.481460736022385,7.6157489699405465,-0.06353727542621615
230,230,59.85526315789474,0.0,0.0003850769423804847,4.0498895559918864e-05,0.001325310651567676,0.00017646306308922365,49.61385352185865,44.32993648013217,22.793077798827444,0.0748217226564929,0.00014938838491743088,8.480993646118408,7.615591393873458,-0.06354069617172173
231,231,59.85354691075515,0.0,0.00034843202628873977,3.6644916091744974e-05,0.0012019215699172834,0.00016003399774213754,50.11692571371951,44.83047612945956,22.86005144599401,0.09286864856927757,0.00013548002644887607,8.480562784799513,7.615389342003684,-0.06354017585536645
232,232,59.85183066361556,0.0,0.00031527433502814085,3.315769126059891e-05,0.0010899536224359518,0.00014512563874193057,50.62023902437795,45.331255683755515,22.618264149168343,0.06558104092735384,0.00012285905277981948,8.48016547663924,7.615167207696188,-0.06354550268412675
233,233,59.850114416475975,0.0,0.00028527201527986704,3.0002319748273813e-05,0.0009883576500087914,0.00013159829217543423,51.12379356940022,45.83227525800471,23.092270831579718,0.06784809858184637,0.00011140720319492665,8.479799228832157,7.615048181134088,-0.06354672903702747
234,234,59.848398169336384,0.0,0.0002581247937437497,2.7147221536117355e-05,0.0008961799036979494,0.00011932496784695929,51.62758946440849,46.33353496724668,23.54682431361299,0.07411609698326771,0.00010101697156854019,8.479461720450141,7.614933268904385,-0.06354746123761722
235,235,59.846681922196794,0.0,0.00023356097190215907,2.4563821841590623e-05,0.0008125534858628449,0.00010819023967669508,52.13162682507977,46.835034926576924,23.970394552850216,0.07129949183792839,9.159064161183225e-05,8.479150792119533,7.614821869540355,-0.0635490170055116
236,236,59.84496567505721,0.0,0.0002113347067699189,2.2226265132240168e-05,0.0007366905445935024,9.808920640158262e-05,52.63590576714705,47.3367752511451,23.99114123453261,0.10778185139836971,8.303940703305071e-05,8.478864436132278,7.614683719182744,-0.06354714075886304
237,237,59.84324942791762,0.0,0.00019122355041508005,2.011115635483887e-05,0.0006678751569576644,8.89265439906768e-05,53.140426406398156,47.83875605615662,24.20097699136403,0.08494883303256096,7.52825693405259e-05,8.478600786998417,7.6145724760854,-0.06355018876870175
238,238,59.84153318077803,0.0,0.00017302622362525016,1.8197326789829882e-05,0.0006054568418556839,8.061564189181036e-05,53.64518885867709,48.34097745687171,24.310673036633812,0.11384183758456068,6.824680661476619e-05,8.478358112442432,7.614463255697557,-0.06354926179595141
239,239,59.839816933638446,0.0,0.0001565606014375839,1.6465622187666266e-05,0.000548844648166036,7.307781587731421e-05,54.1501932398829,48.84343956860682,24.87364101242462,0.087103405103095,6.18655071270382e-05,8.478134804841895,7.614391533210203,-0.06355204804562795
240,240,59.838100686498855,0.0,0.00014166189037094034,1.4898711066643553e-05,0.0004975017683754746,6.624159085720494e-05,54.65543966597042,49.346142506732306,25.104069709622756,0.07782427214664267,5.6078162190325366e-05,8.477929373103484,7.61430456381814,-0.0635534403513684
241,241,59.836384439359264,0.0,0.00012818097911733483,1.3480911253605527e-05,0.00045094063204703986,6.004204758204025e-05,55.16092825294994,49.849086386674955,25.664426383132046,0.07016074471444256,5.082981309738065e-05,8.477740434968654,7.614241249102247,-0.06355457192823691
242,242,59.83466819221968,0.0,0.0001159829461858505,1.2198032931484336e-05,0.00040871843731071225,5.442022766781194e-05,55.66665911688706,50.35227132391596,25.516854344317608,0.09864295509842691,4.607054743248296e-05,8.477566709739115,7.61414854038449,-0.06355389615627687
243,243,59.83295194508009,0.0,0.0001049457095630086,1.1037236622841895e-05,0.00037043308208867097,4.93225918448832e-05,56.172632373903795,50.85569743399243,25.754598630931767,0.09877376882916344,4.175504044108773e-05,8.477407011410355,7.61408120459519,-0.06355459068803891
244,244,59.83123569794051,0.0,9.495880487494441e-05,9.986904688064193e-06,0.00033571946001174154,4.470052676499362e-05,56.67884814017721,51.35936483249681,26.178390896555157,0.097068647572085,3.784213750729451e-05,8.477260242200185,7.614026256752539,-0.06355529041510904
245,245,59.829519450800916,0.0,8.592227982282518e-05,9.036525052119224e-06,0.00030424608896635814,4.0509896097502585e-05,57.18530653194031,51.86327363507681,26.126707632279977,0.09771369127897778,3.429447412526761e-05,8.477125386458187,7.613958621693144,-0.06355583815490218
246,246,59.827803203661325,0.0,7.774569382664837e-05,8.176585996176823e-06,0.0002757120429516309,3.671063201090401e-05,57.69200766548166,52.3674239574361,26.654487959351325,0.05863818876417071,3.1078130059627174e-05,8.477001504941246,7.613915478706295,-0.06355757126453453
247,247,59.82608695652174,0.0,7.034721286551875e-05,7.398480961129621e-06,0.00024984416044211325,3.326636347064732e-05,58.1989516571455,52.871815915332746,26.753500278869026,0.06744747281972607,2.8162314673431e-05,8.476887729439799,7.6138627466027184,-0.06355767948605563
248,248,59.82437070938215,0.0,6.365279045526202e-05,6.694422410256731e-06,0.00022639450476065814,3.014407809171186e-05,58.70613862333185,53.37644962458077,27.273308020309805,0.08689503351066996,2.551908066261346e-05,8.476783257739209,7.613825419652734,-0.06355752948921206
249,249,59.82265446224256,0.0,5.759542656632325e-05,6.057363888938765e-06,0.0002051380540832705,2.731381456632641e-05,59.21356868049688,53.88132520105038,27.448518757022143,0.08132800504068172,2.3123063674433533e-05,8.47668734890051,7.613782365405373,-0.06355801871206225
250,250,59.82093821510298,0.0,5.211449706495164e-05,5.480929501371611e-06,0.0001858706006389624,2.474838294567969e-05,59.72124194515227,54.3864427606664,27.700321050129652,0.07612461321304664,2.0951245506283844e-05,8.476599318844874,7.613744562540074,-0.06355844240297681
251,251,59.81922196796339,0.0,4.715514696649343e-05,4.959350098458208e-06,0.00016840684044614463,2.2423110291275985e-05,60.22915853386546,54.89180241940983,27.64993083882361,0.09047136689432911,1.898273878168732e-05,8.47651853622624,7.613704064606524,-0.06355844503509464
252,252,59.817505720823796,0.0,4.266774142826812e-05,4.487405538225306e-06,0.0001525786365559056,2.0315609428464336e-05,60.73731856325981,55.39740429331652,28.454322629285933,0.08237149942824651,1.7198591183907408e-05,8.476444418576909,7.6136821507476125,-0.06355885915853955
253,253,59.81578947368421,0.0,3.860736898738007e-05,4.060372440888051e-06,0.00013823344026359097,1.840556873320267e-05,61.24572215001489,55.903248498478945,28.39848279877355,0.07579252097023037,1.5581607495669863e-05,8.476376428711127,7.613647581117999,-0.06355919764066742
254,254,59.81407322654462,0.0,3.4933392071702564e-05,3.6739769156775104e-06,0.00012523285611448445,1.667456106478404e-05,61.754369410865536,56.40933515104418,29.202769921237383,0.07551513288373002,1.4116187847287147e-05,8.476314071372247,7.613628475605587,-0.06355940576825819
255,255,59.81235697940503,0.0,3.1609040285397206e-05,3.324351786305357e-06,0.00011345133777737089,1.510587012341892e-05,62.26326046260322,56.91566436721573,29.09021009386126,0.06460225497995076,1.2788180716148038e-05,8.476256890109369,7.613598365231654,-0.06355973001869923
256,256,59.81064073226545,0.0,2.8601042398433437e-05,3.0079978869637693e-06,0.00010277500300083505,1.3684332663499611e-05,62.772395422075135,57.4222362632526,29.061215305684172,0.05197497782050142,1.1584749349156535e-05,8.476204464369978,7.613572183375567,-0.0635600305386653
257,257,59.80892448512586,0.0,2.587929335693552e-05,2.721749041497919e-06,9.310055691009394e-05,1.2396195132239029e-05,63.28177440618443,57.92905095546952,29.406214001407747,0.11164793170004295,1.0494250397263997e-05,8.476156406795539,7.613552414974967,-0.06355953030801045
258,258,59.80720823798627,0.0,2.3416552981684695e-05,2.462740375250825e-06,8.433431385508764e-05,1.1228983430257132e-05,63.791397531890446,58.43610856023673,29.851981298695485,0.10084574384650047,9.506123658652205e-06,8.47611236070761,7.613535118356413,-0.06355980612393884
259,259,59.80549199084668,0.0,2.118817333924983e-05,2.2283796424348665e-06,7.639130889094332e-05,1.0171384606579193e-05,64.30126491620847,58.94340919398044,29.877536533206907,0.10218111457160894,8.610791925234786e-06,8.476071997772593,7.613515427431377,-0.06355994182424472
260,260,59.80377574370709,0.0,1.917185205718517e-05,2.016321282064659e-06,6.919449076667802e-05,9.21313940632997e-06,64.81137667620973,59.450952973183256,29.888458390121553,0.0964093609394645,7.799570016728466e-06,8.476035015833705,7.613497451399951,-0.06356012129537512
261,261,59.80205949656751,0.0,1.7347409114390828e-05,1.824442942794342e-06,6.267398902347007e-05,8.344944686002288e-06,65.32173292902166,59.95874001438239,30.604334817954992,0.09509648461181186,7.064582168319561e-06,8.476001136899491,7.6134861368144895,-0.06356024814684043
262,262,59.80034324942792,0.0,1.5696584872678866e-05,1.65082424171196e-06,5.676644846585564e-05,7.558364799326391e-06,65.83233379182785,60.46677043417148,30.911930879517158,0.09805472724111475,6.398687012574506e-06,8.475970105278526,7.613472795422495,-0.06356033486746787
263,263,59.79862700228833,0.0,1.4202857328177045e-05,1.4937275445018206e-06,5.141442487317381e-05,6.845751137183648e-06,66.34317938186807,60.97504434919987,31.126084763353212,0.09589110379781829,5.795409464321966e-06,8.475941685850735,7.613459981005332,-0.06356044490591396
264,264,59.796910755148744,0.0,1.2851276753560825e-05,1.351580574616221e-06,4.65658363694366e-05,6.200169078353439e-06,66.85426981643828,61.483561876173766,31.651952816951876,0.05722600400193123,5.248878879326106e-06,8.475915662466067,7.613449890780001,-0.06356073499999287
265,265,59.79519450800915,0.0,1.1628316076157524e-05,1.2229606774033e-06,4.217346537208007e-05,5.6153316747598256e-06,67.36560521289081,61.992323131853986,30.963386708426466,0.11128801996274085,4.753772914187223e-06,8.47589183646195,7.613434715824423,-0.06356053780399461
266,266,59.79347826086956,0.0,1.0521735494456413e-05,1.10658058170111e-06,3.8194506497930844e-05,5.085539455850335e-06,67.87718568863399,62.50132823305843,32.01697229005873,0.0593700050759427,4.305266566517777e-06,8.475870025291353,7.613428779139731,-0.06356083974594914
267,267,59.79176201372998,0.0,9.52045997806125e-06,1.0012755163951624e-06,3.459015622202369e-05,4.605625792302309e-06,68.38901136113252,63.01057729665982,31.792400708793743,0.065942418062237,3.898985921479914e-06,8.475850061253773,7.613417988808213,-0.06356086406484138
268,268,59.79004576659039,0.0,8.61446842506363e-06,9.059915529976208e-07,3.1325240465141386e-05,4.170907309879924e-06,68.90108234790726,63.52007043958818,31.882006056248137,0.07113606890873925,3.53096617363047e-06,8.475831790322008,7.613409406823846,-0.06356089338618698
269,269,59.7883295194508,0.0,7.794693367486873e-06,8.197750575767564e-07,2.8367876632332505e-05,3.7771388903856415e-06,69.41339876653574,64.02980777882861,32.55226150405854,0.10122670428880376,3.1976135320637905e-06,8.475815071057875,7.6134034600123695,-0.06356084206971084
270,270,59.786613272311214,0.0,7.052930221018841e-06,7.417631464680323e-07,2.56891669401448e-05,3.420472838655735e-06,69.92596073465162,64.53978943142235,32.78358959652539,0.0693431386635801,2.8956706524036594e-06,8.475799773610607,7.613396599727646,-0.0635609841506015
271,271,59.784897025171624,0.0,6.381755170774477e-06,6.711750502443635e-07,2.326292015758909e-05,3.097421832800077e-06,70.43876836994501,65.05001551446755,33.014668058140686,0.09329629802334871,2.6221852715773793e-06,8.475785778791966,7.613390321958435,-0.06356095768841971
272,272,59.78318077803203,0.0,5.774450871261212e-06,6.073042995132654e-07,2.1065399147391885e-05,2.80482530971047e-06,70.95182179016236,65.56048614511778,33.36851716789657,0.09299553485497825,2.3744817507861126e-06,8.475772977222524,7.613384870164262,-0.06356099725677275
273,273,59.78146453089245,0.0,5.224939216927492e-06,5.495116543337201e-07,1.907509183216516e-05,2.539818969560444e-06,71.46512111310655,66.07120144058266,33.155916605545954,0.09143874815498165,2.150135258920703e-06,8.475761268543941,7.613378634956998,-0.06356103572706688
274,274,59.77974828375286,0.0,4.7277205104395006e-06,4.97218706487992e-07,1.727250342678524e-05,2.2998071118679102e-06,71.97866645663686,66.58216151812857,33.65860094322093,0.08148826121212593,1.9469483530944636e-06,8.475750560692383,7.613374423737025,-0.06356108659414526
275,275,59.778032036613276,0.0,4.277818419861726e-06,4.499020905777743e-07,1.5639967975421006e-05,2.0824375419420094e-06,72.49245793866876,67.09336649507725,33.945891071875955,0.0790682677733745,1.7629297351868276e-06,8.475740769228583,7.613370137393417,-0.06356111755225613
276,276,59.776315789473685,0.0,3.870730173854352e-06,4.070882460073737e-07,1.4161477411011406e-05,1.8855788104169723e-06,73.00649567717544,67.60481648880723,33.60778147163823,0.10782460465552646,1.596274983509136e-06,8.475731816720332,7.613365209230047,-0.06356109541914164
277,277,59.774599542334094,0.0,3.502381496424253e-06,3.6834867743009946e-07,1.2822526518142477e-05,1.7072995702990285e-06,73.52077979018534,68.11651161675391,34.52907485035395,0.10583386876628076,1.4453490770940336e-06,8.475723632173468,7.6133626175834825,-0.06356112416303333
278,278,59.77288329519451,0.0,3.1690858302014413e-06,3.332956662228117e-07,1.1609972328656074e-05,1.5458498557092147e-06,74.03531039578381,68.62845199640776,34.68268358048321,0.08895101745820533,1.3086705468355084e-06,8.475716150507738,7.613359139801397,-0.06356116940981572
279,279,59.77116704805492,0.0,2.867507440133817e-06,3.0157839006762395e-07,1.0511906614252975e-05,1.3996441044707227e-06,74.55008761211323,69.1406377453161,34.62428469429102,0.11321357738491855,1.1848971029158907e-06,8.475709312074128,7.613355720136831,-0.06356115953816206
280,280,59.76945080091533,0.0,2.594628028329587e-06,2.728794118042303e-07,9.517540263033113e-06,1.2672457630240934e-06,75.06511155737216,69.65306898108281,35.199377769810745,0.09957207697341985,1.072812601784581e-06,8.475703062210519,7.613353309593844,-0.06356119398666729
281,281,59.767734553775746,0.0,2.3477165259174757e-06,2.469115024121111e-07,8.617098438442096e-06,1.1473533270031292e-06,75.580382349816,70.1657458213678,35.34060032637587,0.08304775361889227,9.713152285244765e-07,8.475697350832736,7.613350646853439,-0.06356122659461047
282,282,59.766018306636155,0.0,2.1243017595915215e-06,2.2341476632595415e-07,7.80172552046602e-06,1.0387876843020305e-06,76.09590010775679,70.67866838388758,35.96514680139795,0.06345319840050934,8.794067818687615e-07,8.47569213205828,7.61334864771292,-0.06356125730081194
283,283,59.764302059496565,0.0,1.922147719278038e-06,2.021540403134836e-07,7.063398921048064e-06,9.404806397314393e-07,76.61166494956339,71.19183678641528,36.29276511865376,0.08920184802629905,7.96182959515746e-07,8.475687363860219,7.613346549009954,-0.06356124737081367
284,284,59.76258581235698,0.0,1.7392311793952482e-06,1.8291653988278975e-07,6.3948509494223436e-06,8.514645115085102e-07,77.12767699366108,71.7052511467795,35.94037087324242,0.06509473332383386,7.208245508265432e-07,8.475683007748911,7.613344133758464,-0.06356127625980675
285,285,59.76086956521739,0.0,1.573721449731633e-06,1.655097296636151e-07,5.7894979791311315e-06,7.708626999548269e-07,77.6439363585324,72.21891158286664,36.398629120111714,0.09684537657950187,6.525894525650124e-07,8.475679028479389,7.613342499914117,-0.06356126431853362
286,286,59.7591533180778,0.0,1.423962053282978e-06,1.4975939644865513e-07,5.241376237601875e-06,6.978811379779116e-07,78.16044316271609,72.73281821261901,37.03836090713519,0.08007364459516886,5.908054311294887e-07,8.4756753937824,7.613341099399205,-0.06356128413793777
287,287,59.75743707093822,0.0,1.2884541476737531e-06,1.3550790560922477e-07,4.745083601940022e-06,6.318005412710778e-07,78.67719752480818,73.24697115403511,37.179041085619204,0.0674921590180233,5.348635618022932e-07,8.475672074117263,7.61333952855232,-0.06356129890252714
288,288,59.755720823798626,0.0,1.1658415242388417e-06,1.2261262343491145e-07,4.295726841616105e-06,5.719693837588278e-07,79.1941995634613,73.76137052517073,36.94863160464834,0.09164827392371677,4.842122819705691e-07,8.475669042444807,7.613337919443796,-0.06356129384386852
289,289,59.75400457665904,0.0,1.054897034631381e-06,1.1094448960746065e-07,3.8888738005131325e-06,5.177975307104331e-07,79.71144939738495,74.27601644413717,37.27084127756153,0.07088119392095749,4.3835200110945625e-07,8.47566627401882,7.613336715359591,-0.06356131006511742
290,290,59.75228832951945,0.0,9.54510309109649e-07,1.0038672552173204e-07,3.5205100578287624e-06,4.687504682061027e-07,80.22894714534546,74.79090902910346,37.558254494922224,0.10761318111551788,3.968302156196426e-07,8.475663746194533,7.613335597980758,-0.06356130107105029
291,291,59.75057208237986,0.0,8.636766435834804e-07,9.083366552616859e-08,3.186999650029047e-06,4.2434407332588423e-07,80.7466929261662,75.30604839829458,37.92163963971551,0.1242636132023911,3.59237081424713e-07,8.475661438252791,7.613334602798376,-0.06356130152458549
292,292,59.74885583524028,0.0,7.8148694419804e-07,8.218969938544033e-08,2.885049474820834e-06,3.841398745936535e-07,81.26468685872767,75.82143466999236,38.4410262842303,0.08580656217049842,3.252014016038851e-07,8.47565933123866,7.613333740139504,-0.06356132042362335
293,293,59.74713958810069,0.0,7.071186288169666e-07,7.436831538107352e-08,2.611677033306931e-06,3.4774075689497597e-07,81.78292906196715,76.33706796253547,38.68377158805059,0.11096079809136405,2.94386990303116e-07,8.475657407813298,7.613332861663056,-0.0635613176212284
294,294,59.745423340961096,0.0,6.39827394343872e-07,6.72912344730945e-08,2.3641811984382916e-06,3.1478706934173394e-07,82.3014196548788,76.85294839431921,38.74318249051867,0.09331656199162985,2.6648937776896575e-07,8.475655652118057,7.613332010704115,-0.0635613271919817
295,295,59.74370709382151,0.0,5.789397674867849e-07,6.088762685708718e-08,2.140115726877635e-06,2.8495309841774356e-07,82.82015875651427,77.3690760837955,39.18618245661909,0.08747342479664688,2.412328246184912e-07,8.47565404964981,7.613331331337315,-0.06356133256373399
296,296,59.74199084668192,0.0,5.238463644110812e-07,5.5093403075703704e-08,1.9372652577092462e-06,2.579438722440926e-07,83.33914648598162,77.88545114947331,39.45302108340276,0.07809551757231858,2.1836761642525477e-07,8.475652587146584,7.613330667686242,-0.06356133806500723
297,297,59.74027459954233,0.0,4.7399579182124706e-07,4.9850572589834136e-08,1.753623565315755e-06,2.334922649833253e-07,83.85838296244663,78.40207370991826,39.83937746082034,0.09422768463318576,1.976676123939611e-07,8.475651252482708,7.61333008497452,-0.06356133780849842
298,298,59.73855835240275,0.0,4.2888912843144733e-07,4.5106663389799695e-08,1.5873738554179328e-06,2.1135637328762166e-07,84.3778683051315,78.91894388375232,39.89538849130181,0.08510051561083642,1.7892802433945524e-07,8.475650034572658,7.613329491093492,-0.06356134239850661
299,299,59.73684210526316,0.0,3.880749315936038e-07,4.0814196837843494e-08,1.436870912940968e-06,1.9131713931480826e-07,84.89760263331635,79.43606178965523,40.27304744463467,0.06938089862562613,1.6196340440271828e-07,8.475648923282913,7.613329004607462,-0.06356134746650166
300,300,59.73512585812357,0.0,3.511447191076381e-07,3.6930212485965727e-08,1.30062492821496e-06,1.7317619721197385e-07,85.41758606633798,79.9534275463627,40.25151155578022,0.07714399929303895,1.4660582194789718e-07,8.475647909351176,7.6133284998757755,-0.06356134837005774
301,301,59.73340961098398,0.0,3.177288809943175e-07,3.341583811332058e-08,1.1772868442062875e-06,1.5675392212199287e-07,85.93781872359041,80.47104127266836,40.5603674830568,0.10020257402376664,1.3270321190920839e-07,8.475646984312338,7.613328087105951,-0.06356134726628268
302,302,59.73169336384439,0.0,2.8749298031435293e-07,3.023590067996461e-08,1.0656350821625662e-06,1.4188766272368597e-07,86.4583007245252,80.98890308742179,41.06731153888599,0.07166417028892091,1.2011787851196516e-07,8.47564614043064,7.613327733349465,-0.06356135275527901
303,303,59.7299771167048,0.0,2.6013440601110204e-07,2.7358574303250888e-08,9.64563516375695e-07,1.284301400901221e-07,86.97903218865078,81.50701310953012,41.239781464827544,0.06040280947972043,1.087251397936002e-07,8.475645370637535,7.61332737096874,-0.06356135552026126
304,304,59.72826086956522,0.0,2.3537934427740356e-07,2.4755061733698485e-08,8.730705808509359e-07,1.1624799725845757e-07,87.50001323553303,82.02537145795752,41.060722996968394,0.0804317410252331,9.841209971259664e-08,8.475644668474764,7.613327006556213,-0.06356135482761961
305,305,59.72654462242563,0.0,2.1298003813496305e-07,2.239930614244052e-08,7.902494016294324e-07,1.0522048536394402e-07,88.02124398479516,82.54397825172455,41.16378098158569,0.10287234631012332,8.907653586858593e-08,8.475644028042224,7.61332670348593,-0.0635613541729451
306,306,59.724828375286044,0.0,1.9271230779924016e-07,2.0267730335722888e-08,7.152788584509993e-07,9.523827351415594e-08,88.54272455611766,83.06283360990929,41.98883323959457,0.07637108053670794,8.062589197723806e-08,8.475643443950228,7.613326486483538,-0.06356135771610534
307,307,59.723112128146454,0.0,1.7437330701281558e-07,1.833900078642459e-08,6.474154884577684e-07,8.620237077965556e-08,89.06445506923855,83.58193765164712,41.96490137682174,0.1169031585843694,7.297636525959579e-08,8.475642911275804,7.613326221780698,-0.06356135582863862
308,308,59.72139588100686,0.0,1.577794928918677e-07,1.6593814120947858e-08,5.859861528130745e-07,7.802314976564172e-08,89.58643564395285,84.10129049613002,42.20262366975058,0.09368093531558763,6.6052079826851e-08,8.475642425522679,7.613325999622622,-0.06356135861210267
309,309,59.71967963386728,0.0,1.427647889673006e-07,1.5014703924567104e-08,5.303813945216569e-07,7.061946221598469e-08,90.10866640011339,84.6208922626075,42.97787952906451,0.09048408397438479,5.978433797700378e-08,8.475641982584657,7.613325829173977,-0.06356135978877848
310,310,59.71796338672769,0.0,1.2917892303562092e-07,1.3585865931679686e-08,4.800494224574974e-07,6.391783799583913e-08,90.63114745763023,85.14074307038567,43.13426242353846,0.08014790176957831,5.41109420773481e-08,8.475641578712096,7.613325636998876,-0.06356136122203988
311,311,59.7162471395881,0.0,1.1688592318421716e-07,1.2292999851403752e-08,4.344906626986021e-07,5.785175961029905e-08,91.15387893647097,85.66084303882859,43.1953491530821,0.10809890368612685,4.8975580393525505e-08,8.475641210481248,7.613325457577767,-0.06356136059112243
312,312,59.714530892448515,0.0,1.0576275693875656e-07,1.1123166245460605e-08,3.932528237919971e-07,5.236100515206562e-08,91.67686095666072,86.18119228735699,43.544286667741346,0.06472021997350197,4.4327270848547605e-08,8.475640874766182,7.613325307648946,-0.06356136331191116
313,313,59.712814645308924,0.0,9.569809991282925e-08,1.0064657025927312e-08,3.559264275800403e-07,4.739105323788413e-08,92.20009363828208,86.70179093544883,43.67583742000725,0.09189751721039308,4.011985725966829e-08,8.475640568713118,7.613325161750323,-0.06356136276129559
314,314,59.711098398169334,0.0,8.659122163607171e-08,9.10687827675755e-09,3.221407617588394e-07,4.289254409795848e-08,92.72357710147539,87.2226391026396,44.07742981466356,0.07430138001396358,3.631155311269787e-08,8.475640289716939,7.613325038995745,-0.06356136399227337
315,315,59.70938215102975,0.0,7.835097740976264e-08,8.24024422630907e-09,2.915602144546762e-07,3.8820791530472254e-08,93.24731146643805,87.74373690852232,44.43154112246162,0.11097433066331597,3.286452839720478e-08,8.475640035399712,7.613324924940771,-0.06356136326225045
316,316,59.70766590389016,0.0,7.089489610004341e-08,7.456081309719222e-09,2.6388095483439826e-07,3.513534092999717e-08,93.77129685342567,88.26508447274617,44.57254286401224,0.08544644497421316,2.9744535446501146e-08,8.47563980359104,7.613324814262223,-0.0635613645661157
317,317,59.70594965675057,0.0,6.41483547390909e-08,6.746541360952515e-09,2.388279271466215e-07,3.179956904872933e-08,94.29553338275154,88.78668191501914,44.43575805205535,0.10834742432064282,2.6920570107400018e-08,8.47563959231011,7.613324706208345,-0.06356136437040118
318,318,59.704233409610985,0.0,5.804383167337381e-08,6.104523065717082e-09,2.1615212865484443e-07,2.8780321557494143e-08,94.82002117478605,89.30852935510592,44.64487093557423,0.0927186354138243,2.4364564910133477e-08,8.475639399749248,7.613324617184956,-0.0635613651905896
319,319,59.702517162471395,0.0,5.2520230784249406e-08,5.523600889124404e-09,1.95628144700733e-07,2.604758484323584e-08,95.34476034995754,89.8306269128284,45.15992904106692,0.08364354230305793,2.205111122186105e-08,8.475639224258925,7.61332454287179,-0.06356136575225203
320,320,59.70080091533181,0.0,4.752227001747295e-08,4.997960766776456e-09,1.7705191665268746e-07,2.357418881482199e-08,95.86975102875206,90.35297470806624,45.54709262250811,0.08645166892407019,1.995720765089613e-08,8.475639064334027,7.613324471979523,-0.06356136600444257
321,321,59.69908466819222,0.0,4.299992810181791e-08,4.522341915655033e-09,1.602387207756567e-07,2.1335537792685803e-08,96.39499333171342,90.87557286075621,45.74454749533774,0.12005059299813325,1.806203222587483e-08,8.475638918601296,7.613324403654813,-0.06356136568187874
322,322,59.69736842105263,0.0,3.8907943919380816e-08,4.091984182437095e-09,1.450213381250608e-07,1.9309366833032997e-08,96.92048737944336,91.39842149089294,46.01644102321312,0.0843395099670019,1.6346736107071264e-08,8.475638785807874,7.613324342693044,-0.06356136658058727
323,323,59.69565217391305,0.0,3.520536351710045e-08,3.7025804022803673e-09,1.3124839744062233e-07,1.747552108671886e-08,97.44623329260138,91.92152071852844,46.35962844051522,0.06415288673222719,1.4794256798180134e-08,8.47563866481083,7.613324288150202,-0.06356136710884641
324,324,59.693935926773456,0.0,3.1855130225830536e-08,3.350233291269912e-09,1.1878287471302265e-07,1.5815756018869597e-08,97.97223119190446,92.4448706637726,46.55445087021937,0.08567265793768541,1.3389149018185392e-08,8.475638554567581,7.613324236315974,-0.06356136700016728
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.075007346340432e-07,1.4313556520070243e-08,98.49848119812799,92.968471446792,46.730833620087786,0.08587934443715639,1.2117431566267749e-08,8.47563845412714,7.613324188931168,-0.06356136718744629
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,9.728970053413649e-08,1.2953973125455053e-08,99.02498343210465,93.49232318781154,46.96435873232496,0.07408981776602097,1.096644866975401e-08,8.475638362622126,7.613324146468526,-0.06356136748873924
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,8.80481406737267e-08,1.1723473726117016e-08,99.5517380147255,94.01642600711324,47.50630057377769,0.08367873766834677,9.924744447403333e-09,8.47563827926147,7.613324110855021,-0.06356136753696347
