,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,33.76429678982906,28.553501734684737,15.045880407954959,0.07125016744202739,0.0031038728200110137,8.160096169006861,4.107356176232953,-0.08681400219553248
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,34.018492753256965,28.806416397265444,14.734976997890614,0.08247196590716044,0.0029525111182032602,8.157746510982975,4.104777401814186,-0.08680486906344749
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,34.2727512218306,29.0593932499279,14.869801897112733,0.049270370765963634,0.002808529538128441,8.155475171937312,4.1036209762353835,-0.08692256164418194
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,34.52707221091944,29.312432307964986,15.47412759594935,0.07362484800865765,0.002671568367387997,8.153280094450228,4.103756771935208,-0.08687620267209734
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,34.78145573589675,29.565533586671798,15.360489666556232,0.07756473854492185,0.002541285411068069,8.151159235755042,4.101982651827174,-0.08688715685074326
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,35.035901812139784,29.818697101348324,15.317878444300215,0.08154714811836605,0.002417355140444547,8.149110571197316,4.100480820736226,-0.08689796244518608
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,35.290410455029345,30.07192286729787,15.53024776622336,0.0894888094382651,0.0022994678828487203,8.147132097321489,4.099643564499828,-0.08689960650121245
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,35.54498167995046,30.32521089982776,15.493985726763526,0.06044533339744085,0.002187329050728108,8.145221834613043,4.098279478597064,-0.08698295971933645
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,35.799615502291495,30.578561214248843,16.29801457905078,0.08650491622774759,0.0020806584080279873,8.143377829922514,4.098734135961307,-0.08694449937392461
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,36.054311937444574,30.83197382587577,15.778940810750264,0.08278410552109428,0.001979189372106172,8.141598158595913,4.096466360538854,-0.08696950000332111
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,36.30907100080627,31.085448750026945,15.750885884904475,0.07740313270798715,0.0018826683494769538,8.1398809263345,4.095283701868737,-0.08699604787504099
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,36.56389270777605,31.338986002025003,16.10578723287226,0.08580042082551032,0.0017908541037598114,8.138224270805253,4.09484710954298,-0.08699613221486606
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,36.81877707375758,31.592585597195686,15.961410978787338,0.08372496103503657,0.0017035171542847279,8.136626363021993,4.093550281272502,-0.08701478639524962
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,37.073724114158324,31.846247550868732,16.19261117698123,0.0846634175568628,0.0016204392038788322,8.135085408515723,4.092937287133458,-0.08702747459690754
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,37.328733844389504,32.09997187837787,16.16810729445417,0.0867587484392196,0.0015414125944286778,8.133599648311495,4.09194176836466,-0.08703783499862247
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,37.58380627986635,32.35375859505996,16.49056267658544,0.09444233788746814,0.0014662397888789865,8.132167359727937,4.091505364579796,-0.08703965396012468
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,37.83894143600763,32.6076077162567,16.69250464204275,0.07736927336554622,0.001394732878392171,8.130786857014387,4.090899099493311,-0.08707646259674573
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,38.09413932823591,32.861519257312736,16.819292913528017,0.10861709828891009,0.0013267131134535718,8.129456491839669,4.09020895573234,-0.08704620688061647
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,38.349399971977284,33.11549323357688,16.640591294313722,0.08372875830620075,0.0012620104577651806,8.128174653645408,4.089158732743646,-0.08709029297983191
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,38.6047233826623,33.36952966040086,17.087201610481493,0.09073619866417637,0.0012004631638258196,8.126939769876012,4.088921389124114,-0.08709240754101932
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,38.860109575724834,33.623628553141714,16.840178692969275,0.12496932084138379,0.0011419173691483882,8.125750306096485,4.087877400074993,-0.0870637397744558
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,39.11555856660276,33.87778992715895,16.469363833165662,0.14272295922057587,0.001086226712114994,8.124604766008494,4.086763615132728,-0.08705627705814259
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,39.371070370737726,34.13201379781627,17.262027938323765,0.06518566653657132,0.0010332519665186626,8.123501691374331,4.086925958480183,-0.08714857835134081
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,39.62664500357471,34.38630018048161,16.899710027244332,0.10079698036102869,0.000982860693885956,8.12243966185774,4.085905253594858,-0.08712126164696342
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,39.882282480563134,34.64064909052578,17.866880294117536,0.06460315969736286,0.0009349269127183312,8.121417294789882,4.08619466871176,-0.08716411671782319
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,40.13798281715619,34.89506054332403,17.81362014161747,0.10533466343609632,0.0008893307838315327,8.120433244868158,4.085518368893412,-0.08713481941372168
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,40.393746028810405,35.149534554255624,18.049135343093823,0.07816065358401403,0.0008459583110118128,8.11948620379495,4.085121653216258,-0.08716616280124574
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,40.6495721309863,35.4040711387027,18.45779637331324,0.0741313330057114,0.0008047010562454208,8.11857489986289,4.084873898525058,-0.08717623190546281
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,40.90546113914839,35.65867031205161,18.095271027242397,0.10083818458772598,0.0007654558688136575,8.117698097492763,4.084031879063151,-0.08716212463310029
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,41.16141306876453,35.91333208969294,18.28763360069896,0.08975456928128622,0.0007281246275799473,8.116854596729556,4.083648485357969,-0.08717721854756573
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,41.417427935307,36.16805648702059,18.53887367736573,0.0751636584124249,0.0006926139958279174,8.116043232701957,4.0833177377383425,-0.08719361195431923
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,41.673505754251664,36.422843519432035,18.581620375637932,0.07981517609367828,0.0006588351880404557,8.115262875049934,4.0828572708899,-0.08719603540691227
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,41.929646541077894,36.677693202329166,18.840479196027495,0.0538167686667812,0.0006267037480392241,8.114512427324941,4.082553325414706,-0.08721769855485682
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,42.18585031126909,36.93260555111699,18.7965657298641,0.08091056678005693,0.0005961393379322023,8.113790826366628,4.082075796708584,-0.08720586021446827
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,42.44211708031265,37.18758058120497,19.139819990198646,0.09413397678215141,0.0005670655373435821,8.113097041659884,4.081842383039889,-0.08720325237338211
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,42.6984468636995,37.442618308006324,18.9565779107963,0.08088053776811321,0.0005394096524258101,8.112430074675549,4.081326862514008,-0.08721541929332574
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,42.95483967692437,37.69771874693717,19.397553101583085,0.08628127748888659,0.000513102534177811,8.111788958197952,4.081161591815216,-0.0872170726669297
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,43.211295535485974,37.95288191341783,19.46563828276071,0.08819217444222538,0.00048807840561651745,8.111172755642087,4.0808113466090905,-0.08722048387326359
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,43.46781445488701,38.20810782287354,19.822625981633646,0.09721410450924672,0.000464274697370795,8.11058056036307,4.08061069220378,-0.08722047273010591
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,43.72439645063331,38.46339649073194,19.654243092812827,0.08638593694043628,0.0004416318912877648,8.11001149496022,4.080179719986056,-0.0872294328503617
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,43.9810415382349,38.71874793242491,19.74358374032925,0.06445928194098727,0.0004200933716614387,8.10946471057795,4.079881660922823,-0.08724238516301526
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,44.237749733205824,38.97416216338745,20.086459685199287,0.0803610431452384,0.0003996052837125164,8.108939386205412,4.07969762178351,-0.08723914011854665
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,44.494521051063884,39.22963919905986,19.594609587522793,0.09758984998331499,0.0003801163989662329,8.10843472797669,4.079198582846257,-0.08723585881295676
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,44.751355507330445,39.48517905488536,20.204807517861802,0.08431134455011424,0.0003615779871923015,8.107949968473145,4.079131476532788,-0.08724408770623691
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,45.00825311753087,39.74078174631068,20.174828655172618,0.08763072167505825,0.0003439436945873248,8.107484366029361,4.078836697744953,-0.0872459723803578
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,45.26521389719451,39.99644728878704,20.410679858240186,0.07189165366239259,0.0003271694278955905,8.107037204043987,4.078643769690148,-0.08725405615982068
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,45.52223786185405,40.252175697768955,20.701512129596587,0.08996683196094146,0.0003112132441789534,8.10660779029667,4.078473598289269,-0.08725097111419919
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,45.779325027046404,40.50796698871495,20.852619272611726,0.06336629308933972,0.0002960352459605773,8.106195456272088,4.078265948335375,-0.08726153646013163
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,46.036475408312015,40.76382117708688,20.851387442699433,0.11782452596942328,0.00028159748148070147,8.105799556492038,4.078023345576297,-0.08724837653202097
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,46.293689021195576,41.019738278351255,21.116713538157803,0.08649161373774916,0.0002678638498153344,8.105419467856384,4.07786399275454,-0.08725958667553811
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,46.55096588124508,41.27571830797794,21.02018959797247,0.08564195611637793,0.0002548000106209024,8.105054588993585,4.0776167460225,-0.08726207363422683
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,46.808306004012756,41.53176128144054,21.351758730264514,0.08992202989022147,0.0002423732982794142,8.104704339621435,4.0774865153881565,-0.08726318543487993
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,47.06570940505439,41.787867214216455,21.167916167455616,0.08348354313736372,0.0002305526402296772,8.104368159918565,4.077239887232011,-0.08726676479860253
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,47.32317609992975,42.04403612178731,21.231802174570102,0.10251966089436237,0.0002193084792805432,8.104045509907165,4.077061683344663,-0.08726451040326058
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,47.5807061042024,42.30026801963738,21.405872506226498,0.08017475879351643,0.00020861269971209548,8.10373586884733,4.076914473055367,-0.08727120216854409
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,47.838299433439644,42.55656292325649,21.44672090147659,0.07394626020973405,0.00019843855698014118,8.103438734643367,4.076746234871935,-0.08727414211739268
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,48.09595610321282,42.812920848136706,22.03439411222874,0.08934876185073826,0.00018876061084836622,8.103153623262308,4.076689025381772,-0.08727279532382502
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,48.3536761290968,43.069341809775175,21.66218461614711,0.10325092725449458,0.0001795546617810641,8.102880068164874,4.076456844501831,-0.08727192540125432
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,48.61145952667067,43.32582582367173,22.390303172502346,0.06007846633759861,0.00017079769043749037,8.102617619749058,4.076427180099496,-0.08728096786065379
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,48.869306311516866,43.58237290533062,22.650289677276447,0.07884585190987004,0.00016246780011663824,8.10236584480642,4.076316840896541,-0.08727914646241847
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,49.12721649922203,43.83898307025969,22.42962461674658,0.06447752415739139,0.00015454416200859618,8.10212432599119,4.076135541045864,-0.08728268353185167
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,49.385190105376566,44.095656333971164,22.209183823704628,0.09986353146729243,0.0001470069631156599,8.101892661302234,4.075964779434788,-0.08727862556605183
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,49.64322714557446,44.352392711979995,22.74533879402285,0.0740419749869492,0.00013983735671303473,8.101670463577864,4.075909726770368,-0.087283578317137
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,49.901327635413885,44.60919221980619,22.64972277818589,0.07095823811953395,0.00013301741522531074,8.101457360003486,4.07576966595404,-0.08728508889255324
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,50.15949159049682,44.86605487297268,22.753421612942137,0.10807897747233675,0.00012653008540092556,8.10125299163202,4.075662275586361,-0.08728141871545836
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,50.41771902642878,45.122980687006375,22.893243691637366,0.07798129175884405,0.00012035914567256984,8.101057012917023,4.075563830539551,-0.08728624695698631
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,50.676009958819265,45.37996967743818,23.279625142003766,0.05597472153806571,0.0001144891655969528,8.100869091258426,4.075497594327151,-0.08728973670478446
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,50.934364403281805,45.637021859803006,22.916134152033642,0.09368743058812967,0.00010890546727253952,8.10068890656073,4.075350765838144,-0.08728642962169428
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,51.19278237543345,45.894137249639314,23.230967254510347,0.09113699401419595,0.00010359408863881285,8.100516150803568,4.075283299252733,-0.08728765515723474
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,51.45126389089527,46.151315862488886,23.561127000395476,0.09254684433002147,9.854174856531583e-05,8.100350527624421,4.075219042714735,-0.08728841778352034
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,51.70980896529209,46.408557713898404,24.024856011077844,0.07313506462436337,9.373581364320161e-05,8.10019175191339,4.075168853496169,-0.08729110172422744
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,51.96841761425297,46.66586281941743,23.52072670664418,0.11467634197015464,8.91642665962728e-05,8.10003954941978,4.075032693693464,-0.08728813119121835
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,52.22708985341007,46.923231194600405,23.987937652437232,0.07603700685177017,8.481567623253902e-05,8.099893656370318,4.074987751607649,-0.08729228675163385
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,52.48582569839999,47.180662855003774,23.617134668971307,0.12139592717486103,8.067916886117204e-05,8.09975381909885,4.074875458480216,-0.08728930290177613
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,52.74462516486311,47.438157816190206,24.530396690386922,0.07702162421607817,7.674440110339957e-05,8.09961979368723,4.07486864577138,-0.08729352957524916
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,53.00348826844336,47.69571609372414,24.309220254746357,0.08867764832665159,7.30015340293634e-05,8.099491345617258,4.074775931353707,-0.08729329372458948
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,53.2624150247889,47.953337703175336,24.00336585134899,0.1000139907099129,6.944120855628089e-05,8.099368249433384,4.074682645987231,-0.08729313307484109
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,53.521405449551196,48.21102266011601,24.660401558020737,0.07280369445394896,6.605452204640261e-05,8.099250288416005,4.074658549277165,-0.08729556483251748
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,53.7804595583864,48.46877098012303,24.732317106828106,0.0746846028008008,6.28330060462567e-05,8.09913725426509,4.0745967462659545,-0.08729596244578804
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,54.03957736695353,48.72658267877772,24.598919500082637,0.08395188721443958,5.976860511152427e-05,8.099028946793894,4.07452546576169,-0.08729590495771161
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,54.29875889091606,48.98445777166316,25.01881846793119,0.07949418142949582,5.685365666460343e-05,8.098925173632582,4.074489507426905,-0.08729665760290861
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,54.558004145941254,49.24239627436866,25.4824392328179,0.06880894562533157,5.408087183450109e-05,8.098825749941447,4.074456503022539,-0.08729769797117984
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,54.81731314770033,49.500398202485975,25.077583807014303,0.09543075625861874,5.144331723114764e-05,8.098730498133557,4.074379208139212,-0.08729674021899504
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,55.0766859118681,49.75846357161085,24.845030400835853,0.10002414736809406,4.8934397608565155e-05,8.098639247606558,4.0743151302152505,-0.08729697391635495
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,55.336122454123114,50.01659239734324,25.307540976980736,0.06931917857899705,4.6547839373541904e-05,8.098551834483395,4.074287086135858,-0.08729885024095203
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,55.595622790148184,50.274784695286456,25.875748524251783,0.07540852886278593,4.427767489858001e-05,8.09846810136174,4.074264039822392,-0.08729893618391579
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,55.85518693562985,50.53304048104845,25.872335736536467,0.07258312999991468,4.211822759989343e-05,8.098387897071886,4.074216814840397,-0.08729940655846204
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,56.114814906258246,50.79135977023963,25.77553634701868,0.06827117735186405,4.006409774314619e-05,8.09831107644286,4.074168158607323,-0.08729990774627933
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,56.3745067177277,51.04974257847572,26.146035484547525,0.07300911023100376,3.8110148941440364e-05,8.098237500076547,4.074139873323349,-0.08730003117306603
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,56.6342623857361,51.30818892137534,26.0051102344947,0.08530497395642378,3.6251495311793705e-05,8.098167034129597,4.0740937389999266,-0.08729988340014308
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,56.89408192598555,51.56669881456133,26.301786033078976,0.05966152824221638,3.4483489257993496e-05,8.098099550102887,4.0740651938410375,-0.08730107285312377
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,57.153965354181935,51.82527227366052,26.460408670217596,0.059153584358151434,3.28017098492789e-05,8.09803492463831,4.074033013522436,-0.08730133668175122
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,57.413912686034685,52.08390931430307,26.46259143707086,0.08158036908967325,3.120195176579403e-05,8.097973039322707,4.073997267668846,-0.08730087122242502
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,57.67392393725723,52.34260995212359,26.73296753521548,0.11034540796384107,2.9680214783170847e-05,8.097913780498688,4.073971221874705,-0.08730027447074096
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,57.933999123567006,52.601374202759565,27.2587418007455,0.0661247031956691,2.8232693769949004e-05,8.097857039082173,4.073953265551712,-0.08730180904512713
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,58.1941382606852,52.8602020818536,26.75385938915187,0.06933778785356282,2.6855769172822107e-05,8.097802710386416,4.073907781939276,-0.08730193401797029
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,58.454341364337026,53.119093605051184,26.68467543487507,0.07390354609015937,2.554599796591921e-05,8.097750693952337,4.073876308220745,-0.08730202254882717
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,58.71460845025145,53.37804878800223,27.029210513162873,0.06786904050759546,2.430010504149105e-05,8.097700893384946,4.073856509105025,-0.08730237003795496
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,58.97493953416122,53.63706764636045,27.541159595135145,0.09420110579005936,2.311497502047382e-05,8.097653216195683,4.073841137054991,-0.0873019452756896
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,59.23533463180286,53.896150195782646,27.211958255481505,0.10815791069718195,2.198764446245326e-05,8.097607573650482,4.073807442656235,-0.08730184301709108
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,59.49579375891712,54.15529645193007,27.789052831564298,0.0694826992861941,2.0915294455550456e-05,8.097563880623357,4.073794700017465,-0.08730286152640285
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,59.7563169312485,54.414506430468194,27.87536593451123,0.0948929198567594,1.9895243567700705e-05,8.097522055455366,4.073772225961591,-0.08730251591647104
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,60.0169041645453,54.67378014706603,27.623528088594583,0.06028563477689097,1.8924941141700336e-05,8.097482019818749,4.073744364741577,-0.08730334764549483
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,60.2775554745596,54.933117617396164,28.22334453597786,0.08378388481289356,1.8001960917256046e-05,8.097443698586074,4.073733426217793,-0.08730306085520623
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,60.53827087704744,55.19251885713472,28.27413743202967,0.07074881605229066,1.7123994964088856e-05,8.097407019704248,4.073713093077059,-0.08730343427887545
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,60.79905038776867,55.45198388196315,28.063242619988713,0.10046231667559802,1.628884791092252e-05,8.097371914073184,4.07368944658437,-0.08730308227931437
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,61.05989402248735,55.711512707564914,28.27703995959996,0.0671230352455865,1.549443145592623e-05,8.097338315429031,4.073673701246372,-0.08730374801887764
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,61.320801796970855,55.97110534962879,28.346407587644286,0.08247376212544566,1.4738759144884936e-05,8.097306160231748,4.073656433542025,-0.0873036384660638
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,61.58177372699103,56.23076182384645,28.36367016614605,0.08734185902681268,1.4019941404040352e-05,8.097275387556918,4.073639227621054,-0.08730369225643678
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,61.84280982832302,56.490482145914015,28.973578110458533,0.09557027360895809,1.3336180815182152e-05,8.097245938991636,4.073630752664967,-0.0873037019382313
