,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-23.935094940278123,-19.386201917526826,-10.098394129392009,-0.005209436235525944,0.01239608367600311,8.1302597383681,7.393767778483479,-0.06283803355710026
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-24.156896657038686,-19.609037328129688,-10.403277663836834,0.040689203848615074,0.011792361968690419,8.144452779766766,7.400865430023425,-0.06233200850782995
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-24.37864797141176,-19.831822101447514,-10.289760077278832,0.023449907049444274,0.011217985128643799,8.158084770234275,7.412487187189586,-0.06258527779755617
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-24.600348894850967,-20.054556248987332,-10.579851776761128,0.0064952360237513496,0.010671533621176647,8.171176509223905,7.419174630991898,-0.06281375758240576
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-24.82199943880703,-20.27723978225349,-10.717376867372257,-0.008394906233138988,0.01015165577640305,8.183748118248069,7.427236752475602,-0.0630013380578904
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-25.04359961472813,-20.499872712747337,-10.62623550531075,-0.027810250148252447,0.009657064640026553,8.19581905586194,7.437183112531987,-0.06321611813259588
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-25.265149434059996,-20.722455051968346,-10.708965576021884,0.00576404680888154,0.009186534958847485,8.207408132971068,7.445005363829997,-0.06292450864243473
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-25.486648908245925,-20.944986811412434,-11.05420342725824,0.016960838699647818,0.008738900296635849,8.218533528377971,7.450190056447116,-0.06285769345354668
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-25.708098048726093,-21.16746800257374,-11.118982463649619,0.021456473924430508,0.008313050275968488,8.229212804491766,7.457601111880074,-0.062854611395713
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-25.92949686693857,-21.389898636943293,-11.223054003038163,-0.02110209616540404,0.007907927941614143,8.239462923133638,7.464366997252721,-0.06322560412826815
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-26.150845374318443,-21.61227872600946,-11.334171439392694,-0.03221630131816644,0.00752252724106225,8.249300261378437,7.470790666479151,-0.06332557487278728
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-26.372143582298555,-21.834608281258717,-11.5505761912279,0.032361288797189136,0.007155890617827287,8.258740627379686,7.476188943387982,-0.06287495695132822
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-26.593391502308773,-22.056887314173878,-11.592038544360221,-0.029437963745576612,0.006807106713215335,8.267799276131544,7.48259076456249,-0.06332908733731044
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-26.814589145776722,-22.279115836235874,-11.834447056429887,0.005437869430108266,0.006475308172310492,8.276490925126872,7.487393405918429,-0.06311457766580535
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-27.035736524127163,-22.501293858922743,-11.715627374838029,0.005170737861270869,0.0061596695500225895,8.284829769875694,7.4942637634659155,-0.06313800193255222
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-27.256833648782617,-22.723421393710087,-11.734058993271873,0.020174560183050527,0.005859405313131877,8.292829499252939,7.499959557891801,-0.06307072624993876
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-27.477880531162512,-22.945498452070943,-12.054112883139398,-0.016363393206875188,0.005573767934368697,8.300503310648455,7.5037019874658855,-0.06329829843425064
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-27.698877182684043,-23.16752504547537,-12.173593631023936,0.018673305930749784,0.0053020460746748335,8.30786392489607,7.508412567483402,-0.06312535696287426
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-27.919823614761864,-23.389501185391293,-12.38326956582908,0.0010661973263437208,0.005043562849906478,8.31492360096183,7.512469639931907,-0.06323541580568914
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-28.140719838807616,-23.61142688328355,-12.203421165573909,-0.03459998750804383,0.004797674178355316,8.321694150374542,7.518249429715183,-0.06342242172613868
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-28.36156586623073,-23.833302150614855,-12.538276773321783,-0.017582737948912408,0.004563767205582779,8.328186951384511,7.521356501479142,-0.0633515332297432
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-28.58236170843775,-24.055126998845044,-12.654008599657097,-0.007972490191077153,0.004341258803182186,8.334412962838773,7.525337980099711,-0.0633200432888031
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-28.803107376833225,-24.276901439431175,-12.768004388025416,0.035981919620842184,0.004129594138203307,8.340382737763324,7.529157101864667,-0.06315029561710488
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-29.023802882818362,-24.498625483828196,-12.732752414339132,-0.011085088953310951,0.00392824531009316,8.346106436644837,7.5333993367938294,-0.06335522929730611
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-29.244448237792042,-24.720299143487836,-12.89150961464891,-0.03393681686619798,0.0037367100521250927,8.351593840406059,7.536703098107642,-0.06345067063654224
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-29.46504345315093,-24.941922429860043,-13.047678189566868,0.005604475826481714,0.0035545104944046855,8.356854363070703,7.53988396683298,-0.06331551827699991
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-29.685588540288464,-25.16349535439133,-13.180883184106126,-0.0003448688739304817,0.0033811919856556127,8.361897064115032,7.543014509212344,-0.06334762187470225
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-29.906083510595984,-25.385017928525876,-13.23466661520209,0.029110573928181616,0.0032163219711007105,8.366730660504574,7.546269865575329,-0.06326330619214493
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-30.126528375462037,-25.606490163705864,-13.8976165243547,0.004000086055999663,0.0030594889238631075,8.371363538415483,7.547511231523456,-0.06335466547486525
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-30.346923146272744,-25.827912071369695,-13.61021486076261,0.011922983751133653,0.0029103013274189345,8.375803764641141,7.551556822438061,-0.06334168678627791
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-30.567267834411325,-26.049283662954224,-13.349698143941712,0.012690001935766748,0.0027683867067369115,8.380059097685324,7.555289963880291,-0.06335027571661961
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-30.787562451258687,-26.270604949893304,-13.571206105804507,-0.01862139440003685,0.002633390705840703,8.38413699854414,7.557536570989899,-0.06344302448685617
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-31.00780700819317,-26.491875943618016,-13.926771743204919,0.0012092636467175844,0.0025049762096274186,8.388044641179533,7.559366288251694,-0.06339912010442565
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-31.22800151659022,-26.713096655557212,-14.026885246513714,0.019221706442973385,0.0023828225078698097,8.391788922687802,7.561758937939092,-0.0633641116228518
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-31.448145987822972,-26.934267097136868,-14.104290054973463,0.0217913519335311,0.0022666244994207375,8.395376473166989,7.564098039487606,-0.06336790642992764
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-31.668240433262106,-27.155387279780395,-14.17426719237494,-0.013606785070313654,0.0021560919347261656,8.39881366528759,7.566347665895072,-0.0634536623227742
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-31.888284864275196,-27.376457214909,-14.454407773548589,0.015314105727803895,0.002050948694837442,8.402106623571244,7.568063929833107,-0.06339959944633974
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-32.10827929222781,-27.597476913940433,-14.49282412517508,0.021531185077916515,0.0019509321051949281,8.405261233382475,7.570196121383979,-0.06339535920262361
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-32.328223728482655,-27.818446388290894,-14.652048636976389,0.004690221739239719,0.0018557922825331728,8.40828314963887,7.572003808749029,-0.0634347082229226
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-32.54811818439984,-28.03936564937326,-14.959464427959034,-0.002824008025620328,0.0017652915133328855,8.41117780524515,7.5734761635865215,-0.06345414985041661
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-32.76796267133675,-28.260234708598063,-14.748884821758455,0.0043876253873476045,0.0016792036623169955,8.413950419256976,7.57577301245512,-0.0634472687980608
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-32.987757200648616,-28.48105357737296,-14.842717296672028,-0.02803524883598918,0.0015973136095571547,8.416606004780265,7.5774543750028185,-0.06350462264305391
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-33.20750178368781,-28.701822267103605,-15.429090406534868,-0.02085925514425102,0.0015194167148232518,8.419149376612117,7.57831268576139,-0.0634964866927358
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-33.42719643180414,-28.922540789192542,-15.296442109708902,-0.02104493000265606,0.001445318307871911,8.42158515862933,7.580211810952014,-0.06349991921061801
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-33.64684115634464,-29.143209155039983,-15.187390726430827,0.020698646091554807,0.0013748332034306504,8.423917790930728,7.581976535651499,-0.06344552553181683
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-33.866435968654244,-29.36382737604337,-15.28339950075003,-0.018917079006725013,0.0013077852396924702,8.426151536739418,7.583379718268633,-0.0635029838547964
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-34.08598088007497,-29.58439546359781,-15.097568359843965,-0.0018100840538659568,0.0012440068391911749,8.428290489071168,7.585071209862272,-0.0634845499774842
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-34.30547590194655,-29.804913429095524,-15.503397864255003,0.02653801124072319,0.0011833385909808534,8.430338577175089,7.5859688061858135,-0.06345475092462363
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-34.52492104560556,-30.0253812839264,-15.845584210560759,0.028344495564963657,0.0011256288530936836,8.432299572752783,7.586917691304422,-0.063457917105363
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-34.7443163223865,-30.24579903947766,-15.91475423176572,0.03246428202072216,0.0010707333742987109,8.434177095962037,7.588131416636793,-0.06345855112894909
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-34.9636617436212,-30.466166707133645,-16.140514807428453,-0.004375795761679679,0.0010185149342305513,8.435974621211157,7.589130075647099,-0.06350108760805143
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-35.182957320638806,-30.686484298276582,-16.37699704065637,0.00020679762757769282,0.0009688430010011682,8.437695482749927,7.590080860571599,-0.06349958765636177
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-35.402203064765935,-30.906751824285926,-16.107178293052137,0.021953865809526407,0.000921593405450057,8.439342880063121,7.591463056702901,-0.06348255872181952
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-35.621398987326856,-31.126969296538242,-16.305167375398142,-0.0012311851612101243,0.0008766480312284367,8.440919883072416,7.592355616803131,-0.06350672736533702
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-35.84054509964274,-31.34713672640821,-16.44253923681599,0.0039897253243659225,0.0008338945199514356,8.442429437152471,7.5932636626392584,-0.06350503851091154
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-36.05964141303275,-31.567254125267063,-16.422257490412484,0.029652769368060383,0.0007932259906888989,8.4438743679668,7.594258067214031,-0.06348742912103204
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-36.27868793881317,-31.787321504484268,-16.54621802266426,-0.01746049224773949,0.00075454077310036,8.445257386129052,7.595094355626987,-0.06352658400709994
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-36.497684688297724,-32.00733887542606,-16.66966478855217,-0.029561440970188313,0.0007177421535530267,8.446581091695103,7.595894790464229,-0.06353696581672037
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-36.7166316727976,-32.227306249456355,-17.072624172253775,0.013846783312621014,0.0006827381335933692,8.447847978491339,7.596469676940942,-0.06350851950085025
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-36.9355289036215,-32.44722363793662,-16.925281348083494,-0.015134229225027829,0.0006494412001731495,8.449060438284336,7.597387333804723,-0.06352991841850861
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-37.15437639207542,-32.66709105222543,-17.00809395844066,0.058249594534737215,0.0006177681070595658,8.450220764797095,7.59811338833822,-0.063486118069923
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-37.37317414946306,-32.88690850367926,-17.296905237506987,-0.025535167099188794,0.0005876396668866513,8.451331157576782,7.59868547628374,-0.06353902329366695
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-37.59192218708507,-33.10667600365169,-17.62341062208453,0.011897408604577553,0.000558980553331238,8.452393725718906,7.599216871203444,-0.06351918900902576
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-37.810620516239844,-33.32639356349332,-17.50210518600909,-0.0016805843563727496,0.0005317191129217271,8.453410491452663,7.599969361351565,-0.0635284658023672
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-38.02926914822336,-33.54606119455272,-17.50173173502634,-0.004257774537275161,0.0005057871860116536,8.454383393592115,7.6006208417048615,-0.06353137400012109
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-38.24786809432867,-33.765678908176056,-17.57249679863718,-0.010258348804914608,0.00048111993647264505,8.455314290857721,7.601206314561923,-0.06353572385259468
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-38.46641736584655,-33.98524671570635,-17.809336508955358,-0.007681621379179715,0.00045765568968291696,8.456204965072622,7.601688889829084,-0.06353579531384798
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-38.684916974064954,-34.204764628484426,-18.069072940468697,-0.026335654675135878,0.0004353357784079526,8.457057124237984,7.602143248788061,-0.06354516331296224
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-38.903366930269414,-34.42423265784833,-17.797897104273847,-0.015627760621084175,0.0004141043961895407,8.457872405491546,7.602800816673645,-0.06354151948032968
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-39.12176724574301,-34.643650815133434,-18.164012786688026,-0.00802066500674159,0.00039390845787794254,8.458652377953456,7.603169804057869,-0.06353949104522515
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-39.34011793176617,-34.86301911167311,-18.18260528396584,-0.009539299780148003,0.00037469746695965465,8.459398545463296,7.603658045673664,-0.06354112706578795
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-39.55841899961665,-35.082337558797526,-18.005528584592202,0.02773445796341867,0.00035642338935008605,8.460112349212167,7.604192556759566,-0.06352882903020471
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-39.776670460569655,-35.3016061678344,-18.440805789634943,0.043977651890181324,0.0003390405333365103,8.460795170273494,7.604490308964574,-0.06352490891128738
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-39.99487232589794,-35.52082495010911,-18.416513841731483,-0.026016058647104767,0.00032250543537191696,8.46144833203619,7.60492895083355,-0.06354926043162293
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-40.213024606871706,-35.73999391694427,-18.628905388960113,-0.008255541245977271,0.00030677675143492387,8.462073102543656,7.605273209132518,-0.06354440245611062
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-40.431127314758506,-35.95911307966004,-18.841228496824847,-0.005959237847713572,0.00029181515368474035,8.462670696742,7.605603875708087,-0.06354455982352963
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-40.64918046082333,-36.17818244957394,-18.924363067995554,-0.020752725109818293,0.0002775832321533371,8.46324227864076,7.605957298056343,-0.06354948603654924
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-40.86718405632872,-36.397202038000785,-19.132470663745682,-0.03809989839662076,0.0002640454012295071,8.463788963389295,7.606261610919502,-0.063554646014063
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-41.08513811253434,-36.61617185625321,-19.198213149605596,0.004034667257291069,0.0002511678107014233,8.464311819271938,7.606589519911614,-0.0635443910498455
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-41.303042640697726,-36.83509191564072,-19.407492021505657,0.020462209217114724,0.00023891826113564725,8.464811869624887,7.606867948617205,-0.06354129423108229
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-41.520897652073785,-37.05396222747059,-19.12751283474981,0.013277302351594189,0.00022726612338133816,8.465290094677682,7.607246428668801,-0.06354390617132044
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-41.73870315791473,-37.2727828030478,-19.538024783619296,0.019608604732879176,0.000216182261998688,8.465747433322095,7.607454074992689,-0.06354338912523233
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-41.95645916946988,-37.491553653674295,-19.842892527730225,0.0290454489937364,0.000205638962420383,8.46618478481112,7.607677647107289,-0.06354232542831897
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-42.17416569798682,-37.710274790649365,-19.70895146292881,-0.003280650953008113,0.00019560986166419607,8.466603010390632,7.607979208459528,-0.06354957749536606
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-42.39182275470987,-37.92894622527054,-19.757411046499943,-0.006929769542085573,0.000186069882423666,8.467002934866295,7.608230845528512,-0.06355083156323163
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-42.60943035088094,-38.14756796883167,-20.266544671604603,0.0001455023916352438,0.0001769951703722416,8.467385348108087,7.6083891128723895,-0.06355009318972836
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-42.82698849773969,-38.36614003262473,-19.969552616383417,0.05249003703569621,0.00016836303452428186,8.467751006494838,7.608679778167373,-0.06354183023140322
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-43.04449720652293,-38.58466242793912,-20.066269489622368,0.005756988055910517,0.00016015189050392822,8.46810063430103,7.608890775747332,-0.06355026753235506
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-43.26195648846509,-38.80313516606149,-20.153822824512915,-0.023510939512527695,0.00015234120658012015,8.468434925028049,7.609093634320314,-0.063555267667532
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-43.479366354797875,-39.02155825827602,-20.38731204502023,-0.0028211563010416274,0.00014491145233292416,8.468754542682033,7.6092661021332,-0.06355256704584694
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-43.696726816750406,-39.23993171586404,-20.548898605629557,-0.03124649914199029,0.0001378440498229169,8.469060123000293,7.609441720150741,-0.06355691458575341
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-43.9140378855497,-39.45825555010485,-20.684976854188104,0.022484794404004083,0.0001311213271416063,8.469352274628353,7.6096132042009454,-0.06355008651114316
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-44.13129957241957,-39.67652977227476,-20.699328682617534,-0.013800993290735697,0.00012472647422682098,8.46963158024945,7.609792377617865,-0.06355516256206571
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-44.3485118885818,-39.89475439364776,-21.107232973819226,-0.015623072530612792,0.00011864350083265154,8.469898597668367,7.609916207536004,-0.06355568143096703
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-44.5656748452552,-40.11292942549505,-21.155334839971122,-0.014261811074167685,0.00011285719654890646,8.470153860851333,7.610076964774441,-0.0635558051883855
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-44.782788453656465,-40.33105487908539,-20.879329203677354,-0.02383370255806816,0.00010735309277016448,8.470397880923711,7.61026494051538,-0.06355710411042301
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-44.99985272499962,-40.54913076568511,-21.28415343915377,0.020185024225433112,0.0001021174265193723,8.470631147127124,7.610372778927544,-0.06355281703212763
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-45.216867670495816,-40.76715709655776,-21.299021884201544,-0.0020117287748977475,9.713710603556993e-05,8.470854127737564,7.61051525334722,-0.06355539024435507
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-45.43383330135398,-40.98513388296443,-21.429472745314815,0.00951277552488361,9.23996780397312e-05,8.471067270946063,7.61064016988512,-0.06355461697085694
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-45.65074962878046,-41.20306113616357,-21.871777206496134,0.03452255955868622,8.789329659689927e-05,8.471271005703358,7.610732172206943,-0.06355274807845986
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-45.867616663978986,-41.42093886741105,-21.479190609859533,-0.0022747702810854697,8.36066934967851e-05,8.471465742529944,7.610891385999216,-0.0635562450284095
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-46.084434418150686,-41.63876708796066,-21.799393206628658,-0.023462036198212965,7.952915007878961e-05,8.471651874292963,7.61098454654914,-0.06355817993242759
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-46.30120290249429,-41.856545809063064,-22.11645180001523,0.009365381156117847,7.565047043101974e-05,8.471829776951129,7.6110746434239065,-0.06355585205532772
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-46.51792212820594,-42.07427504196637,-21.976727265472952,-0.003929689771392519,7.196095589630172e-05,8.471999810269025,7.61119438657385,-0.06355707784564503
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-46.73459210647912,-42.291954797916695,-22.135581967522942,0.02953775352493304,6.845138082146045e-05,8.472162318502004,7.6112873612555285,-0.06355499623479392
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-46.95121284850479,-42.50958508815683,-22.349396497334837,0.013868955955398388,6.511296948924069e-05,8.472317631052759,7.611372753240425,-0.06355632727989766
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-47.16778436547165,-42.72716592392734,-22.37383614262467,0.008718074429481248,6.193737417520151e-05,8.472466063100837,7.611466388986872,-0.06355689219935115
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-47.384306668565415,-42.94469731646666,-22.755511416453487,0.021085308450352613,5.8916654274726475e-05,8.472607916206039,7.611534484767258,-0.06355638189925317
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-47.600779768969595,-43.16217927701016,-22.554384897442578,0.03015382482324247,5.6043256447966865e-05,8.472743478886866,7.611633018297209,-0.0635561168936435
