,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-40.34013563613803,-36.58193751065375,-18.86751639171452,-0.03871160555560249,5.330999573307909e-05,8.47323541116316,7.6119120214543265,-0.06356004425750082
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-40.52339012101114,-36.76590965257087,-18.60378305967478,0.016087338324949352,5.07100375805377e-05,8.473343229738232,7.611994244457627,-0.06355733000934231
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-40.706609612020884,-36.94984666358236,-19.036202558355114,-0.018881269428699943,4.823688076360768e-05,8.47344624663114,7.612038224906169,-0.06355921376964846
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-40.889794115849476,-37.13374855039697,-18.862235103151047,-0.02338400553547615,4.5884341122249605e-05,8.473544673666291,7.612108901355208,-0.06355952548643339
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-41.07294363917813,-37.31761531972167,-19.383559028088943,-0.002413839572390497,4.3646536099814594e-05,8.473638713431724,7.612145394510194,-0.06355870012043341
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-41.256058188686715,-37.50144697826241,-19.321648597528938,-0.02623262107498414,4.151787003386771e-05,8.473728559675996,7.612205432247586,-0.0635598191881791
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-41.439137771053566,-37.685243532724066,-19.21950345214704,-0.005625811963561045,3.949302016436344e-05,8.47381439768833,7.612264005543043,-0.0635590809481617
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-41.6221823929559,-37.86900498980994,-19.48912481850473,-0.03665609617281573,3.75669233241905e-05,8.473896404662723,7.612305559321467,-0.06356035824996266
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-41.8051920610698,-38.05273135622211,-19.634762009247936,-0.039079564372684894,3.573476327880852e-05,8.47397475004667,7.612350011034265,-0.06356049414679098
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-41.98816678206996,-38.236422638661224,-19.620470955499595,0.01455727956148345,3.399195868332234e-05,8.474049595875128,7.6123979849041925,-0.06355871359240967
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-42.17110656262979,-38.42007884382737,-19.728203638918167,-0.05106800383483656,3.233415162688278e-05,8.474121097090347,7.61243964983625,-0.06356096503592039
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-42.3540114094213,-38.603699978418284,-19.7138913696949,0.010520878981956638,3.07571967357715e-05,8.474189401848136,7.6124832063968215,-0.06355909043600814
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-42.536881329115594,-38.78728604913106,-20.109255022978388,0.021843395623638573,2.925715080792368e-05,8.474254651811146,7.6125126312605,-0.06355887029820564
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-42.71971632838212,-38.97083706266169,-20.250275162907144,-0.0015805316840311612,2.7830262952971764e-05,8.474316982429675,7.612548263643834,-0.0635596440552834
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-42.9025164138892,-39.15435302570447,-20.233026786870084,0.021578719114900835,2.6472965213156247e-05,8.47437652321056,7.612586539459271,-0.06355911508769303
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-43.08528159230396,-39.33783394495238,-20.390338869786753,-0.036495900004041015,2.518186364165285e-05,8.4744333979746,7.6126185305147445,-0.0635606874393343
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-43.26801187029217,-39.52127982709752,-20.58396982590349,-0.003700247683535718,2.3953729816008167e-05,8.474487725103021,7.6126482845764,-0.06355993510115744
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-43.45070725451827,-39.704690678830424,-20.419229428607107,-0.009195882535145694,2.2785492765464195e-05,8.474539617773438,7.61268497939057,-0.0635601302538854
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-43.633367751645615,-39.88806650684052,-20.45176055021358,0.033053965102697314,2.16742312919868e-05,8.474589184185735,7.612715425799828,-0.06355927493518625
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-43.81599336833608,-40.07140731781567,-20.91228603016837,0.03615485168381727,2.061716666579753e-05,8.474636527778301,7.612735597677062,-0.06355931313234282
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-43.99858411125024,-40.25471311844275,-20.873555191437852,-0.010643464299631145,1.9611655677144617e-05,8.474681747435017,7.612765040066992,-0.0635603311905578
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-44.18113998704787,-40.437983915407536,-20.806182687916202,0.020885081471022637,1.8655184026939548e-05,8.474724937683376,7.61279354380552,-0.06355979363420998
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-44.363661002386756,-40.62121971539368,-20.83738243240349,0.01735028663793492,1.7745360039733057e-05,8.474766188884136,7.61281884690345,-0.06355993319182322
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-44.54614716392402,-40.804420525084595,-21.12669859939395,0.024897008545549104,1.6879908683310138e-05,8.47480558741281,7.612838585975198,-0.0635598758289487
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-44.72859847831523,-40.98758635116173,-21.017270105599426,-0.02750214646690674,1.605666587995047e-05,8.4748432158334,7.612864003048499,-0.06356079000739583
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-44.9110149522145,-41.17071720030574,-21.325242973606827,-0.05247389448301276,1.5273573095129777e-05,8.474879153064649,7.612881719613834,-0.06356119965293146
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-45.09339659227507,-41.35381307919528,-21.29846981420641,-0.03810897479622488,1.4528672190131526e-05,8.47491347453914,7.612903664956807,-0.06356099920879209
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-45.27574340514862,-41.53687399450856,-21.452959447191695,-0.02966443993590584,1.3820100525697997e-05,8.47494625235557,7.61292201597221,-0.06356090053931676
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-45.45805539748582,-41.7198999529218,-21.55803555568908,-0.015221934145687177,1.3146086304477693e-05,8.474977555424466,7.61294022572083,-0.06356073352390143
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-45.640332575935915,-41.902890961110664,-21.866715071315546,-0.003193124290035154,1.2504944140622971e-05,8.475007449607583,7.612955068689135,-0.06356061409675597
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-45.8225749471467,-42.08584702574913,-21.5011776236618,-0.004446819595105289,1.1895070845459802e-05,8.47503599785135,7.612977395871368,-0.06356066582653076
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-46.004782517764966,-42.26876815350966,-21.835570517931,-0.009288718011868369,1.1314941418691831e-05,8.475063260314498,7.61299050241433,-0.06356075490641735
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-46.186955294436395,-42.451654351064015,-21.948821274932527,-0.010280868472767324,1.0763105235114871e-05,8.475089294490223,7.613005534449918,-0.06356079553464977
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-46.36909328380479,-42.634505625082085,-22.058963062332488,-0.034977531274377194,1.0238182417306703e-05,8.47511415532303,7.613019924642655,-0.0635610763517391
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-46.55119649251327,-42.81732198223332,-22.053307770187935,-0.010369428152301463,9.738860385222227e-06,8.475137895320541,7.613034795745286,-0.06356085096939838
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-46.73326492720342,-43.00010342918459,-22.323516261303105,-0.030347784171408376,9.26389057406621e-06,8.475160564660463,7.613046383317746,-0.0635610613112685
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-46.91529859451571,-43.18284997260291,-22.41355530542036,-0.03359639435579487,8.812085312236743e-06,8.475182211292909,7.613059115507832,-0.06356110494437098
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-47.09729750108893,-43.36556161915328,-22.3719375650844,-0.0016260529805411927,8.382314851532721e-06,8.475202881038292,7.613072369026465,-0.06356084983696461
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-47.279261653561335,-43.54823837549904,-22.734555627950655,0.04505016091627123,7.973504542199393e-06,8.475222617680966,7.613081735973633,-0.06356050298375679
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-47.46119105856928,-43.730880248303514,-22.276795904150408,-0.05756968342801594,7.5846321457481844e-06,8.475241463058802,7.613097009365316,-0.06356132355355293
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-47.643085722748005,-43.91348724422739,-22.613649221117306,-0.0008910650354243543,7.214725278831545e-06,8.47525945714888,7.613105635621675,-0.06356091684925767
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-47.82494565273143,-44.09605936993077,-22.82954341498014,0.05185583069777788,6.8628589817811695e-06,8.475276638149433,7.613114789823306,-0.06356057690631833
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-48.0067708551527,-44.27859663207268,-22.836101609008175,0.019750813539276546,6.528153405729793e-06,8.475293042558246,7.613124936407789,-0.06356082512357573
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-48.18856133664306,-44.46109903731021,-22.64863488995156,-0.03120790783847638,6.20977161253313e-06,8.47530870524763,7.613135795075935,-0.06356116809067923
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-48.37031710383266,-44.643566592299955,-22.9269265154648,0.00030135157200184004,5.906917481990711e-06,8.475323659536134,7.613143316189428,-0.06356099176646332
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-48.552038163350744,-44.82599930369635,-23.0666568805811,-0.017476993782683525,5.618833721132572e-06,8.475337937257132,7.613151329217887,-0.06356111005784243
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-48.7337245218249,-45.008397178153636,-23.311421604713473,-0.0013940133311574066,5.3447999705940426e-06,8.475351568824403,7.613158428349545,-0.06356103672620317
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-48.91537618588138,-45.19076022232371,-23.403306506249443,-0.022454387961168276,5.084131003343575e-06,8.475364583294862,7.6131660223160935,-0.06356116000500715
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-49.09699316214544,-45.373088442858034,-23.306235470620855,-0.01794347973596566,4.836175011259541e-06,8.47537700842855,7.613174182527928,-0.0635611483821878
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-49.278575457241125,-45.55538184640617,-23.497618303525147,-0.04316652296321166,4.600311975271554e-06,8.475388870745991,7.613180594888291,-0.06356127517562946
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-49.46012307779102,-45.7376404396167,-23.495579112037092,0.026089245180521692,4.3759521149908505e-06,8.475400195583049,7.613187583858299,-0.06356097669148918
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-49.64163603041649,-45.91986422913719,-23.656895654584787,0.012830607763525403,4.1625344139529965e-06,8.475411007143384,7.613193551563163,-0.06356105101405168
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-49.823114321737584,-46.102053221613644,-23.95678355398964,0.030263327164936626,3.959525216785299e-06,8.475421328548595,7.613198712291592,-0.06356099749703349
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-50.00455795837322,-46.28420742369066,-23.965648169053832,0.04357110087663263,3.766416894791088e-06,8.475431181886192,7.6132047753541965,-0.06356096549273939
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-50.18596694694089,-46.46632684201168,-23.90721326784523,-0.04714024230237368,3.5827265766141813e-06,8.475440588255434,7.613210785461862,-0.06356131016587688
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-50.367341294056956,-46.64841148321908,-24.015796336055942,-0.02327193073567435,3.4079949408095107e-06,8.475449567811191,7.613215923046304,-0.06356123169208214
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-50.54868100633658,-46.83046135395386,-23.970735429657772,-0.005904861196504019,3.2417850673007392e-06,8.475458139805836,7.61322132619612,-0.06356118208827788
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-50.729986090393254,-47.01247646085538,-24.389642467253864,0.023774448896507483,3.0836813448529036e-06,8.475466322629337,7.613225027977624,-0.06356109968245152
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-50.91125655283968,-47.19445681056244,-24.508930783455227,0.0207731469782646,2.9332884318282195e-06,8.47547413384757,7.613229491089895,-0.0635611216208238
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-51.09249240028713,-47.376402409712085,-24.603874663242372,0.002319699786673679,2.790230267626387e-06,8.475481590238935,7.613233821525367,-0.06356118517493173
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-51.27369363934564,-47.558313264939976,-24.83734519962671,0.017026379909329536,2.654149132337497e-06,8.475488707829387,7.613237586012676,-0.06356115510638007
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-51.45486027662394,-47.74018938288105,-24.486995728079442,0.035270345483950916,2.5247047522561843e-06,8.475495501925897,7.613242671098373,-0.06356111947738469
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-51.63599231872939,-47.922030770168654,-24.659478878582608,0.014933112230108847,2.4015734490203476e-06,8.47550198714847,7.613246209421586,-0.0635611804880219
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-51.817089772268396,-48.10383743343449,-24.824378392485052,-0.0224759251921669,2.2844473302468432e-06,8.475508177460707,7.613249612705442,-0.0635612751407515
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-51.998152643845884,-48.285609379309925,-24.662813244759025,0.004275029796774188,2.1730335196403344e-06,8.475514086199071,7.613253577799922,-0.06356122158751548
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-52.179180940065464,-48.46734661442409,-25.109218893227343,-0.0013543407899330173,2.0670534246501487e-06,8.475519726100826,7.613256075683658,-0.06356124041303322
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-52.36017466752963,-48.64904914540558,-25.21337834708043,-0.027959322754095295,1.9662420398439273e-06,8.475525109330746,7.613259169685796,-0.06356129899604387
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-52.54113383283943,-48.83071697888119,-25.410081375095704,-0.010249592017091969,1.87034728425613e-06,8.475530247506665,7.613261949691393,-0.06356126928674662
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-52.72205844259481,-49.01235012147676,-25.49687685452906,0.016819295027531433,1.7791293710544242e-06,8.47553515172387,7.613264807597105,-0.06356122599068367
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-52.90294850339461,-49.193948579816734,-25.526425483306358,-0.013922772792218652,1.692360207947797e-06,8.475539832578434,7.613267630534575,-0.0635612849918989
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-53.08380402183599,-49.37551236052451,-25.34252576087451,0.00021398431188091038,1.609822826837104e-06,8.475544300189513,7.613270661848656,-0.06356126633126435
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-53.26462500451523,-49.557041470221776,-25.73616018881261,0.007769879769164989,1.5313108412818787e-06,8.475548564220656,7.613272646501167,-0.06356125976796935
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-53.44541145802706,-49.73853591552946,-26.079272929977748,-0.007538502428933169,1.4566279304267958e-06,8.475552633900163,7.613274637350099,-0.06356128739381173
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-53.62616338896531,-49.919995703066824,-25.688944658801063,0.014030155200822625,1.3855873480973298e-06,8.475556518040552,7.613277571725698,-0.06356126148844966
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-53.80688080392204,-50.101420839452345,-26.075407863704324,0.04099998639267577,1.318011455837096e-06,8.475560225057157,7.613279312793266,-0.06356123118521967
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-53.987563709488654,-50.28281133130241,-26.100139482070794,0.00835786284922313,1.2537312787192287e-06,8.475563762985905,7.613281447304097,-0.0635612788308934
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-54.16821211225476,-50.46416718523305,-26.26306916284979,-0.04738469977841331,1.192586082821085e-06,8.475567139500297,7.613283314412738,-0.06356134970621333
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-54.34882601880897,-50.64548840785865,-26.373248379190944,0.013978063376773875,1.1344229733057525e-06,8.475570361927646,7.613285159779252,-0.06356128103577048
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-54.529405435738695,-50.826775005792136,-26.431664740426772,0.0077696661910098275,1.0790965121053464e-06,8.475573437264586,7.613286977099122,-0.06356129202521262
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-54.70995036962989,-51.00802698564544,-26.586806918251327,-0.001258525743008665,1.0264683542501117e-06,8.475576372191888,7.613288609575614,-0.06356130504638692
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-54.890460827067386,-51.18924435402927,-26.397881587828856,-0.0421997912595784,9.764069019339627e-07,8.47557917308863,7.61329050615182,-0.06356134814069196
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-55.07093681463482,-51.37042711755269,-26.600904260127955,-0.030369271751512494,9.287869754514414e-07,8.475581846045722,7.613291937198102,-0.0635613381698963
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-55.25137833891436,-51.55157528282417,-26.64988296215112,-0.01052047086344543,8.834895001832688e-07,8.475584396878848,7.613293443744078,-0.06356132213720732
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-55.43178540648708,-51.73268885645,-26.619097417765165,0.03136404335649101,8.404012088477914e-07,8.475586831140811,7.613294945959318,-0.06356128922285262
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-55.61215802393282,-51.913767845036205,-26.813351766105527,0.0053699554098118885,7.994143582737919e-07,8.47558915413334,7.613296193748733,-0.06356131389359344
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-55.79249619783,-52.09481225518664,-26.90382187417689,-0.0063024781870035795,7.604264599864525e-07,8.47559137091837,7.61329746717659,-0.06356132545710826
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-55.97279993475601,-52.27582209350467,-27.069130568577126,0.0081359273836068,7.233400239327966e-07,8.475593486328819,7.613298627720109,-0.06356131713675983
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-56.1530692412866,-52.45679736659192,-27.260731805376775,0.0013799168735173506,6.880623147057845e-07,8.475595504978878,7.613299719404055,-0.06356132431463243
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-56.33330412399684,-52.63773808104877,-27.381305534955217,-0.009821247178826154,6.54505119657502e-07,8.475597431273854,7.613300810763415,-0.06356133382509904
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-56.51350458946003,-52.81864424347471,-27.26906531072823,-0.03719807159272004,6.225845283215994e-07,8.475599269419561,7.613301997691701,-0.06356135258490282
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-56.69367064424857,-52.99951586046758,-27.53302308811359,-0.028382036851876125,5.92220722593426e-07,8.475601023431302,7.61330290053252,-0.0635613481643544
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-56.87380229493333,-53.18035293862411,-27.625470691339583,-0.023220492866155018,5.63337777143199e-07,8.475602697142444,7.61330386358331,-0.06356134627274443
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-57.05389954808393,-53.3611554845399,-27.750382781501106,-0.02772419061639053,5.358634695631362e-07,8.475604294212607,7.6133047648089605,-0.06356134979444916
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-57.233962410269015,-53.541923504808906,-27.78055701771079,-0.007551571250430378,5.097290997738228e-07,8.475605818135499,7.613305673636456,-0.06356134044846011
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-57.413990888055764,-53.72265700602408,-27.95924823807605,-0.007479104160906802,4.84869318238232e-07,8.475607272246387,7.613306466878709,-0.06356134180571439
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-57.59398498801005,-53.90335599477724,-28.003073097389617,-0.024789004949149485,4.6122196255384813e-07,8.475608659729236,7.613307287862983,-0.06356135111561807
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-57.77394471669683,-54.0840204776587,-28.02555420508432,-0.03746976776877742,4.3872790201428296e-07,8.475609983623542,7.61330807915728,-0.06356135755117044
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-57.953870080679316,-54.26465046125772,-28.1229324207114,-0.025630835561341048,4.173308897517144e-07,8.475611246830837,7.613308801083851,-0.06356135316870064
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-58.1337610865198,-54.44524595216227,-28.183860041893993,-0.026312914080728333,3.969774220904207e-07,8.475612452120926,7.613309504253694,-0.0635613542114883
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-58.313617740779144,-54.62580695695885,-28.130805775499923,-0.052786177895253195,3.77616604759725e-07,8.47561360213782,7.613310217350601,-0.06356136492939282
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-58.49344005001722,-54.80633348223263,-28.47393399693554,-0.0004531910849647769,3.592000256318109e-07,8.475614699405432,7.6133107523835255,-0.06356134632982478
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-58.67322802079234,-54.98682553456824,-28.436105894049128,-0.0036531460493594015,3.4168163366618746e-07,8.475615746332982,7.613311397499419,-0.06356134852874441
