,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,33.43478331542804,28.51907753797356,14.209196900954346,0.08681548361400004,0.0021560919347261656,8.518852929851347,7.627545023906289,-0.06323714267919706
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,33.674580744686324,28.757734330563387,14.184766950595451,0.10136873080246467,0.002050948694837442,8.517234970457185,7.626801407854812,-0.06322310582535814
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,33.914433816359725,28.996446500895836,14.558927528297794,0.09613529200036552,0.0019509321051949281,8.515672135531423,7.6268741163968885,-0.0632498116552492
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,34.154342543359476,29.235214061820393,14.84814308815574,0.06372315134983708,0.0018557922825331728,8.514162892392454,7.626750036885778,-0.06332515536773593
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,34.39430693859946,29.474037026190338,14.857246219059705,0.10335015521878432,0.0017652915133328855,8.512705726891218,7.626111349847205,-0.06326672150110606
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,34.63432701499691,29.71291540686094,15.267497130371455,0.07331960665490911,0.0016792036623169955,8.511299145246907,7.626176630958643,-0.06333151796266555
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,34.874402785472384,29.95184921669103,15.039307948951919,0.09361395354878788,0.0015973136095571547,8.509941675659153,7.625185340608784,-0.06331031071649294
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,35.11453426294908,30.190838468542758,15.191187705926312,0.05681312905259084,0.0015194167148232518,8.508631869714273,7.6248376481380005,-0.06337846997390696
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,35.35472146035312,30.4298831752805,15.415923237283469,0.06703777184835502,0.001445318307871911,8.507368303601758,7.624600954866073,-0.06337261166902591
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,35.59496439061349,30.668983349772194,15.458624689333345,0.07002474282558069,0.0013748332034306504,8.50614957915633,7.624109695197939,-0.06337771037623126
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,35.83526306666273,30.908139004888646,15.50725475761583,0.1169367420368328,0.0013077852396924702,8.504974324739642,7.623647281428198,-0.06332531623287982
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,36.07561750143584,31.147350153502895,15.540514943677586,0.10235756010068542,0.0012440068391911749,8.503841195974859,7.623185195031562,-0.06335496471573351
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,36.3160277078709,31.38661680849242,15.313986292424309,0.11611450563986381,0.0011833385909808534,8.502748876346399,7.6224362061314945,-0.06334875160195635
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,36.55649369890934,31.625938982735804,15.878557572177376,0.08678321143307244,0.0011256288530936836,8.501696077676257,7.622627300634707,-0.06339213680064411
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,36.79701548749548,31.86531668911674,16.151721679986018,0.06814367633012353,0.0010707333742987109,8.500681540487571,7.622466062591652,-0.06342034801068724
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,37.03759308657651,32.104749940520705,16.03272291084945,0.07244168043762933,0.0010185149342305513,8.499704034265289,7.621898998745715,-0.06342284786133252
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,37.27822650910228,32.34423874983605,16.441097371367785,0.08879032759567806,0.0009688430010011682,8.498762357623134,7.621876441648884,-0.06341376412334819
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,37.51891576802624,32.58378312995403,16.44714575380668,0.09713812659550847,0.000921593405450057,8.497855338385444,7.62146490706337,-0.06341326940288551
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,37.75966087630489,32.82338309376986,16.83182015838569,0.07489068287824807,0.0008766480312284367,8.496981833591745,7.621405091685464,-0.06343999527958681
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,38.0004618468972,33.063038654181256,17.154794475269462,0.09117675324299412,0.0008338945199514356,8.496140729431456,7.621280295106746,-0.06343233372611934
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,38.24131869276548,33.302749824088096,17.035530923225295,0.07310840464369583,0.0007932259906888989,8.49533094111552,7.620797654574698,-0.06345295898168951
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,38.482231426874904,33.542516616394735,17.10342370952955,0.10543298682774704,0.00075454077310036,8.494551412691301,7.620484382314147,-0.06343385586638933
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,38.72320006219376,33.782339044007074,16.933054892293463,0.07782360596464422,0.0007177421535530267,8.493801116806557,7.620012878853197,-0.06345989104187397
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,38.96422461169347,34.022217119835,17.645905361899583,0.0748131333414559,0.0006827381335933692,8.49307905442794,7.620173340996197,-0.06346689544881957
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,39.2053050883483,34.262150856791074,17.291970615336496,0.12293719001887915,0.0006494412001731495,8.492384254518992,7.619609426986473,-0.06344024915028523
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,39.44644150513543,34.50214026779119,17.329195744171024,0.07624659229610309,0.0006177681070595658,8.491715773682309,7.619325870799358,-0.06347500009868322
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,39.687633875035374,34.742185365753244,17.431690809275757,0.07246608227129414,0.0005876396668866513,8.491072695770061,7.619093376896113,-0.06348143387213241
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,39.92888221103108,34.982286163599554,17.562579227731856,0.10127557172290302,0.000558980553331238,8.490454131466906,7.618885155279202,-0.06346922835395015
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,40.17018652610904,35.222442674253784,17.980912950671836,0.09602011370657415,0.0005317191129217271,8.489859217848815,7.618836360278986,-0.06347651647386135
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,40.41154683325865,35.46265491064426,17.588430570506077,0.09086919679557326,0.0005057871860116536,8.48928711792124,7.618368996154069,-0.06348325999697683
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,40.6529631454724,35.70292288570131,18.34722853755899,0.06387340915714468,0.00048111993647264505,8.488737020139636,7.618488010533788,-0.06350005758591337
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,40.89443547574545,35.94324661235815,18.365076163141314,0.09111651193371983,0.00045765568968291696,8.488208137915166,7.618244315609407,-0.06349057978600728
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,41.135963837076076,36.18362610355197,18.124946797124064,0.08716847460421562,0.0004353357784079526,8.487699709108197,7.617899800544239,-0.0634957509044899
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,41.37754824246586,36.42406137222176,18.108651219788776,0.11679712356671423,0.0004141043961895407,8.487210995511928,7.617669876186632,-0.06348668175362263
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,41.61918870491954,36.664552431310284,18.698083054130343,0.0858377858699022,0.00039390845787794254,8.486741282328309,7.617690095384674,-0.06350251940758152
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,41.86088523744402,36.90509929376318,18.91911570458893,0.0909159415263261,0.00037469746695965465,8.486289877638274,7.617559966547919,-0.0635034867413276
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,42.10263785305002,37.145701972528975,18.706205714530853,0.08988561488498803,0.00035642338935008605,8.485856111868035,7.617277477527379,-0.0635066769042027
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,42.34444656475112,37.386360480559546,19.132708923301323,0.09026040324511264,0.0003390405333365103,8.485439337253112,7.617229253432175,-0.06350921718258373
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,42.58631138556357,37.62707483080896,19.169696190003414,0.09685610129817057,0.00032250543537191696,8.485038927301575,7.6170507078638146,-0.06350963349218469
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,42.828232328506964,37.86784503623508,19.226284729028986,0.10305979081337568,0.00030677675143492387,8.484654276257858,7.616886301381866,-0.06351025350015656
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,43.07020940660378,38.10867110979821,19.45841549064431,0.07856285664709084,0.00029181515368474035,8.484284798568336,7.616780292204361,-0.06351989499553488
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,43.3122426328798,38.34955306446241,19.408327714301564,0.10658883552649989,0.0002775832321533371,8.483929928349815,7.616597810260828,-0.06351413815456036
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,43.55433202036352,38.590490913193996,19.946639652037355,0.06619151613596053,0.0002640454012295071,8.483589118861868,7.616580270282525,-0.06352710834566795
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,43.79647758208649,38.8314846689628,19.704190582267024,0.06909193779214284,0.0002511678107014233,8.483261841983929,7.616360551487971,-0.06352805075763505
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,44.03867933108341,39.072534344741115,19.577226127587277,0.10062317396419829,0.00023891826113564725,8.482947587697952,7.616182109688249,-0.06352214231277396
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,44.28093728039162,39.31363995350479,20.1038468166439,0.06364069270259343,0.00022726612338133816,8.48264586357728,7.616162387691753,-0.06353246027883504
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,44.523251443052246,39.554801508232316,19.95621684474269,0.08219078358773224,0.000216182261998688,8.482356194282403,7.615992029483832,-0.06352985996824669
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,44.76562183210886,39.79601902190577,19.92683875762524,0.09882347563672234,0.000205638962420383,8.482078121064115,7.615855853384547,-0.06352797634732037
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,45.00804846060791,40.03729250750965,20.624056552417834,0.08662325329589216,0.00019560986166419607,8.481811201274553,7.615868742577911,-0.06353199140509286
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,45.2505313415994,40.27862197803111,20.308927281447176,0.09783283414233068,0.000186069882423666,8.481555007886525,7.61568598439034,-0.06353133839788168
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,45.493070488136,40.520007446461335,20.269433223842228,0.11391069438415613,0.0001769951703722416,8.481309129021488,7.6155637851862,-0.06352995730018922
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,45.73566591327349,40.76144892579414,20.741352615113673,0.07853433809557053,0.00016836303452428186,8.481073167486468,7.615533989710378,-0.06353744533384471
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,45.97831763007099,41.00294642902558,20.966565355217792,0.061436566616501764,0.00016015189050392822,8.480846740320159,7.615462261820468,-0.06354135034258611
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,46.22102565159025,41.24449996915636,21.081533714446323,0.0759523540088125,0.00015234120658012015,8.480629478348433,7.615375478289221,-0.06354011530938652
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,46.463789990896174,41.48610955918875,20.808237051809897,0.0876264026403728,0.00014491145233292416,8.480421025749399,7.615235808982474,-0.06353946015872076
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,46.70661066105674,41.72777521212856,20.999438364979195,0.08532477498723878,0.0001378440498229169,8.480221039628123,7.615168911182177,-0.06354084592923442
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,46.94948767514284,41.969496940984506,21.413315943419775,0.10400116964048856,0.0001311213271416063,8.480029189601142,7.615133188222964,-0.06353939797583838
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,47.192421046228446,42.211274758768624,21.553101189307977,0.0801811388810858,0.00012472647422682098,8.479845157390782,7.615062374223306,-0.06354344050207959
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,47.435410787390666,42.45310867849561,21.710541996687425,0.07125677780939199,0.00011864350083265154,8.479668636429334,7.61499625825637,-0.06354537370137087
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,47.67845691170947,42.694998713183274,21.26231778153498,0.10286223006072959,0.00011285719654890646,8.479499331473088,7.61486410213349,-0.06354258689745454
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,47.92155943226795,42.93694487585253,21.827037971241747,0.07448505734530819,0.00010735309277016448,8.47933695822619,7.614849601112586,-0.06354654928747006
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,48.16471836215253,43.17894717952719,22.092913229330378,0.09746225938989106,0.0001021174265193723,8.479181242974303,7.614802333345688,-0.0635449256797441
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,48.40793371445207,43.42100563723417,22.05152597813975,0.07808092900685182,9.713710603556993e-05,8.479031922227977,7.614726200111624,-0.06354761027536346
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,48.65120550225876,43.663120262003694,22.64262008544682,0.08766576574603668,9.23996780397312e-05,8.478888742375684,7.614712417073219,-0.06354739565972266
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,48.894533738667924,43.905291066868244,22.14833204453104,0.0693556067521417,8.789329659689927e-05,8.478751459346412,7.614601244725572,-0.06354968648711151
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,49.13791843677795,44.14751806486406,22.287018259544045,0.08568940511755052,8.36066934967851e-05,8.478619838281674,7.614550534009677,-0.06354889063455824
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,49.381359609690364,44.38980126903025,22.2455702312514,0.06921409404503365,7.952915007878961e-05,8.47849365321689,7.6144874050566065,-0.06355080947855675
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,49.62485727050914,44.63214069240884,22.854070178812023,0.07768406720409793,7.565047043101974e-05,8.478372686771925,7.6144766845671334,-0.06355068371458895
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,49.86841143234177,44.87453634804495,22.968298089960815,0.05707775205121557,7.196095589630172e-05,8.478256729850699,7.614428673561211,-0.06355268769181469
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,50.1120221082989,45.11698824898613,23.135629584892126,0.06533464887503726,6.845138082146045e-05,8.47814558134971,7.614386238197752,-0.06355254588787809
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,50.35568931149381,45.35949640828419,22.83093661105884,0.11899748317856229,6.511296948924069e-05,8.478039047875285,7.6143145788916256,-0.06354948204931213
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,50.599413055043115,45.60206083899288,23.23046254378869,0.07586820886062995,6.193737417520151e-05,8.477936943469459,7.61429099949861,-0.06355273309634898
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,50.84319335206655,45.84468155416954,23.18175170975101,0.09434131738994544,5.8916654274726475e-05,8.47783908934423,7.614240954617192,-0.06355206590030094
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,51.087030215686504,46.08735856687418,23.506220451130933,0.0589305037577148,5.6043256447966865e-05,8.477745313624112,7.614214404614908,-0.06355450415484626
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,51.33092365902891,46.330091890170344,23.612110584509736,0.1005522949686366,5.330999573307909e-05,8.477655451096739,7.6141766101871715,-0.0635526200995581
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,51.57487369522218,46.572881537124246,23.375713863632797,0.10263036217095234,5.07100375805377e-05,8.477569342971377,7.6141230263242194,-0.06355294140935075
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,51.818880337398234,46.815727520804984,23.96107412706172,0.07817018355926741,4.823688076360768e-05,8.477486836645168,7.614112279414804,-0.06355453231028274
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,52.0629435986919,47.058629854284995,23.96561262308028,0.07856668466610373,4.5884341122249605e-05,8.477407785476904,7.61407402892981,-0.06355484754618652
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,52.30706349224113,47.30158855063937,23.86228319015915,0.08246635649067358,4.3646536099814594e-05,8.477332048568188,7.61403292572374,-0.06355499539389178
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,52.55124003118672,47.544603622947214,24.385316372325995,0.08453924834483928,4.151787003386771e-05,8.47725949055175,7.614020052338779,-0.06355522017610113
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,52.79547322867262,47.78767508428938,24.334623379616893,0.06819503393784565,3.949302016436344e-05,8.477189981386777,7.613984089552251,-0.06355616554000597
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,53.039763097845864,48.03080294775075,24.39480455715448,0.09428910613951125,3.75669233241905e-05,8.477123396161076,7.613954143531486,-0.06355543904158771
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,53.28410965185637,48.27398722641796,24.388266447472162,0.11577453039302021,3.573476327880852e-05,8.477059614899858,7.613923163534983,-0.06355496047237177
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,53.528512903857184,48.517227933382536,24.884394988216485,0.05908269356069695,3.399195868332234e-05,8.476998522381,7.613910792468558,-0.06355720008637665
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,53.77297286700467,48.76052508173756,24.250620445317228,0.08710994063809707,3.233415162688278e-05,8.4769400079566,7.613861667802562,-0.0635564971693123
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,54.017489554458066,49.003878684579675,25.04871081634552,0.08714841701684684,3.07571967357715e-05,8.476883965380619,7.613859978558662,-0.06355673358774543
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,54.26206297937974,49.24728875500861,24.20415401382425,0.10741459067253878,2.925715080792368e-05,8.476830292642502,7.613809115351503,-0.06355636672884729
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,54.50669315493472,49.490755306127234,25.012413379699172,0.09228011968187566,2.7830262952971764e-05,8.476778891806537,7.613807936167933,-0.06355703188867495
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,54.75138009429159,49.73427835104105,25.44667778517562,0.07627863994419393,2.6472965213156247e-05,8.47672966885684,7.613795816689355,-0.06355766701859177
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,54.996123810621576,49.977857902859135,25.0143948794741,0.06092820053704706,2.518186364165285e-05,8.476682533547772,7.613761906328704,-0.06355823411891906
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,55.24092431709926,50.22149397469256,25.55532343412903,0.05690182596729265,2.3953729816008167e-05,8.476637399259609,7.613753492741052,-0.06355848345545892
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,55.48578162690232,50.465186579657264,25.54880014602867,0.0733639273935438,2.2785492765464195e-05,8.476594182859374,7.6137323835958854,-0.06355824908793356
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,55.73069575321132,50.70893573087032,25.695117397638967,0.09612365155886593,2.16742312919868e-05,8.476552804566596,7.613715623905873,-0.06355790794821449
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,55.975666709209726,50.95274144145301,25.826120280034726,0.05921608056658201,2.061716666579753e-05,8.476513187823885,7.613699211189653,-0.06355883767514342
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,56.220694508084314,51.196603724529275,25.875287813674763,0.07491288661420903,1.9611655677144617e-05,8.476475259172163,7.613681862279313,-0.06355865328886269
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,56.465779163024976,51.44052259322618,25.88637981522912,0.09189385383212567,1.8655184026939548e-05,8.476438948130415,7.613664602151705,-0.06355846895249406
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,56.7109206872245,51.684498060673654,25.96938062471521,0.08737884006082552,1.7745360039733057e-05,8.4764041870798,7.613649449766194,-0.06355869050992968
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,56.95611909387877,51.92853014000498,26.513015850307518,0.11794110476892605,1.6879908683310138e-05,8.476370911151971,7.613642740004808,-0.06355830525310092
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,57.20137439618655,52.17261884435631,26.740465656761803,0.10573860747609132,1.605666587995047e-05,8.476339058121532,7.613630833054818,-0.06355865060512816
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,57.446686607350415,52.416764186866914,26.446087509976792,0.07351583589798594,1.5273573095129777e-05,8.476308568302404,7.613611358521827,-0.06355927533957526
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,57.6920557405749,52.66096618067895,26.766474611070514,0.07371410118306443,1.4528672190131526e-05,8.476279384448032,7.613601984778199,-0.06355937456797789
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,57.93748180906832,52.90522483893789,26.869880623801244,0.0941123122446541,1.3820100525697997e-05,8.476251451655306,7.613589842479679,-0.06355918993215888
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,58.182964826042124,53.14954017479212,26.60241656350437,0.08695659014557044,1.3146086304477693e-05,8.476224717272043,7.613573347180852,-0.06355939027620264
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,58.42850480471018,53.393912201392894,26.922814643271398,0.10318196267133928,1.2504944140622971e-05,8.476199130807911,7.613565179032863,-0.06355928388223556
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,58.674101758290135,53.63834093189457,27.159954256431806,0.10514033053943272,1.1895070845459802e-05,8.47617464384873,7.613556223482501,-0.06355936227961616
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,58.91975570000252,53.882826379454855,27.439947749452244,0.07778224844856574,1.1314941418691831e-05,8.47615120997395,7.613548052016901,-0.06355976970353258
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,59.165466643070765,54.12736855723477,27.423932410704623,0.08407308554114756,1.0763105235114871e-05,8.47612878467729,7.613536938593585,-0.06355977999311337
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,59.41123460072117,54.371967478397785,27.808908198549087,0.1108114991064113,1.0238182417306703e-05,8.476107325290323,7.613530481005387,-0.06355958373705163
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,59.657059586183394,54.616623156110045,27.546734746497492,0.07343445062368836,9.738860385222227e-06,8.476086790909026,7.613517843634457,-0.06356003481512325
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,59.902941612690164,54.86133560354145,27.829226723909972,0.08557970432954143,9.26389057406621e-06,8.476067142323084,7.613510992840751,-0.0635599873717005
