,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,54.76100166107778,49.6084994840369,25.304605059106144,0.061403347456412405,3.573476327880852e-05,8.477107303379476,7.613955908678353,-0.06355690341372319
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,55.01235204023702,49.85862201786073,25.54141161729584,0.07211203106938235,3.399195868332234e-05,8.477044118993298,7.613933125750668,-0.06355675719367439
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,55.26376231639007,50.10880415608199,25.51531140678298,0.056769219925811853,3.233415162688278e-05,8.476983603416624,7.613902560511871,-0.06355747821077629
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,55.51523250381041,50.359045912904186,25.598726194032253,0.11707759109791382,3.07571967357715e-05,8.47692564652567,7.613876895489842,-0.06355581305025008
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,55.76676261677483,50.60934730253442,25.569364562592956,0.10158646368640945,2.925715080792368e-05,8.476870142594835,7.613849057522413,-0.06355653724323745
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,56.018352669563676,50.85970833918352,25.710979382817854,0.0636906953548344,2.7830262952971764e-05,8.476816990129418,7.61382737744349,-0.06355782753987166
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,56.27000267646065,51.11012903706502,26.36623271255867,0.06908953256323791,2.6472965213156247e-05,8.47676609170419,7.613820160034959,-0.06355785733558138
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,56.521712651752765,51.36060941039666,25.86133652057976,0.08020437922584556,2.518186364165285e-05,8.476717353807684,7.613783233897623,-0.0635577487088158
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,56.773482609730806,51.61114947339862,26.287412068221272,0.06982268227972988,2.3953729816008167e-05,8.476670686691962,7.613771028994395,-0.06355817395275783
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,57.025312564688456,51.86174924029574,26.016333197720122,0.10396395148859483,2.2785492765464195e-05,8.476626004227775,7.613743036566853,-0.06355755185130592
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,57.27720253092316,52.112408725315085,26.523059740174215,0.08549279715186486,2.16742312919868e-05,8.476583223764889,7.613733568919701,-0.06355813836381173
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,57.529152522735494,52.36312794268727,26.49812101088278,0.08992168538646261,2.061716666579753e-05,8.476542265997443,7.61371306594072,-0.06355820461257128
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,57.78116255442978,52.61390690664669,26.694050361621535,0.09089249931637511,1.9611655677144617e-05,8.476503054834161,7.613697919568485,-0.06355833990220051
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,58.033232640313685,52.86474563143151,26.753639649456762,0.09827489242431042,1.8655184026939548e-05,8.476465517273288,7.613680781043512,-0.06355834991304483
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,58.28536279469776,53.11564413128234,26.826395833215333,0.07203744181705218,1.7745360039733057e-05,8.47642958328209,7.613664657809628,-0.06355896274856503
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,58.537553031896785,53.366602420443556,27.17835555656678,0.05912882259440089,1.6879908683310138e-05,8.476395185680744,7.613653970878293,-0.0635592979990535
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,58.78980336622841,53.617620513163324,27.35832150844586,0.05722207603153784,1.605666587995047e-05,8.476362260030525,7.613640753759791,-0.06355942961886323
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,59.04211381201363,53.868698423692464,27.415392062509312,0.08239283174171774,1.5273573095129777e-05,8.4763307445261,7.613626163265761,-0.06355913975613037
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,59.29448438357743,54.11983616628624,27.31826981185459,0.10528143157029213,1.4528672190131526e-05,8.476300579891822,7.6136100016297865,-0.06355891593658278
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,59.546915095247456,54.371033755201914,27.559783334106136,0.09381108490047474,1.3820100525697997e-05,8.476271709281882,7.613599377004489,-0.06355919409515105
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,59.799405961355575,54.62229120470163,27.42259273533687,0.09013664425450152,1.3146086304477693e-05,8.476244078184187,7.613584129287592,-0.06355934847093687
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,60.051956996236115,54.87360852904999,27.91317098435142,0.08406285147488646,1.2504944140622971e-05,8.476217634327833,7.613577563383587,-0.06355952296565309
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,60.30456821422759,55.124985742514454,27.958417757278696,0.09050004772115372,1.1895070845459802e-05,8.476192327594074,7.613565721262411,-0.06355953642681748
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,60.557239629671635,55.376422859367615,28.04278464688781,0.10727586676284595,1.1314941418691831e-05,8.476168109930626,7.61355487308108,-0.06355943598496913
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,60.80997125691346,55.62791989388427,28.2643087506238,0.0801963943333206,1.0763105235114871e-05,8.476144935269238,7.6135459836525685,-0.0635598217183488
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,61.06276311030157,55.87947686034256,28.422711718381287,0.09152838407677777,1.0238182417306703e-05,8.47612275944637,7.613536765237791,-0.06355978116110088
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,61.31561520418782,56.13109377302461,28.88510043754522,0.0803456163467331,9.738860385222227e-06,8.47610154012692,7.613530877791067,-0.06355996750824516
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,61.568527552927634,56.38277064621544,28.903663302299655,0.06936577533256383,9.26389057406621e-06,8.476081236730835,7.613520946303642,-0.06356013757576451
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,61.82150017087973,56.634507494204065,28.904850692251127,0.08496147853565006,8.812085312236743e-06,8.476061810362548,7.613511337679571,-0.06356006020228062
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,62.0745330724064,56.88630433128195,28.919616327489628,0.11465402762067534,8.382314851532721e-06,8.476043223743142,7.613502310980417,-0.06355987514071805
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,62.32762627187327,57.13816117174497,29.341000798322582,0.06975934782382787,7.973504542199393e-06,8.476025441145094,7.613496960659336,-0.06356030596494275
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,62.58077978364929,57.39007802989193,28.835553057652508,0.09192006317837453,7.5846321457481844e-06,8.476008428329568,7.6134846777302965,-0.06356018972881536
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,62.83399362210695,57.64205492002495,29.09634367410474,0.09605905347931376,7.214725278831545e-06,8.475992152486137,7.613478709014585,-0.06356021738078685
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,63.087267801622104,57.89409185644967,29.444983692314743,0.07017775756179567,6.8628589817811695e-06,8.47597658217483,7.613473542531183,-0.06356045116551798
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,63.34060233657435,58.14618885347534,29.882872904511302,0.07045106431724513,6.528153405729793e-06,8.475961687270443,7.613469093960806,-0.06356049414456094
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,63.59399724134618,58.39834592541449,29.718411507796194,0.0728007164454425,6.20977161253313e-06,8.475947438909039,7.613460982474088,-0.06356052222087669
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,63.84745253032364,58.650563086582785,29.77223616474678,0.0642143655527061,5.906917481990711e-06,8.47593380943652,7.613454605794751,-0.0635606142375637
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,64.10096821789635,58.902840351299446,30.150629470605317,0.07600433530474682,5.618833721132572e-06,8.47592077235924,7.613450348300984,-0.06356058480179826
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,64.35454431845767,59.155177733887676,30.10419066924652,0.10754560113612754,5.3447999705940426e-06,8.47590830229653,7.613443924112456,-0.06356045446575496
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,64.60818084640385,59.407575248673126,30.34006463293459,0.0673003394564553,5.084131003343575e-06,8.475896374935129,7.613439260655526,-0.0635607036802148
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,64.86187781613472,59.660032909985674,30.07150476918752,0.0836640486059359,4.836175011259541e-06,8.475884966985392,7.6134323266214325,-0.06356065699039827
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,65.11563524205388,59.91255073215807,30.523420402456924,0.08284940346992009,4.600311975271554e-06,8.47587405613924,7.613429108519567,-0.06356069546305401
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,65.36945313856779,60.16512872952684,30.21887212283825,0.10517078310856576,4.3759521149908505e-06,8.475863621029779,7.6134226357247865,-0.06356063063446603
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,65.62333152008692,60.41776691643164,30.934423755080154,0.10884835369218138,4.1625344139529965e-06,8.475853641192526,7.613420789808909,-0.06356065133687991
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,65.87727040102465,60.67046530721587,30.795475851423724,0.08980815112225038,3.959525216785299e-06,8.475844097028169,7.613415505243384,-0.0635607617278015
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,66.13126979579809,60.923223916226064,31.019226668276502,0.07815600831406755,3.766416894791088e-06,8.475834969766838,7.6134118713157415,-0.06356083523155971
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,66.38532971882793,61.1760427578123,31.098117996248842,0.10165312595455944,3.5827265766141813e-06,8.47582624143377,7.613407854524038,-0.063560777079922
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,66.63945018453799,61.4289218463282,31.40793106148343,0.0763371711889338,3.4079949408095107e-06,8.475817894816394,7.613404806828875,-0.06356089222476673
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,66.89363120735558,61.681861196130505,31.177508268207976,0.11766254382705732,3.2417850673007392e-06,8.475809913432697,7.613400104949028,-0.06356078150930947
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,67.14787280171142,61.934860821579285,31.09155278448239,0.10172439330524696,3.0836813448529036e-06,8.475802281500888,7.613396114304412,-0.06356085930966211
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,67.40217498203971,62.1879207370386,31.34679306685806,0.09273085772565359,2.9332884318282195e-06,8.475794983910276,7.613393332038517,-0.06356091054810328
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,67.65653776277847,62.44104095687519,31.816923297927957,0.08114507384582303,2.790230267626387e-06,8.47578800619333,7.613391248543562,-0.06356096523398717
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,67.9109611583686,62.69422149546,31.47288943359183,0.07977635002354155,2.654149132337497e-06,8.475781334498858,7.61338704177307,-0.06356098855860133
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,68.16544518325473,62.947462367167304,31.79783052563789,0.0851281026674755,2.5247047522561843e-06,8.475774955566287,7.613384773666695,-0.06356099360126818
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,68.4199898518847,63.20076358637405,31.99047747528727,0.09788680593292298,2.4015734490203476e-06,8.475768856700975,7.613382258452654,-0.0635609812686336
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,68.67459517871022,63.454125167461186,32.30947975978293,0.07744138911647269,2.2844473302468432e-06,8.475763025750538,7.613380131995164,-0.06356104688490959
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,68.92926117818598,63.70754712481297,31.924291328374153,0.08481558640083264,2.1730335196403344e-06,8.475757451082126,7.6133765434749385,-0.06356104657018628
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,69.18398786477043,63.96102947281746,31.9629708578939,0.0991664125751246,2.0670534246501487e-06,8.475752121560646,7.613374046948936,-0.06356103263126572
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,69.4387752529253,64.21457222586535,32.62063312665609,0.08156992862184964,1.9662420398439273e-06,8.475747026527856,7.613372885350489,-0.06356108363502523
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,69.69362335711571,64.46817539835136,32.925417381818534,0.08419582591034924,1.87034728425613e-06,8.475742155782331,7.613371057333069,-0.06356109264101568
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,69.94853219181074,64.72183900467354,32.79287106296857,0.09504823378869709,1.7791293710544242e-06,8.475737499560237,7.613368512599656,-0.06356108681128106
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,70.20350177148238,64.97556305923347,32.68648654023076,0.0712026898739282,1.692360207947797e-06,8.475733048516892,7.613366147750472,-0.06356114092895321
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,70.45853211060593,65.22934757643584,32.619188531196826,0.0934542863659793,1.609822826837104e-06,8.475728793709106,7.613363969939406,-0.06356111623089773
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,70.71362322366048,65.48319257068891,33.06820976757807,0.09065597863999741,1.5313108412818787e-06,8.475724726578227,7.613362694270396,-0.06356113284358757
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,70.96877512512867,65.73709805640426,32.864085833284484,0.10131890177955682,1.4566279304267958e-06,8.47572083893389,7.6133604958927865,-0.06356112882907633
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,71.22398782949624,65.99106404799748,33.395087802487566,0.08135561999855767,1.3855873480973298e-06,8.475717122938446,7.613359437813552,-0.06356116820313744
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,71.47926135125293,66.2450905598868,33.66956572121804,0.06224551961420133,1.318011455837096e-06,8.475713571092028,7.61335805735288,-0.0635612031833635
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,71.73459570489116,66.49917760649448,33.217646942282684,0.11139674764937268,1.2537312787192287e-06,8.475710176218227,7.613355815868321,-0.0635611496478206
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,71.98999090490754,66.75332520224586,33.96419608531986,0.07983509593900706,1.192586082821085e-06,8.475706931450382,7.6133551406110795,-0.06356119798565549
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,72.24544696580159,67.00753336156984,33.94901628173264,0.07682119580509905,1.1344229733057525e-06,8.475703830218421,7.6133535907420855,-0.06356120974507734
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,72.5009639020766,67.2618020988991,34.06670519421917,0.0896152289397989,1.0790965121053464e-06,8.47570086623626,7.613352260679107,-0.06356120370595132
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,72.75654172823897,67.51613142866897,34.462209485719875,0.0672823174432402,1.0264683542501117e-06,8.475698033489715,7.613351274459011,-0.06356123469138042
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,73.0121804587991,67.77052136531859,34.22545638300334,0.13179393459261668,9.764069019339627e-07,8.47569532622493,7.613349699197433,-0.06356117825201715
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,73.26788010827067,68.02497192329126,34.474356323099364,0.06179647271431499,9.287869754514414e-07,8.47569273893728,7.613348663104653,-0.06356125256755325
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,73.52364069117034,68.27948311703258,34.290248883211085,0.10675988120278923,8.834895001832688e-07,8.47569026636074,7.613347283710703,-0.06356121852124769
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,73.7794622220187,68.53405496099208,34.63707548431793,0.10410772844138272,8.404012088477914e-07,8.475687903457699,7.613346425721074,-0.06356122808897173
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,74.0353447153399,68.78868746962286,34.87154110075852,0.08806543571471259,7.994143582737919e-07,8.475685645409198,7.613345505537779,-0.06356124778563912
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,74.29128818566122,69.0433806573818,35.23292185003024,0.08545875626064792,7.604264599864525e-07,8.475683487605576,7.613344717600656,-0.06356125567943759
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,74.54729264751347,69.29813453872802,35.02635433161405,0.09373294581216385,7.233400239327966e-07,8.47568142563752,7.613343543869642,-0.06356125522101047
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,74.80335811543104,69.5529491281257,35.296399737112964,0.11363574381539898,6.880623147057845e-07,8.475679455287468,7.613342762608786,-0.06356124707562831
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,75.05948460395162,69.80782444004063,35.185283755370776,0.08967328131381791,6.54505119657502e-07,8.475677572521404,7.613341760916425,-0.06356126870542077
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,75.3156721276167,70.0627604889439,35.33061235667012,0.08815311018683936,6.225845283215994e-07,8.475675773480965,7.613340971282494,-0.06356127454319643
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,75.57192070097085,70.31775728930856,35.55117369586513,0.0846503355513839,5.92220722593426e-07,8.475674054475915,7.613340260301123,-0.06356128122424114
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,75.82823033856224,70.57281485561218,35.75597718311552,0.06768987254779368,5.63337777143199e-07,8.475672411976904,7.613339568747268,-0.06356129505950125
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,76.08460105494275,70.82793320233516,35.677890923079936,0.11118607938098712,5.358634695631362e-07,8.475670842608553,7.6133387537037756,-0.06356127535750992
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,76.3410328646672,71.0831123439617,36.1512398263033,0.06426172407647535,5.097290997738228e-07,8.475669343142831,7.613338261533708,-0.06356130384313374
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,76.59752578229417,71.33835229497888,36.41758555769492,0.07864607358065712,4.84869318238232e-07,8.475667910492705,7.613337681230221,-0.06356130004625818
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,76.85407982238601,71.59365306987775,36.240598893721554,0.07909989110843618,4.6122196255384813e-07,8.475666541706051,7.6133369184554605,-0.06356130319977754
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,77.11069499950796,71.84901468315297,36.14985406484372,0.07949334096979399,4.3872790201428296e-07,8.475665233959852,7.613336234699511,-0.06356130623619112
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,77.36737132822924,72.10443714930204,36.67791573846202,0.06859926574764863,4.173308897517144e-07,8.475663984554608,7.61333584447947,-0.06356131384356863
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,77.62410882312221,72.35992048282647,36.62044126085884,0.09035209087970841,3.969774220904207e-07,8.475662790909004,7.613335230098166,-0.06356130789811539
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,77.88090749876275,72.61546469823088,36.64467725095166,0.09927880301918712,3.77616604759725e-07,8.475661650554807,7.613334677648573,-0.06356130750713103
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,78.13776736973055,72.87106981002344,37.081567858719964,0.10658551893483192,3.592000256318109e-07,8.475660561131967,7.613334299921472,-0.06356130788151741
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,78.39468845060816,73.1267358327159,37.17897507919466,0.0651313617132665,3.4168163366618746e-07,8.475659520383926,7.6133338169674785,-0.06356132502634143
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,78.65167075598211,73.3824627808235,37.14840725129642,0.07396483678978605,3.250176237581033e-07,8.475658526153147,7.613333314350088,-0.0635613242998433
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,78.90871430044233,73.63825066886443,37.27927454586766,0.09946387478998453,3.0916632720296834e-07,8.475657576376811,7.613332886640481,-0.06356131859636804
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,79.165819098582,73.89409951136105,37.13398413573565,0.08757361527056418,2.9408810750288957e-07,8.475656669082714,7.613332396602575,-0.0635613245512824
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,79.42298516499791,74.15000932283866,37.150669723126086,0.09265295319327294,2.797452612547815e-07,8.475655802385328,7.613331977859995,-0.06356132529806753
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,79.68021251429059,74.40598011782629,37.76512695559475,0.08746231296186124,2.661019238722208e-07,8.475654974482035,7.61333173838027,-0.0635613288105916
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,79.93750116106347,74.66201191085653,37.45300707625465,0.08774838532588092,2.531239799052996e-07,8.47565418364953,7.6133312680668315,-0.06356133069815668
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,80.19485111992397,74.9181047164651,37.60880565189417,0.06819348768072331,2.407789777342318e-07,8.475653428240356,7.613330937208897,-0.0635613372744842
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,80.45226240548287,75.17425854919124,38.04642930378699,0.08906297069799507,2.2903604842340088e-07,8.475652706679622,7.613330685205665,-0.06356133404180825
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,80.70973503235423,75.43047342357822,38.102244467420164,0.08928080935333149,2.1786582853294242e-07,8.475652017461824,7.6133303574214,-0.0635613356991961
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,80.96726901515572,75.68674935417175,38.33499965392151,0.06763479344096268,2.072403866948503e-07,8.47565135914783,7.613330081699421,-0.06356134180914047
