,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.00736810825798002,0.0009810522165789478,41.7843559656188,36.33533251373433,19.053665684869657,0.08750334401130822,0.0009400579989798772,8.501827159503337,7.624078299907329,-0.06341935940645564
336,336,59.6733409610984,0.0,0.02086832310989792,0.0007073341806479319,0.00712655293908936,0.0009488894995385923,41.96302684057018,36.51306885575467,18.91114266446703,0.09203482492270432,0.0009092392322396672,8.501130162914267,7.623596135155083,-0.06341989483438377
337,337,59.67162471395881,0.0,0.02018417810195399,0.0006841450079439275,0.0068929167452807345,0.0009177812017525526,42.14172835840979,36.690835680386336,18.831040112631705,0.09976701323788362,0.0008794308248234027,8.500450745360641,7.623188920511687,-0.06341773298437688
338,338,59.66990846681922,0.0,0.019522462035206235,0.0006617160667477564,0.006666940056779096,0.0008876927552493953,42.32046052439298,36.868632992857364,18.911090109251294,0.1058746374376085,0.0008505996532158362,8.499788502470283,7.6229335911045455,-0.06341724678996725
339,339,59.66819221967963,0.0,0.01888243960150018,0.0006400224337060557,0.006448371765154968,0.0008585907253301838,42.49922334377598,37.04646079839669,19.071652124975856,0.10122918691757299,0.0008227136798193275,8.499143037519648,7.622750638458229,-0.0634257935536269
340,340,59.66647597254005,0.0,0.018263399598950007,0.0006190400025501744,0.006236968994289708,0.0008304427734154337,42.67801682181616,37.22431910223367,19.066392116215745,0.08796017895851271,0.0007957419173532749,8.498513961366017,7.622437401536638,-0.06344079695119242
341,341,59.66475972540046,0.0,0.017664654141641055,0.0005987454573089507,0.006032496830488572,0.0008032176211100858,42.85684096377152,37.40220790959925,19.47431282764778,0.07057449217118261,0.0007696543944206684,8.497900892375924,7.6224525773202005,-0.06345813074328543
342,342,59.66304347826087,0.0,0.017085537895241375,0.0005791162463996786,0.005834728061441688,0.0007768850154465627,43.035695774901406,37.580127225725015,19.02544858533939,0.11220464605132818,0.0007444221222034987,8.497303456350172,7.621819153142303,-0.06343052488834942
343,343,59.661327231121284,0.0,0.016525407337672902,0.0005601305575684736,0.005643442923742871,0.0007514156952672904,43.2145812604654,37.758077055842996,19.80162039932587,0.08469032600255666,0.0007200170622500178,8.496721286445709,7.622099496499952,-0.06345462524837582
344,344,59.65961098398169,0.0,0.01598364004402071,0.0005417672936521907,0.005458428858685734,0.0007267813587093273,43.39349742572418,37.936057405186794,19.637106985651798,0.10161787577089854,0.0006964120953180542,8.496154023094672,7.621697223028636,-0.06344633617433114
345,345,59.6578947368421,0.0,0.015459633994885749,0.0005240060491349618,0.005279480276065724,0.0007029546317549719,43.57244427593954,38.11406827899022,19.86498842540807,0.05677858372599154,0.0006735809912397641,8.495601313920863,7.621576203387442,-0.06348031029364214
346,346,59.65617848970252,0.0,0.014952806907412448,0.0005068270874733,0.005106398325725625,0.0006799090378133985,43.75142181637415,38.29210968248864,19.971269388682877,0.04952073615616115,0.0006514983797743275,8.495062813653899,7.6213748965112105,-0.06348769618999432
347,347,59.65446224256293,0.0,0.01446259558824787,0.0004902113191645777,0.004938990676590677,0.0006576189682995261,43.930430052291584,38.47018162091786,19.629861856188533,0.0878969075572833,0.0006301397224162081,8.494538184041287,7.620895812936158,-0.06346592912193753
348,348,59.65274599542334,0.0,0.013988455307713367,0.0004741402805345029,0.004777071302947758,0.0006360596541774221,44.10946898895607,38.648284099515266,19.861673135265214,0.07338403282619588,0.0006094812851276432,8.494027093758666,7.62078885467282,-0.0634779033387876
349,349,59.651029748283754,0.0,0.013529859194493342,0.0004585961132200262,0.004620460277731162,0.0006152071384366226,44.28853863163318,38.82641712351798,19.38680267164461,0.0944658376089702,0.0005895001119650679,8.49352921831839,7.620264182090623,-0.0634682119422954
350,350,59.649313501144164,0.0,0.013086297650168463,0.0004435615443248783,0.0044689835725852545,0.0005950382494707853,44.46763898558892,39.00458069816493,20.23358998301439,0.10021796736459088,0.000570173999570166,8.493044239976701,7.620519462621136,-0.06346798627902295
351,351,59.64759725400458,0.0,0.012657277782942778,0.00042901986722568514,0.004322472864481849,0.0005755305753290914,44.64677005609063,39.1827748286957,19.941118788321166,0.0771296755921469,0.0005514814724972032,8.49257184763965,7.620122265507139,-0.06348378049384601
352,352,59.64588100686499,0.0,0.012242322859935442,0.00041495492300733515,0.004180765348677398,0.000556662438811786,44.82593184840611,39.360999520350774,20.022313895444952,0.09217112655934834,0.0005334017593492232,8.49211173676798,7.619942692121455,-0.06347830101116561
353,353,59.6441647597254,0.0,0.011840971777428476,0.00040135108250696566,0.004043703557802182,0.0005384128733821822,45.00512436780446,39.5392547783715,20.196394057426346,0.11663285391483313,0.0005159147696965932,8.491663609281083,7.619815506765246,-0.06346840413726902
354,354,59.642448512585815,0.0,0.011452778548481857,0.00038819322894661915,0.003911135186880438,0.0005207615998683628,45.184347619555474,39.71754060800037,20.364649536358527,0.1014194305353211,0.0004990010717522472,8.491227173460262,7.619686640178576,-0.0634790434024981
355,355,59.640732265446225,0.0,0.01107731180734659,0.0003754667411352675,0.0037829129240870146,0.0005036890039286904,45.36360160893005,39.895857014480065,20.233936636941728,0.12071383401557334,0.00048264187077882076,8.490802143851399,7.6194149511584754,-0.06347243006956316
356,356,59.639016018306634,0.0,0.01071415433012505,0.0003631574772215402,0.0036588942870524705,0.00048717611425608455,45.54288634119952,40.07420400305528,20.087378621485463,0.11753192981500682,0.00046681898820368503,8.49038824116719,7.619146840617696,-0.06347683120776143
357,357,59.63729977116705,0.0,0.01036290257114595,0.000351251758979101,0.003538941464534725,0.0004712045814968471,45.72220182163677,40.25258157897071,20.70859099613176,0.09086580215433848,0.0004515148414186683,8.489985192189065,7.619236422457227,-0.06349164283859018
358,358,59.63558352402746,0.0,0.01002316621453874,0.0003397363566072115,0.003422921163281326,0.00045575665786061,45.90154805551494,40.43098974747217,20.304030963289364,0.12066455800896492,0.00043671242424202206,8.48959272966895,7.618865904455197,-0.06348091524709233
359,359,59.63386727688787,0.0,0.009694567740509148,0.0003285984740295913,0.00331070445991217,0.00044081517739874787,46.080925048108455,40.609428513806336,20.90973118183448,0.06826749390187459,0.0004223952880209199,8.48921059223093,7.618940054789047,-0.06350568510776972
360,360,59.632151029748286,0.0,0.009376742005833908,0.000317825734675239,0.0032021666576580675,0.0004263635369293411,46.26033280469288,40.787897883221014,20.893740930160163,0.07858259364290632,0.0004085475233534885,8.488838524273003,7.618749396489804,-0.0635032964343872
361,361,59.630434782608695,0.0,0.009069335838108495,0.0003074061677254133,0.0030971871477959894,0.00041238567758749173,46.439771330544,40.966397860964896,20.931446078777284,0.06863864513761975,0.0003951537424100624,8.488476275868935,7.61858642082137,-0.06350912966795144
362,362,59.628718535469105,0.0,0.008772007643297004,0.00029732819481149167,0.0029956492756269886,0.00039886606698049217,46.61924063093892,41.144928452287346,21.286805764802132,0.05790907853731042,0.00038219906183401545,8.488123602670395,7.618549706938886,-0.06351494310719526
363,363,59.62700228832952,0.0,0.00848442702614808,0.0002875806171489252,0.0028974402108478976,0.00038578968192801643,46.79874071115586,41.32348966243838,21.225675605007098,0.09994883694597334,0.0003696690862031704,8.4877802658094,7.618355780611702,-0.0635009243298676
364,364,59.62528604118993,0.0,0.008206274423055087,0.0002781526030929921,0.0028024508221727346,0.00037314199176815497,46.978271576473496,41.50208149667001,21.265658709646253,0.10969155725359947,0.0003575498920334072,8.487446031801188,7.618205105830786,-0.06349942243320807
365,365,59.62356979405034,0.0,0.007937240746952564,0.00026903367610252294,0.002710575556064515,0.00036090894221074254,47.15783323217182,41.6807039602336,21.699328989780888,0.09728175091572311,0.000345828012306695,8.487120672447567,7.6181950501329645,-0.06350574494183085
366,366,59.62185354691076,0.0,0.007677027043854342,0.00026021370309822127,0.0026217123194426997,0.00034907693972003646,47.3374256835315,41.85935705838273,21.50285339087077,0.10891102060472946,0.0003344904215063556,8.486803964740854,7.617969629563251,-0.0635036786359874
367,367,59.620137299771166,0.0,0.007425344160651698,0.00025168288320264403,0.0025357623662359517,0.00033763283640939187,47.51704893583386,42.03804079637163,21.4438785355997,0.08823921510714428,0.000323524521142929,8.486495690768422,7.617798238552918,-0.06351225778700198
368,368,59.61842105263158,0.0,0.0071819124238023686,0.0002434317368493295,0.0024526301876541335,0.00032656391543114764,47.69670299436157,42.21675517945456,21.431588692760293,0.14074204611058683,0.00031291812575455746,8.486195637617937,7.617647700505463,-0.06349743875654279
369,369,59.61670480549199,0.0,0.006946461328553398,0.0002354510952489703,0.0023722234060576147,0.000315857876845489,47.87638786439796,42.39550021288729,21.819399858702848,0.07027121545966075,0.00030265944936633103,8.485903597283368,7.617623318110751,-0.0635208633019646
370,370,59.6149885583524,0.0,0.006718729238352472,0.0002277320902009264,0.0022944526723059576,0.00030550282395258387,48.056103551227466,42.574275901926754,21.650839133520172,0.09840295848584368,0.0002927370923935492,8.48561936657177,7.617433016375489,-0.06351395603198473
371,371,59.61327231121282,0.0,0.006498463094113715,0.00022026614423875646,0.0022192315664719096,0.0002954872500728044,48.2358500601352,42.75308225183072,22.155022046603357,0.09064663020463826,0.0002831400289743434,8.485342747010943,7.617441051814387,-0.06351770654092151
372,372,59.61155606407323,0.0,0.006285418133014899,0.00021304496109881706,0.002146476501810382,0.00028580002576034504,48.41562739640759,42.931919267857225,22.01754025786773,0.07734804493253478,0.00027385759471758645,8.485073544757952,7.617268419023661,-0.06352277988511175
373,373,59.609839816933636,0.0,0.00607935761651356,0.0002060605165013385,0.0020761066318756927,0.0002764303864360274,48.5954355653313,43.11078695526626,21.860674541382963,0.05841088359614943,0.00026487947485247286,8.484811570508619,7.617097545732371,-0.06352906105207011
374,374,59.60812356979405,0.0,0.0058800525672798275,0.00019930504923373267,0.0020080437606838754,0.00026736792042555025,48.77527457219455,43.28968531931765,22.314245906761123,0.10793916432727535,0.0002561956927666018,8.484556639407943,7.617090027872664,-0.06351743130033873
375,375,59.60640732265446,0.0,0.005687281514753602,0.0001927710525262251,0.0019422122558202088,0.0002586025573898918,48.95514442228599,43.468614365272494,22.5312162525142,0.06586732072944024,0.00024779659891982676,8.484308570961574,7.617020317961285,-0.06352929700916672
376,376,59.60469107551487,0.0,0.005500830249043375,0.00018645126571022736,0.0018785389643954274,0.0002501245571350089,49.13504512089561,43.647574098393264,22.393726453540985,0.12241017184733138,0.00023967286012155177,8.484067188948265,7.616866176325532,-0.06351679666718824
377,377,59.60297482837529,0.0,0.005320491582893195,0.00018033866615018045,0.0018169531317572098,0.00024192449878839782,49.31497667331386,43.82656452394262,22.23848214004187,0.09385234281733545,0.00023181544915956028,8.483832321333427,7.616714052596768,-0.0635248780679755
378,378,59.6012585812357,0.0,0.005146065121453291,0.00017442646143990385,0.0017573863228666244,0.0002339932703304891,49.49493908483249,44.005585647184816,22.165942823807015,0.11284882137885255,0.000224215634768851,8.483603800183761,7.6165866396584665,-0.06352181507546881
379,379,59.59954233409611,0.0,0.004977357039598512,0.00016870808185477879,0.0016997723462521585,0.00022632205846924468,49.67493236074372,44.18463747338453,22.84733159686203,0.06907981292414433,0.00021686497192933453,8.483381461582976,7.6166274376191065,-0.06353260377208964
380,380,59.59782608695652,0.0,0.0048141798665471336,0.00016317717305137819,0.001644047180456832,0.00021890233884670453,49.85495650634108,44.36372000780708,22.781667116122506,0.05798208709517638,0.0002097552924816091,8.483165145548655,7.616505355234,-0.0635358746151018
381,381,59.59610983981693,0.0,0.004656352277540702,0.00015782758900643147,0.001590148902896662,0.00021172586656660145,50.03501152691903,44.542833255719614,22.719878442244877,0.10466200107139834,0.0002028786960503881,8.482954695950262,7.6163885130523115,-0.06352724006031896
382,382,59.59439359267735,0.0,0.004503698892353425,0.00015265338518727733,0.0015380176210514221,0.00020478466703251704,50.21509742777241,44.72197722238902,22.8681227896681,0.09078670164397451,0.00019622754126549254,8.482749960428281,7.616317126642356,-0.0635310816558827
383,383,59.59267734553776,0.0,0.004356050080407209,0.000147648811946216,0.001487595405911239,0.00019807102708639898,50.39521421419768,44.90115191308419,23.219184420378404,0.08556008627058631,0.00018979443727065414,8.48255079031456,7.616285620478135,-0.06353306657559618
384,384,59.59096109839817,0.0,0.004213241772275789,0.00014280830813142006,0.0014388262276050672,0.00019157748643759193,50.575361891491696,45.080357333074474,23.456037242969963,0.05008149823115815,0.00018357223551069223,8.482357040553802,7.616231997266318,-0.06354050732309675
385,385,59.589244851258584,0.0,0.004075115277368484,0.00013812649490730483,0.0013916558931395132,0.00018529682937285866,50.75554046495245,45.25959348762987,23.27836544681383,0.07899103843844735,0.00017755402178793993,8.482168569626257,7.616105106088392,-0.06353605824502796
386,386,59.587528604118994,0.0,0.003941517107590993,0.00013359816977749102,0.001346031986178826,0.00017922207673817832,50.93574993987859,45.438860382021716,23.132843010771566,0.08265931188389253,0.00017173310857909057,8.481985239471607,7.615988930219748,-0.06353625806621746
387,387,59.5858123569794,0.0,0.003812298806787275,0.00012921830080371783,0.0013019038087991304,0.00017334647818341336,51.11599032157032,45.61815802152181,22.739036613226517,0.0981654539140564,0.00016610302760392882,8.481806915414051,7.615836141634495,-0.0635345056833534
388,388,59.58409610983982,0.0,0.003687316785772992,0.0001249820210142828,0.0012592223251521875,0.00016766350466122584,51.29626161532785,45.79748641140324,23.178770819098247,0.09533496693570065,0.00016065752263768698,8.481633466088569,7.615824421097924,-0.06353584110659655
389,389,59.58237986270023,0.0,0.0035664321627771976,0.00012088462299579474,0.0012179401069760732,0.00016216684117190903,51.47656382645272,45.976845556939594,23.577842175730225,0.08081676447879715,0.00015539054255904087,8.481464763368423,7.615804450112737,-0.06353893400178924
390,390,59.58066361556064,0.0,0.0034495106091149675,0.00011692155366223001,0.001178011280892232,0.00015685037974607122,51.65689696024778,46.15623546340575,23.554485134295035,0.09017191366456068,0.00015029623462601904,8.481300682293838,7.615719611464317,-0.06353826346476298
391,391,59.578947368421055,0.0,0.0033364221999194876,0.0001130884091954797,0.0011393914774303368,0.00015170821265737502,51.837261022016136,46.33565613607771,23.92431281571494,0.05020546758727207,0.0001453689379723542,8.481141101001878,7.61569482609028,-0.06354483083407299
392,392,59.577231121281464,0.0,0.0032270412697677224,0.00010938093015176529,0.001102037781724313,0.00014673462585778902,52.01765601706199,46.51510758023125,24.00536561721678,0.08674265549801774,0.00014060317731704933,8.480985900657544,7.6156284881015965,-0.06354023577487619
393,393,59.575514874141874,0.0,0.0031212462730392373,0.00010579499672848509,0.0010659086858247403,0.00014192409262805787,52.19808195069086,46.69458980114438,23.870617195324684,0.11158470110173013,0.00013599365688016915,8.480834965386046,7.6155346037187925,-0.06353755024372282
394,394,59.57379862700229,0.0,0.0030189196488530053,0.00010232662418623193,0.0010309640425746377,0.00013727126743633461,52.378538828208534,46.874102804095315,24.31563363055078,0.0730335047436359,0.00013153525449809519,8.480688182206285,7.615520657512878,-0.06354340195680312
395,395,59.5720823798627,0.0,0.0029199476904321103,9.897195842089495e-05,0.000997165020997382,0.0001327709799981507,52.55902665492229,47.0536465943634,24.235235381967257,0.10295063245968628,0.0001272230159317059,8.4805454409655,7.61543840466025,-0.0635401848392696
396,396,59.57036613272311,0.0,0.0028242204187511853,9.572727168092523e-05,0.0009644740631471832,0.00012841822953112394,52.7395454361399,47.233221177228835,23.671098660500878,0.09177348538513819,0.00012305214936115714,8.480406634275111,7.61529965864843,-0.06354225471058132
397,397,59.568649885583525,0.0,0.002731631460326179,9.258895842500607e-05,0.0009328548423741705,0.00012420817919801884,52.920095177170225,47.41282655797252,24.443879609114873,0.06783587109615574,0.00011901802006114462,8.48027165744773,7.615326854366475,-0.06354573035892637
398,398,59.566933638443935,0.0,0.002642077929010654,8.955353131552493e-05,0.0009022722229577099,0.00012013615073198563,53.100675883323234,47.59246274187623,24.232831582324586,0.0604692850387778,0.00011511614525073258,8.480140408435322,7.615236888609078,-0.06354709106749824
399,399,59.56521739130435,0.0,0.0025554603116672587,8.661761734339522e-05,0.0008726922210631005,0.0001161976192380046,53.28128755990935,47.77212973422373,24.2920144487313,0.10512287079600391,0.00011134218911202478,8.48001278776855,7.615180756865244,-0.0635425873257565
400,400,59.56350114416476,0.0,0.0024716823575873376,8.377795407992129e-05,0.0008440819669782623,0.00011238820816475955,53.461930212240105,47.9518275402977,24.671684756877312,0.0710487169701679,0.00010769195797214299,8.479888698497232,7.615160763227823,-0.06354687257456317
401,401,59.56178489702517,0.0,0.0023906509715357956,8.103138605154203e-05,0.0008164096685884517,0.00010870368444135264,53.64260384562791,48.13155616538345,24.326882949279984,0.08132487150147583,0.0001041613956431591,8.479768046131964,7.615064622583435,-0.06354627744526396
402,402,59.56006864988559,0.0,0.0023122761103023712,7.83748612334245e-05,0.0007896445760484193,0.00010513995377345687,53.82330846538652,48.311315614766535,25.12365715685272,0.06997703803923727,0.00010074657891480227,8.479650738586843,7.615087821117352,-0.06354791546062113
403,403,59.558352402745996,0.0,0.0022364706826443603,7.580542765801117e-05,0.0007637569476127516,0.00010169305609367893,54.004044076829906,48.4911058937334,24.742585204617473,0.10479033431343154,9.744371319493293e-05,8.479536686123318,7.614992853771262,-0.06354496418319051
404,404,59.556636155606405,0.0,0.002163150452509608,7.332023013475237e-05,0.0007387180165864271,9.835916116107686e-05,54.18481068527359,48.67092700757114,24.636506821641866,0.06916448417282339,9.424912829293874e-05,8.479425801295147,7.614928135095998,-0.06354885970232059
405,405,59.55491990846682,0.0,0.0020922339454322292,7.091650707737844e-05,0.0007144999593588627,9.51345643049428e-05,54.36560829603354,48.850778961568864,25.620538596474507,0.06709867084064847,9.115927434136748e-05,8.479317998894428,7.614965239568931,-0.06354945812386678
406,406,59.55320366132723,0.0,0.0020236423579970426,6.859158743518655e-05,0.0006910758644859282,9.201568230812099e-05,54.54643691442684,49.030661761015224,25.449461575030696,0.08341900092601051,8.817071785126478e-05,8.479213195898721,7.614896340006239,-0.06354840963355764
407,407,59.55148741418764,0.0,0.0019572994702721108,6.634288772493169e-05,0.0006684197027855731,8.899904942528683e-05,54.72729654577124,49.210575411200665,25.335728757875266,0.09527887251969958,8.528013789683299e-05,8.479111311419235,7.614835084073346,-0.06354782308058368
408,408,59.54977116704806,0.0,0.0018931315611120869,6.416790916002396e-05,0.0006465062984138349,8.608131353176207e-05,54.908187195385814,49.39051991741583,25.254771883484572,0.10839180535793247,8.248432242517208e-05,8.479012266650061,7.614778857826202,-0.06354718555720827
409,409,59.548054919908466,0.0,0.001831067326238245,6.206423487384195e-05,0.0006253113008890898,8.325923239858704e-05,55.08910886859053,49.57049528495317,25.487346679226476,0.06273016564395384,7.978016468700149e-05,8.478915984818439,7.6147497074231305,-0.06355129343885157
410,410,59.546338672768876,0.0,0.0017710377990041682,6.002952723407674e-05,0.0006048111580334561,8.052967008971047e-05,55.27006157070558,49.75050151910509,25.649004687021026,0.08386427181439338,7.716465978439683e-05,8.478822391136067,7.614715432113611,-0.06354999294886711
411,411,59.54462242562929,0.0,0.0017129762737590462,5.806152524512208e-05,0.0005849830898012849,7.788959347729339e-05,55.451045307052915,49.93053862516539,25.53143993028084,0.10401335719811833,7.463490133170528e-05,8.478731412751399,7.614661031763203,-0.06354886207512855
412,412,59.5429061784897,0.0,0.0016568182317234217,5.615804203562452e-05,0.0005658050629656542,7.533606887125509e-05,55.63206008295496,50.110606608429144,25.449859648935202,0.12160480614076263,7.218807822592916e-05,8.478642978702972,7.614611300178703,-0.06354800220794816
413,413,59.54118993135012,0.0,0.0016025012692950204,5.431696242840132e-05,0.0005472557666347398,7.286625875931568e-05,55.81310590373501,50.290705474191455,25.932631103385837,0.0896986018754653,6.982147152298901e-05,8.478557019873664,7.614602795926564,-0.06355066816159192
414,414,59.53947368421053,0.0,0.0015499650287049945,5.253624059002595e-05,0.0005293145885708531,7.047741865391268e-05,55.994182774717686,50.47083522774898,26.086637222114682,0.05765611767882817,6.753245141639481e-05,8.478473468945984,7.614571263074343,-0.06355318288425407
415,415,59.53775743707094,0.0,0.0014991511309475252,5.0813897757469374e-05,0.0005119615922858344,6.816689404248807e-05,56.175290701228285,50.6509958743997,25.808980041530873,0.08389622259263874,6.531847431496823e-05,8.47839226035826,7.6145122274378325,-0.06355173729337502
416,416,59.53604118993135,0.0,0.0014500031109082542,4.914802003927088e-05,0.0004951774948873486,6.593211743775672e-05,56.356429688592556,50.83118741944115,26.125829943192123,0.07150781173659304,6.317708001636849e-05,8.478313330261807,7.614493281014707,-0.06355283572184488
417,417,59.53432494279176,0.0,0.0014024663546194592,4.753675628879506e-05,0.000478943645651465,6.377060552467875e-05,56.53759974213801,51.011409868172876,25.784882985777855,0.08160557664016466,6.110588897328121e-05,8.478236616478988,7.614434104210695,-0.06355249844302113
418,418,59.53260869565217,0.0,0.0013564880385722475,4.597831604721183e-05,0.0004632420052977119,6.167995640096487e-05,56.718800867192385,51.19166322589486,25.974628686065373,0.10514334292199834,5.9102599649231905e-05,8.478162058462209,7.614408915784167,-0.06355139811123633
419,419,59.53089244851259,0.0,0.001312017071018334,4.447096755391346e-05,0.00044805512594357614,5.965784690804917e-05,56.90003306908453,51.37194749790819,25.98843195172451,0.10962475163811547,5.716498596108672e-05,8.478089597253804,7.61437412773181,-0.06355146881612908
420,420,59.529176201373,0.0,0.001269004035196176,4.301303582215799e-05,0.00043336613171617147,5.7702030049562696e-05,57.08129635314441,51.55226268951485,25.999080321005952,0.11978057316874846,5.52908948053975e-05,8.478019175446786,7.614340279861844,-0.06355123185824614
421,421,59.52745995423341,0.0,0.0012274011344183757,4.160290077780048e-05,0.0004191586999995323,5.581033249443963e-05,57.262590724702854,51.73260880601771,26.755460739262162,0.04948627678769135,5.347824366584319e-05,8.477950737146482,7.614347402795492,-0.06355532340873671
422,422,59.525743707093824,0.0,0.0011871621389593317,4.0238995459043995e-05,0.0004054170432966948,5.398065216188144e-05,57.4439161890914,51.912985852720524,26.29093678063965,0.10754857976547072,5.172501829910852e-05,8.477884227933021,7.614289814805027,-0.06355251833305295
423,423,59.52402745995423,0.0,0.001148242334684122,3.8919804275209675e-05,0.0003921258916864093,5.221095588549526e-05,57.62527275164264,52.09339383492817,26.754931370198687,0.10754079852115517,5.0029270496628675e-05,8.477819594824629,7.614281355594546,-0.06355280888166252
424,424,59.52231121281464,0.0,0.001110598473361531,3.7643861322591204e-05,0.0003792704758549896,5.0499277154010935e-05,57.80666041768989,52.273832757945726,26.632164108747467,0.08453720047052471,4.838911591971266e-05,8.477756786241788,7.614244019799894,-0.06355420263943833
425,425,59.52059496567506,0.0,0.0010741887246060089,3.640974875552207e-05,0.0003668365106844455,4.88437139260662e-05,57.98807919256799,52.45430262708006,26.95574115998567,0.0966446161008161,4.680273200563977e-05,8.477695751972178,7.614228992907442,-0.06355387092049762
426,426,59.51887871853547,0.0,0.0010389726293951634,3.5216095210845626e-05,0.0003548101793786595,4.724242651663165e-05,58.16952908161177,52.63480344763849,26.512743013995532,0.08627498806568212,4.5268355942402384e-05,8.477636443136397,7.614179260567354,-0.06355458615273922
427,427,59.51716247139588,0.0,0.0010049110551111262,3.406157428403716e-05,0.0003431781181099696,4.569363555272704e-05,58.351010090157644,52.81533522492943,27.36328939634558,0.08836027158531934,4.3784282709844616e-05,8.477578812154515,7.6141884530083255,-0.06355471721822285
428,428,59.515446224256294,0.0,0.0009719661520558417,3.294490305528459e-05,0.00033192740116909706,4.419561999615713e-05,58.532522223542884,52.995897964261964,27.014557748892052,0.09301087447211032,4.234886318502005e-05,8.47752281271332,7.614145335133145,-0.06355473834176661
429,429,59.513729977116704,0.0,0.0009401013113919515,3.186484066389008e-05,0.0003210455266019173,4.27467152310699e-05,58.71406548710523,53.17649167094651,27.22432695644472,0.09535445374386775,4.096050230966322e-05,8.477468399734374,7.614126991470989,-0.06355485972635944
430,430,59.51201372997712,0.0,0.0009092811244625433,3.082018692940822e-05,0.00031052040231711333,4.1345311214212175e-05,58.89563988618396,53.357116350293495,27.683194316516555,0.0792497534094494,3.9617657317738546e-05,8.477415529342771,7.614118836183325,-0.0635557111561752
431,431,59.51029748283753,0.0,0.0008794713434445546,2.9809781017988705e-05,0.00030034033264927506,3.998985068582698e-05,59.07724542611859,53.53777200761556,26.94778684712751,0.08574258310800609,3.8318836021097146e-05,8.477364158836634,7.614064589049738,-0.06355564784462585
432,432,59.50858123569794,0.0,0.0008506388432921131,2.8832500152441555e-05,0.00029049400536251184,3.867882743920478e-05,59.25888211225039,53.71845864822489,27.631428419965687,0.07957104406375315,3.7062595151336476e-05,8.477314246657311,7.6140656378377995,-0.06355606413960556
433,433,59.506864988558355,0.0,0.0008227515849275218,2.7887258364591364e-05,0.0002809704790801378,3.741078464696541e-05,59.44054994992065,53.8991762774359,27.262186460116133,0.0962315373365108,3.584753875602026e-05,8.477265752360264,7.614028078296189,-0.06355564081588112
434,434,59.505148741418765,0.0,0.0007957785796389875,2.6973005288534263e-05,0.00027175917112646093,3.6184313242211186e-05,59.62224894447221,54.079924900563014,27.86010205326983,0.08157906887129585,3.4672316647476654e-05,8.477218636586658,7.614025717637058,-0.06355633664306375
435,435,59.503432494279174,0.0,0.0007696898546455309,2.608872499345663e-05,0.00026284984576716556,3.499805035275196e-05,59.80397910124879,54.26070452292153,27.58127416395051,0.07970503112497695,3.353562290245071e-05,8.477172861035587,7.6139933525838135,-0.06355656447031478
436,436,59.50171624713959,0.0,0.0007444564197908124,2.523343485471857e-05,0.0002542326028352216,3.385067778666258e-05,59.98574042559457,54.44151514982876,27.64903489957127,0.10590556001588425,3.243619441094432e-05,8.477128388436986,7.613973597150566,-0.06355587213602817
437,437,59.5,0.0,0.0007200502353288648,2.4406184461947625e-05,0.00024589786672967975,3.274092056748946e-05,60.16753292285504,54.62235678660132,27.776693186442493,0.07140671552363642,3.1372809472630585e-05,8.477085182525158,7.613956296476176,-0.06355713467028332
