,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,-49.690964224791024,-45.66750426241251,-23.697909227555296,-0.0127292696381065,1.8001960917256046e-05,8.095632690122743,4.072798741836768,-0.08730479828124064
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,-49.88715017280754,-45.86452083107706,-24.032463248271547,0.009351808312185739,1.7123994964088856e-05,8.095676519465542,4.0728173951104205,-0.08730448564092681
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,-50.08329561934022,-46.06149672678039,-24.192670787724218,-0.031469097138026036,1.628884791092252e-05,8.095718376426639,4.072838257958425,-0.08730523129004865
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,-50.27940057275004,-46.25843195791979,-23.813789598684135,0.03747225015393596,1.549443145592623e-05,8.095758349110849,4.0728665834583,-0.08730420744093485
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,-50.475465041396774,-46.45532653288986,-24.175636747681864,-0.026030523341241674,1.4738759144884936e-05,8.095796521722162,4.072882323780769,-0.08730523768459349
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,-50.671489033638274,-46.652180460083684,-24.378769660322707,-0.00567379494106901,1.4019941404040352e-05,8.095832974734622,4.07289978170518,-0.08730499633045506
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,-50.86747255783053,-46.84899374789331,-24.522952075928195,0.030239900265044417,1.3336180815182152e-05,8.09586778505577,4.072917313265417,-0.08730457319590293
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,-51.06341562232819,-47.04576640470792,-24.465616115935145,0.022733777261058075,1.2685767621174962e-05,8.095901026183055,4.072936639994872,-0.08730474487033113
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,-51.259318235483796,-47.24249843891582,-24.49427059985776,0.014420797460751311,1.2067075450682638e-05,8.095932768353453,4.07295395102219,-0.08730491326452135
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,-51.45518040564823,-47.43918985890338,-24.77327340788371,-0.017900995472774905,1.1478557251399565e-05,8.095963078686614,4.072967561006913,-0.08730534414022653
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,-51.651002141170686,-47.63584067305504,-25.045117956471405,-0.05621659390131484,1.0918741421620085e-05,8.095992021321813,4.072980741574269,-0.08730580135243722
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,-51.846783450398945,-47.832450889753744,-24.852481783530834,-0.046304401223801195,1.038622813047297e-05,8.096019657548949,4.072998248281383,-0.08730571495773974
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,-52.04252434167855,-48.02902051738056,-24.945355767737542,0.02735919964144684,9.87968581761978e-06,8.096046045933859,4.073011982847334,-0.08730500795362299
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,-52.238224823353605,-48.22554956431502,-25.033641444031723,0.007471061908570498,9.397847863664568e-06,8.096071242438194,4.073025135441064,-0.08730525010942873
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,-52.43388490376644,-48.42203803893463,-25.011018452575087,-0.016922229724186666,8.939509422949259e-06,8.096095300534083,4.073038678509059,-0.08730551161352446
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,-52.6295045912577,-48.618485949615156,-25.189380172078415,0.0006556809364344218,8.503524410815142e-06,8.096118271313811,4.07304984213218,-0.0873053928256624
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,-52.82508389416629,-48.81489330473099,-25.536196497416537,-0.0026536764231310794,8.088802637797076e-06,8.096140203594707,4.073059172673429,-0.0873054560740836
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,-53.02062282082931,-49.01126011265467,-25.897139179374363,-0.055761349961436224,7.694307083584487e-06,8.096161144019497,4.073068076283804,-0.08730589809585315
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,-53.216121379582425,-49.20758638175682,-25.52114097653793,0.027521481615305765,7.319051303932623e-06,8.096181137152238,4.073082074813966,-0.0873053003819012
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,-53.41157957875908,-49.40387212040653,-25.721893210473553,-0.017952802988940864,6.96209696404007e-06,8.096200225570112,4.073091241021118,-0.08730565796649813
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,-53.60699742669139,-49.60011733697112,-26.189136832756756,-0.004756187004406609,6.622551492224719e-06,8.096218449951182,4.073098263498658,-0.08730559411984107
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,-53.80237493170969,-49.79632203981599,-25.9453866465488,0.009358733387032636,6.2995658480311475e-06,8.09623584915833,4.073109573351235,-0.08730553186442062
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,-53.99771210214244,-49.99248623730512,-26.062656282253933,0.0036794514008675616,5.992332399188578e-06,8.096252460319526,4.073118093376819,-0.08730559559524877
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,-54.193008946316624,-50.188609937800386,-26.160135183737168,-0.04417152520402867,5.700082902110699e-06,8.096268318904572,4.07312634495668,-0.08730589494027592
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,-54.38826547255715,-50.38469314966232,-26.1540123153845,-0.017569509540404926,5.422086580887582e-06,8.096283458798517,4.073134782938794,-0.08730576269310823
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,-54.58348168918769,-50.58073588124967,-26.579049797766206,-0.0218684865402885,5.157648299966186e-06,8.096297912371828,4.073140584003102,-0.08730580330675453
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,-54.77865760452971,-50.77673814091921,-26.286344602410942,0.0016100239887684165,4.906106825950196e-06,8.096311710547502,4.073149730382977,-0.08730570457895778
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,-54.97379322690343,-50.972699937026135,-26.547571288574602,-0.021959328755261076,4.666833174172837e-06,8.096324882865233,4.073155775544326,-0.08730583584849051
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,-55.16888856462698,-51.168621277923876,-26.64186309128033,0.008963118657112634,4.43922903590821e-06,8.096337457542761,4.073162326398139,-0.08730571344986894
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,-55.36394362601682,-51.36450217196442,-26.80022536138282,0.030162030599856227,4.222725282288386e-06,8.096349461534542,4.073168307625593,-0.08730564477534355
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,-55.55895841938796,-51.56034262749765,-26.904060305827343,-0.004723732729666752,4.0167805411852925e-06,8.096360920587818,4.0731742487833245,-0.08730580909575102
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,-55.753932953053194,-51.75614265287187,-27.24925557549293,-0.03798091195220121,3.8208798434988295e-06,8.096371859296237,4.073178998319914,-0.08730595234538811
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,-55.94886723532433,-51.951902256433755,-26.767422020785467,-0.04089926764627716,3.6345333354662696e-06,8.096382301151124,4.073186586408639,-0.08730597214383333
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,-56.143761274510595,-52.14762144652796,-26.92367424852979,0.02795364960997415,3.457275053773039e-06,8.096392268590476,4.073191512974867,-0.0873057423263627
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,-56.33861507892035,-52.34330023149758,-27.3120239148833,0.002726899082317047,3.2886617604020155e-06,8.096401783045819,4.0731954623258595,-0.08730584472294536
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,-56.53342865685962,-52.538938619684394,-27.35822988659045,-0.037919174757955476,3.1282718343078803e-06,8.096410864986975,4.07320035167059,-0.08730598631530594
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,-56.72820201663298,-52.734536619427615,-27.507132109195474,-0.006586844073591669,2.975704217145119e-06,8.09641953396491,4.073204704015036,-0.08730590061440913
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,-56.92293516654323,-52.930094239065696,-27.619559511137005,0.0075126055526231195,2.830577410413469e-06,8.096427808652617,4.073208968947646,-0.08730587241935929
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,-57.1176281148914,-53.12561148693462,-27.769178202781188,-0.007239949721682404,2.692528521513129e-06,8.096435706884261,4.0732129412589115,-0.08730592523065772
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,-57.31228086997709,-53.321088371368845,-27.75129474093288,-0.01750366285593885,2.561212356324399e-06,8.096443245692557,4.0732171684942085,-0.08730596203219179
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,-57.50689344009763,-53.51652490070124,-27.95681783552734,0.013294228418031517,2.436300556042722e-06,8.096450441344523,4.0732206430454365,-0.08730589571842534
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,-57.70146583354918,-53.71192108326284,-28.017228374681984,0.022678777965468022,2.317480776110756e-06,8.096457309375635,4.0732243088565685,-0.08730588592322593
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,-57.895998058626105,-53.907276927383066,-28.057200527185408,0.0028214204498555606,2.204455905194402e-06,8.09646386462247,4.073227847767399,-0.0873059421289262
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,-58.090490123620775,-54.10259244138982,-28.11146850392171,-0.026933118823013746,2.0969433222498057e-06,8.096470121253926,4.073231188403488,-0.08730601421235554
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,-58.28494203682399,-54.29786763360844,-28.302205370828034,-0.004654823442584721,1.9946741898236235e-06,8.096476092801046,4.073234099453799,-0.08730597594871133
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,-58.479353806525026,-54.49310251236372,-28.30275488785297,0.024868954831114287,1.8973927818194332e-06,8.096481792185513,4.0732372479457695,-0.08730592797094407
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,-58.673725441011236,-54.68829708597778,-28.560263509750772,0.003847238041615464,1.8048558440493562e-06,8.096487231746902,4.073239779160682,-0.0873059762924523
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,-58.86805694856834,-54.883451362771616,-28.83510746782025,-0.020255716266043278,1.7168319859719412e-06,8.096492423268716,4.07324217983183,-0.0873060256968473
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,-59.062348337480145,-55.07856535106414,-28.831350788765615,0.030220455358581644,1.6331011020953398e-06,8.09649737800326,4.0732449414168,-0.08730594887834711
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,-59.256599616028915,-55.27363905917271,-28.89779801977921,-0.057994614193646044,1.5534538215989704e-06,8.096502106695421,4.0732474589599414,-0.0873060952770578
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,-59.45081079249537,-55.46867249541299,-28.865968532081588,-0.003454043505130011,1.4776909847974548e-06,8.096506619605393,4.073250003977907,-0.0873060169036726
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,-59.64498187515843,-55.66366566809877,-28.812541866185093,0.044563304854139396,1.4056231451376991e-06,8.096510926530382,4.073252452937493,-0.08730595545241587
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,-59.83911287229504,-55.858618585542416,-29.18865628281314,-0.007770972323351,1.3370700954838662e-06,8.096515036825362,4.073254204470813,-0.0873060344670655
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,-60.033203792180686,-56.05353125605417,-29.329296457291377,-0.04248142498866625,1.271860417505698e-06,8.096518959422896,4.073256194597514,-0.08730608380037906
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,-60.22725464308909,-56.24840368794304,-29.23282996973234,0.013081259558372915,1.2098310530434258e-06,8.096522702852084,4.073258383247414,-0.08730601935936654
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,-60.421265433292184,-56.44323588951583,-29.474821795657522,0.006875201453454549,1.15082689637746e-06,8.096526275256656,4.073260069956745,-0.08730603242473903
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,-60.61523617106046,-56.6380278690779,-29.373231540229945,-0.018285830295783345,1.0947004063833183e-06,8.09652968441228,4.0732620641058865,-0.08730606525459887
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,-60.80916686466254,-56.83277963493294,-29.512506518344164,0.021447685598446897,1.0413112376019822e-06,8.096532937743081,4.073263704759733,-0.08730602756457927
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,-61.0030575223649,-57.02749119538297,-29.8234655362235,0.017664510656545396,9.905258893031597e-07,8.096536042337426,4.073265102413591,-0.08730603683501294
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,-61.196908152433174,-57.22216255872781,-29.655144001071193,-0.010285448413055454,9.422173716639368e-07,8.09653900496302,4.0732668985114975,-0.08730606824092647
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,-61.390718763130735,-57.416793733266246,-30.03757887080735,0.017664773599795902,8.962648882280846e-07,8.096541832081313,4.073268105654255,-0.08730604672941597
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,-61.58448936271932,-57.61138472729499,-30.148229989172325,-0.03754411559461768,8.525535338520093e-07,8.096544529861266,4.07326950235091,-0.08730609838637039
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,-61.778219959458866,-57.80593554910895,-30.07316824160744,0.03730419417780073,8.109740073820517e-07,8.09654710419252,4.073270986138993,-0.0873060397554181
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,-61.971910561608,-58.0004462070014,-30.203320433168898,0.016851544967499965,7.714223383446768e-07,8.09654956069795,4.073272236286443,-0.08730606046159532
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,-62.165561177423115,-58.19491670926402,-30.452733484904737,0.02944123823134248,7.337996269661427e-07,8.09655190474568,4.073273342846586,-0.08730605514197766
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,-62.35917181515938,-58.38934706418697,-30.477954404336845,0.034080038469747054,6.980117968715573e-07,8.096554141460556,4.073274560853861,-0.08730605608217572
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,-62.55274248306997,-58.58373728005828,-30.566398425729307,-0.0410045989714114,6.63969359844944e-07,8.096556275735095,4.0732756783385975,-0.08730611006835574
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,-62.74627318940629,-58.77808736516399,-30.755222679960227,-0.008569113906731207,6.315871920620945e-07,8.096558312239956,4.0732766807881005,-0.0873060910818631
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,-62.939763942418516,-58.97239732778969,-30.837389689104125,0.0028734502366123404,6.007843212366741e-07,8.096560255433952,4.073277704241893,-0.08730608663267644
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,-63.1332147503545,-59.16666717621788,-30.90444356113342,-0.04599865631174649,5.71483724147332e-07,8.096562109573581,4.073278688825711,-0.08730611720460577
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,-63.32662562146074,-59.36089691873014,-30.83039229435974,-0.029122201856940366,5.436121340395323e-07,8.096563878722161,4.073279703966174,-0.0873061091816656
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,-63.519996563982104,-59.55508656360586,-30.953552970933885,-0.03233410062855602,5.170998574205079e-07,8.096565566758558,4.073280565656115,-0.0873061123851267
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,-63.71332758616144,-59.749236119123196,-31.33643587617835,0.026425765257825917,4.918805997892282e-07,8.096567177385484,4.073281260674637,-0.08730608486864266
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,-63.90661869624004,-59.943345593558405,-31.393242690786913,-0.003286961123033505,4.678912998656189e-07,8.096568714137474,4.073282083549966,-0.08730610149931764
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,-64.09986990245775,-60.13741499518566,-31.271302457833162,0.00769102511768982,4.4507197190451615e-07,8.096570180388468,4.073282947144785,-0.08730609853058487
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,-64.29308121305233,-60.33144433227833,-31.52247143131734,-0.0448306341204463,4.233655557000602e-07,8.09657157935907,4.073283608013115,-0.08730612282849434
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,-64.48625263626018,-60.52543361310691,-31.578034979010376,0.0017500693285377178,4.027177739054608e-07,8.09657291412348,4.073284320610381,-0.08730610494664214
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,-64.67938418031561,-60.71938284594125,-31.873992181395028,-0.012083294495812691,3.8307699631136044e-07,8.0965741876161,4.0732849074559,-0.08730611199501882
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,-64.87247585345146,-60.91329203904883,-31.86155033101973,-0.014462134490272893,3.643941107434181e-07,8.096575402637875,4.073285583588759,-0.08730611426723393
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,-65.06552766389895,-61.10716120069548,-31.806677714002085,-0.025005536571531817,3.4662240025629426e-07,8.096576561862312,4.07328624123257,-0.08730611921637586
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,-65.2585396198877,-61.30099033914571,-31.839216555810957,0.0023498568644531037,3.2971742631695417e-07,8.096577667841258,4.073286837054013,-0.08730611125001603
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,-65.45151172964503,-61.494779462662244,-32.02167199895683,-0.01041607581966919,3.136369176851889e-07,8.096578723010394,4.073287357320762,-0.08730611669559786
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,-65.64444400139723,-61.68852857950535,-32.127358677770054,-0.0017448050921020641,2.983406647134981e-07,8.096579729694506,4.07328787790793,-0.08730611528473507
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,-65.83733644336864,-61.88223769793466,-32.106884916817926,-0.00686599511637298,2.837904188020268e-07,8.096580690112503,4.073288410446654,-0.08730611798301821
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,-66.03018906378178,-62.07590682620756,-32.48854735401493,-0.019911544546169502,2.699497967571442e-07,8.096581606382214,4.073288808173203,-0.08730612261800327
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,-66.22300187085762,-62.26953597257967,-32.494471237981685,-0.012737844707760848,2.567841898145088e-07,8.09658248052496,4.073289288010937,-0.08730612166320134
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,-66.41577487281536,-62.46312514530506,-32.65763172033559,0.0111521782325541,2.4426067709913077e-07,8.096583314469942,4.073289706114179,-0.08730611676166516
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,-66.60850807787267,-62.65667435263611,-32.543780899519504,-0.002699109405646105,2.3234794330603765e-07,8.096584110058412,4.073290170132979,-0.08730612115289109
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,-66.8012014942454,-62.85018360282357,-33.022906682143365,-0.05253839538002514,2.2101620039570045e-07,8.096584869047655,4.0732904791737505,-0.08730613312692585
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,-66.99385513014767,-63.04365290411618,-32.92687339761974,0.05236197990940439,2.1023711310841947e-07,8.096585593114805,4.0732908992267465,-0.08730611144773834
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,-67.18646899379178,-63.23708226476121,-33.000699521435614,0.027352658886731218,1.9998372811141593e-07,8.096586283860487,4.0732912638397325,-0.0873061178812666
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,-67.3790430933886,-63.43047169300409,-33.202281758598325,0.025210213743825927,1.902304066014612e-07,8.09658694281228,4.073291587087286,-0.08730611940712896
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,-67.57157743714714,-63.62382119708887,-33.2683594386819,0.018660868250280904,1.8095276019451407e-07,8.09658757142804,4.073291920960002,-0.08730612163613806
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,-67.76407203327483,-63.817130785257305,-33.38842525782054,-0.04476257045332721,1.7212758994205748e-07,8.096588171099059,4.073292229839852,-0.08730613348823861
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,-67.95652688997744,-64.01040046575024,-33.4913611474131,-0.003702497969299001,1.637328283216437e-07,8.0965887431531,4.07329252746811,-0.08730612712249994
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,-68.14894201545873,-64.20363024680609,-33.58071894215889,-0.014649562977864239,1.557474840565939e-07,8.096589288857274,4.073292813517599,-0.08730612949508164
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,-68.34131741792105,-64.39682013666193,-33.600446933894524,0.0013880172013147618,1.4815158962687257e-07,8.096589809420806,4.073293096610808,-0.08730612767098034
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,-68.53365310556525,-64.58997014355306,-33.78250078472081,-0.005291628520615044,1.4092615133988718e-07,8.096590305997657,4.073293343163985,-0.08730612925317127
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,-68.7259490865899,-64.78308027571333,-33.857249502442095,-0.02801492757115165,1.3405310183636307e-07,8.096590779689041,4.073293593328471,-0.08730613286298979
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,-68.91820536919235,-64.97615054137451,-33.746098872795116,0.0011233954787803757,1.2751525491253486e-07,8.096591231545835,4.073293855485989,-0.08730612953504598
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,-69.11042196156802,-65.16918094876667,-33.82827281651757,0.012147816419560975,1.2129626254568504e-07,8.09659166257085,4.073294080717141,-0.08730612874776754
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-69.30259887191093,-65.36217150611834,-34.28375421257804,-0.03264887518972248,1.1538057401557186e-07,8.09659207372103,4.073294252377329,-0.08730613450477416
