,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,61.112564283042346,55.84542921443525,28.675796838968147,0.0788763101655654,1.2685767621174962e-05,8.097206279980945,4.073610779610679,-0.08730403265920503
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,61.36950769414584,56.1010972135827,28.43365554126742,0.09530224961440403,1.2067075450682638e-05,8.097179823319536,4.073592636300383,-0.08730393726193564
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,61.6265133228866,56.35682712153223,28.82178452156858,0.08574164763563985,1.1478557251399565e-05,8.097154507209991,4.073582754947749,-0.08730415447221393
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,61.883581184330126,56.61261895327474,28.821113713768163,0.10019904411628922,1.0918741421620085e-05,8.097130283296075,4.0735688930292335,-0.0873040934905314
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,62.14071129354593,56.868472723805354,29.19818478044278,0.07678591514759248,1.038622813047297e-05,8.097107105227071,4.073559630834921,-0.08730443651363325
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,62.397903665607046,57.1243884481214,29.036571850105997,0.11860904875837797,9.87968581761978e-06,8.09708492857709,4.073545307332028,-0.08730410643378281
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,62.6551583155901,57.3803661412251,29.232017265091503,0.09184691116348453,9.397847863664568e-06,8.097063710767499,4.073535115845834,-0.08730445715803406
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,62.91247525857524,57.63640581812224,29.209366867843258,0.0855545572600036,8.939509422949259e-06,8.097043410992327,4.073523382154547,-0.08730459552132158
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,63.169854509646626,57.89250749382147,29.139507177849964,0.09866004065295364,8.503524410815142e-06,8.097023990146576,4.073511829151973,-0.08730455944319718
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,63.42729608389153,58.148671183335445,29.10845899774972,0.08198568313688703,8.088802637797076e-06,8.097005410757287,4.07350118250694,-0.08730477144300873
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,63.68479999640142,58.40489690168038,29.38561521287797,0.0826244159899403,7.694307083584487e-06,8.096987636917305,4.073493438772524,-0.08730483331327392
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,63.94236626227134,58.66118466387671,30.49181780136312,0.04395056286177201,7.319051303932623e-06,8.096970634221613,4.073492036532946,-0.08730518013661266
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,64.19999489659989,58.917534484947964,29.49791321463291,0.10373302361332826,6.96209696404007e-06,8.09695436970618,4.073475686667785,-0.08730481077797418
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,64.45768591448898,59.17394637992146,29.893267768484,0.08457891553881325,6.622551492224719e-06,8.096938811789167,4.073469672110938,-0.08730500249352441
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,64.71543933104496,59.43042036382784,30.186967067422856,0.10286937609294,6.2995658480311475e-06,8.096923930214468,4.073463182809661,-0.08730494278796941
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,64.97325516137708,59.68695645170219,30.450473845571757,0.08531901948360954,5.992332399188578e-06,8.096909695997477,4.073456738837463,-0.08730510638381989
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,65.23113342059838,59.94355465858203,30.45337018350591,0.08926848841861457,5.700082902110699e-06,8.096896081372961,4.073449046630653,-0.08730513432113582
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,65.4890741238261,60.20021499950934,30.630921226711514,0.03315862819230908,5.422086580887582e-06,8.096883059745043,4.07344267576495,-0.08730548764075335
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,65.74707728618034,60.45693748952985,30.536008328838406,0.10241249560127841,5.157648299966186e-06,8.09687060563912,4.073435163385551,-0.08730516230915827
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,66.0051429227857,60.713722143692415,31.112480143979493,0.09060484689804582,4.906106825950196e-06,8.096858694655733,4.073431335148867,-0.08730526796084963
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,66.26327104876984,60.97056897705011,30.479275843618314,0.09001272656261605,4.666833174172837e-06,8.096847303426227,4.073421910326341,-0.08730531329358818
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,66.5214616792642,61.227478004658884,30.846055742569824,0.0647725920945863,4.43922903590821e-06,8.09683640957022,4.07341752843664,-0.08730546569883398
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,66.77971482940404,61.48444924157914,30.89864868604475,0.09714721431675066,4.222725282288386e-06,8.096825991654756,4.073411954119793,-0.08730536191531472
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,67.03803051432811,61.741482702874166,31.274211166966825,0.09656693636439506,4.0167805411852925e-06,8.096816029155086,4.073407938132096,-0.08730540223336239
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,67.29640874917897,61.998578403611894,31.05649862181825,0.10069327442496778,3.8208798434988295e-06,8.096806502417026,4.073401777600886,-0.08730542248798456
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,67.55484954910295,62.25573635886272,31.268019424110616,0.0986605331894097,3.6345333354662696e-06,8.096797392620836,4.073397518155209,-0.0873054649090849
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,67.8133529292495,62.51295658370171,32.033449777292056,0.08076939125412075,3.457275053773039e-06,8.09678868174655,4.073395343969004,-0.08730555972781667
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,68.07191890477272,62.77023909320722,31.74998573406107,0.10836813366021936,3.2886617604020155e-06,8.0967803525407,4.073389697298484,-0.08730549730465689
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,68.33054749082935,63.02758390246077,32.03926509035959,0.08319193940264924,3.1282718343078803e-06,8.096772388484371,4.073386163181155,-0.08730560744681869
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,68.58923870258016,63.2849910265485,32.230750412298505,0.11338006779881837,2.975704217145119e-06,8.096764773762597,4.073382466283978,-0.08730554362836355
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,68.84799255518992,63.54246048055878,32.34112385716315,0.09185516118215276,2.830577410413469e-06,8.09675749323494,4.073378692303502,-0.08730563368122658
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,69.10680906382672,63.799992279585105,32.15428116645968,0.057623639328818754,2.692528521513129e-06,8.096750532407297,4.0733742868823715,-0.08730575058359419
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,69.36568824366218,64.05758643872429,32.61995791966932,0.05806957382592515,2.561212356324399e-06,8.09674387740485,4.07337179209249,-0.0873057684730842
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,69.62463010987219,64.31524297307556,32.64045733952692,0.10077750866743784,2.436300556042722e-06,8.096737514946113,4.07336827622064,-0.08730568258286102
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,69.88363467763614,64.57296189774398,32.56553415647612,0.07656286871937645,2.317480776110756e-06,8.096731432318048,4.073364708244099,-0.08730576104788146
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,70.14270196213657,64.83074322783655,33.086406439132745,0.08692399709597787,2.204455905194402e-06,8.096725617352172,4.07336263615284,-0.08730575672850446
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,70.40183197855998,65.08858697846432,33.05991144573128,0.10199764808271894,2.0969433222498057e-06,8.096720058401681,4.0733594613201864,-0.08730574385184485
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,70.6610247420969,65.34649316474228,32.6660418467486,0.11267103962353531,1.9946741898236235e-06,8.096714744319488,4.073355711242923,-0.08730574192184047
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,70.92028026794095,65.60446180178859,33.36170165647867,0.07750494679892306,1.8973927818194332e-06,8.096709664437157,4.073354249640511,-0.08730582809979284
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,71.17959857128974,65.86249290472601,33.67086913152173,0.09675111355278432,1.8048558440493562e-06,8.096704808544722,4.073352097384111,-0.08730580861434965
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,71.4389796673447,66.1205864886798,33.34269104317777,0.11793002649018725,1.7168319859719412e-06,8.09670016687133,4.073348928665131,-0.08730578845514413
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,71.69842357131073,66.37874256877984,33.566080355957425,0.09027092936442216,1.6331011020953398e-06,8.096695730066681,4.073346842730371,-0.08730585080985183
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,71.95793029839659,66.63696116015872,33.70755827909133,0.0819965339080575,1.5534538215989704e-06,8.096691489183227,4.073344713489936,-0.0873058778072738
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,72.21749986381454,66.8952422779543,33.67186617668061,0.07752493798585114,1.4776909847974548e-06,8.096687435659119,4.073342415572464,-0.08730589724176169
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,72.47713228278042,67.15358593730625,33.97217647359474,0.08956354543387945,1.4056231451376991e-06,8.09668356130186,4.073340704590752,-0.08730589219903619
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,72.73682757051425,67.41199215335847,33.58840136762353,0.10250264087541261,1.3370700954838662e-06,8.096679858272633,4.073338141797279,-0.08730588702351498
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,72.99658574223922,67.67046094125972,34.360620374569436,0.06255183646652895,1.271860417505698e-06,8.096676319071268,4.073337199281727,-0.0873059502127313
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,73.25640681318224,67.92899231616079,34.64701510185342,0.06578048382888113,1.2098310530434258e-06,8.096672936521855,4.073335667067646,-0.08730595560220855
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,73.51629079857425,68.18758629321687,34.401002079200495,0.12051418447001083,1.15082689637746e-06,8.096669703758941,4.073333579972888,-0.0873059016459409
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,73.77623771364972,68.44624288758693,34.784238245941566,0.08097086009017929,1.0947004063833183e-06,8.09666661421431,4.073332297314134,-0.08730595659825957
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,74.03624757364646,68.70496211443356,34.491770803058984,0.0762175112174468,1.0413112376019822e-06,8.096663661604309,4.073330353132963,-0.08730597053214437
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,74.29632039380651,68.96374398892236,34.612577106626134,0.07878876477285246,9.905258893031597e-07,8.096660839917702,4.073328927982033,-0.08730597628985677
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,74.55645618937545,69.22258852622387,35.17973297636856,0.10694468603800189,9.422173716639368e-07,8.09665814340405,4.073327987058875,-0.08730595778465731
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,74.81665497560242,69.48149574151108,35.059714147942955,0.12496989672960979,8.962648882280846e-07,8.096655566562545,4.073326450072306,-0.08730595055560178
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,75.07691676774031,69.7404656499614,34.73413725277275,0.11162289350741261,8.525535338520093e-07,8.096653104131349,4.073324818042386,-0.08730597121350965
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,75.3372415810456,69.99949826675578,35.594630821040866,0.07957323817842088,8.109740073820517e-07,8.096650751077348,4.073324241017154,-0.08730600547632211
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,75.59762943077874,70.25859360707854,35.58064560268859,0.09253718786750298,7.714223383446768e-07,8.096648502586357,4.073322983507349,-0.0873060020759997
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,75.85808033220376,70.51775168611817,35.54017658509445,0.09250923549997125,7.337996269661427e-07,8.096646354053735,4.073321768419379,-0.08730600886270479
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,76.1185943005882,70.77697251906633,35.84212010998855,0.08738380570250115,6.980117968715573e-07,8.096644301075385,4.073320853048241,-0.08730601887551738
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,76.3791713512032,71.03625612111841,35.67649924578231,0.08935219791372795,6.63969359844944e-07,8.096642339439136,4.073319661592959,-0.08730602351543677
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,76.63981149932431,71.29560250747402,35.9348584242889,0.10725113059883995,6.315871920620945e-07,8.096640465116504,4.0733188013891635,-0.08730601793128008
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,76.90051476022997,71.55501169333611,36.19828085519949,0.10228054482985804,6.007843212366741e-07,8.096638674254782,4.07331797822172,-0.0873060269104526
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,77.16128114920284,71.81448369391097,36.3823454862644,0.0749569993632182,5.71483724147332e-07,8.096636963169473,4.073317142130502,-0.08730604808041721
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,77.42211068152871,72.07401852440887,36.291689053813855,0.06622875372075399,5.436121340395323e-07,8.096635328337033,4.073316192344056,-0.08730605734772917
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,77.68300337249778,72.33361620004408,36.59414352694279,0.09657141318153428,5.170998574205079e-07,8.096633766387953,4.073315494560343,-0.0873060457281039
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,77.9439592374036,72.593276736034,37.02785576965284,0.060950001414150634,4.918805997892282e-07,8.096632274100084,4.073314887743416,-0.08730606788684067
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,78.20497829154327,72.85300014760021,36.860890699813794,0.08456887917818179,4.678912998656189e-07,8.0966308483923,4.073314019065159,-0.08730606039233432
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,78.46606055021788,73.11278644996766,36.93571883229052,0.09856717370837487,4.4507197190451615e-07,8.096629486318381,4.0733133041782486,-0.08730605808415821
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,78.72720602873228,73.37263565836483,37.31737549259706,0.08455487403602469,4.233655557000602e-07,8.096628185061194,4.0733127524331625,-0.08730606805112678
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,78.98841474239448,73.63254778802441,37.03558134836871,0.11831533741957223,4.027177739054608e-07,8.0966269419271,4.073311952533208,-0.08730605800373685
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,79.24968670651688,73.89252285418225,37.24953592064084,0.0662764599910215,3.8307699631136044e-07,8.096625754340604,4.0733113870894195,-0.08730608197719944
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,79.51102193641523,74.15256087207834,37.50082877930127,0.1042158237378743,3.643941107434181e-07,8.096624619839238,4.073310858831214,-0.08730607102168488
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,79.77242044740885,74.41266185695605,37.42053813695612,0.09541938588775167,3.4662240025629426e-07,8.096623536068662,4.073310236936291,-0.08730607747440018
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,80.033882254821,74.67282582406254,37.76801074444025,0.0742494018857176,3.2971742631695417e-07,8.096622500777968,4.073309787769851,-0.0873060875434831
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,80.29540737397878,74.93305278864848,37.68617978138833,0.08304996740826631,3.136369176851889e-07,8.096621511815187,4.073309220276533,-0.08730608738119615
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,80.5569958202128,75.19334276596878,37.918285920341965,0.10100079024910613,2.983406647134981e-07,8.09662056712299,4.0733087753721,-0.08730608463154586
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,80.81864760885726,75.45369577128147,38.12006748626251,0.09651232020835288,2.837904188020268e-07,8.09661966473458,4.073308340182887,-0.08730608864524281
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,81.08036275525055,75.71411181984855,38.1047115380031,0.09593293490062216,2.699497967571442e-07,8.096618802769742,4.0733078648090935,-0.08730609134580959
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,81.34214127473416,75.97459092693538,38.46131920856455,0.11679069514869411,2.567841898145088e-07,8.096617979431082,4.073307508336099,-0.08730608840232017
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,81.60398318265361,76.23513310781172,37.9109413785621,0.06544471145231157,2.4426067709913077e-07,8.096617193000416,4.073306943241626,-0.08730610350013424
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,81.86588849435816,76.49573837775048,38.758342087763296,0.08672653533681185,2.3234794330603765e-07,8.096616441835316,4.073306737034608,-0.08730610037502647
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,82.12785722520066,76.75640675202811,38.806423969378834,0.09345699872342905,2.2101620039570045e-07,8.096615724365805,4.073306354619488,-0.08730610085957857
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,82.38988939053793,77.01713824592504,38.978450887229066,0.06795397634618006,2.1023711310841947e-07,8.096615039091196,4.073306016394541,-0.08730610816972202
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,82.65198500573013,77.27793287472574,39.192387429961116,0.058251869121672684,1.9998372811141593e-07,8.096614384577071,4.073305701282404,-0.08730611170192736
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,82.91414408614162,77.53879065371771,39.34100383022532,0.07450865947400409,1.902304066014612e-07,8.096613759452374,4.073305387026,-0.08730611002906559
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,83.1763666471399,77.79971159819277,39.10754229860336,0.10333072794765918,1.8095276019451407e-07,8.096613162406657,4.073305017579193,-0.08730610631489323
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,83.43865270409667,78.06069572344599,39.30711943513199,0.0685251740848436,1.7212758994205748e-07,8.096612592187402,4.07330474274876,-0.08730611398829216
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,83.7010022723872,78.32174304477601,40.11217944091583,0.06523873598052177,1.637328283216437e-07,8.09661204759752,4.073304578783985,-0.08730611583455672
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,83.96341536739027,78.58285357748596,39.450749564919676,0.06669516278812182,1.557474840565939e-07,8.096611527492886,4.073304187985077,-0.08730611682584526
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,84.22589200448871,78.84402733688201,39.810906991309295,0.07608501017419833,1.4815158962687257e-07,8.096611030780059,4.0733039726195885,-0.08730611660450209
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,84.4884321990691,79.10526433827391,39.86193052773746,0.0763932872893669,1.4092615133988718e-07,8.096610556414017,4.073303721590257,-0.08730611774163047
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,84.75103596652134,79.36656459697566,39.83554389768895,0.11343966548871265,1.3405310183636307e-07,8.096610103396065,4.0733034720760095,-0.08730611390056282
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,85.01370332223934,79.62792812830477,39.85595184893298,0.12342484801286524,1.2751525491253486e-07,8.096609670771787,4.073303240870248,-0.08730611393974508
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,85.2764342816208,79.88935494758232,40.441464570286854,0.0658088193694617,1.2129626254568504e-07,8.096609257629105,4.073303089358706,-0.08730612223888844
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,85.53922886006693,80.15084507013337,40.36128888386692,0.08081011900440416,1.1538057401557186e-07,8.09660886309641,4.073302864965248,-0.08730612141381028
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,85.80208707298299,80.41239851128634,40.589388313259754,0.0880899083384179,1.0975339701952891e-07,8.0966084863408,4.073302685800992,-0.08730612156084862
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,86.06500893577751,80.67401528637342,40.700797379939814,0.08546398751585471,1.044006606840035e-07,8.096608126566366,4.073302501971172,-0.08730612277384531
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,86.32799446386308,80.93569541073076,40.922087815572496,0.09130293351056196,9.93089803800437e-08,8.09660778301256,4.073302337451786,-0.08730612307367579
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,86.59104367265601,81.19743889969789,41.08861029734445,0.10405053622619675,9.446562425475407e-08,8.096607454952647,4.073302174710628,-0.08730612273453289
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,86.85415657757622,81.45924576861874,41.586650973337136,0.09288763237047526,8.985848139503198e-08,8.096607141692209,4.073302048928977,-0.08730612461922202
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,87.11733319404757,81.72111603283993,41.0922061893968,0.1080396474284484,8.547603154397636e-08,8.096606842567724,4.073301842265415,-0.08730612411377807
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,87.38057353749751,81.98304970771298,41.44147837004586,0.08466997793710185,8.130731629424503e-08,8.09660655694521,4.073301716342514,-0.08730612682824415
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,87.64387762335701,82.2450468085918,41.25495714635385,0.12746179506861743,7.734191168632827e-08,8.0966062842189,4.073301553736655,-0.0873061242005981
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,87.90724546706086,82.50710735083477,42.11447154344539,0.08297351195118985,7.356990214322056e-08,8.096606023810022,4.073301476721474,-0.08730612828370345
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,88.17067708404824,82.76923134980407,41.67729241115592,0.10707399327891665,6.998185567631319e-08,8.096605775165589,4.07330130963337,-0.08730612720807836
