,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,54.86749563168658,49.70471971196622,25.11248576302494,0.09843202106263327,3.573476327880852e-05,8.477110741786543,7.613949043340786,-0.06355558020283734
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,55.11934730018852,49.955338757665004,25.610093270919123,0.07934115772623151,3.399195868332234e-05,8.477047406584722,7.6139354603746,-0.06355651146149975
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,55.37125909876694,50.20601763914878,25.650170107281546,0.05485120346948591,3.233415162688278e-05,8.476986746732127,7.613906921053541,-0.06355754022821121
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,55.623231041777466,50.4567563707039,25.589695827013202,0.07847423377937979,3.07571967357715e-05,8.476928651825444,7.613876617741067,-0.06355700038130578
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,55.875263143580376,50.707554966619384,25.81036487246191,0.1141424556188042,2.925715080792368e-05,8.476873015871274,7.613856108504823,-0.06355616989068794
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,56.127355418538194,50.958413441188014,25.682965519885137,0.09459803072409123,2.7830262952971764e-05,8.476819737118362,7.613826597810318,-0.06355696738060115
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,56.37950788101742,51.209331808705684,25.92974392514602,0.10165619981417073,2.6472965213156247e-05,8.476768717895714,7.613808604882474,-0.06355699519933213
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,56.63172054538812,51.460310083472294,26.129593225538095,0.10312077364638128,2.518186364165285e-05,8.476719864456438,7.613789989101388,-0.06355717163129633
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,56.88399342602346,51.71134827979085,25.84546403849486,0.0737896998885823,2.3953729816008167e-05,8.476673086827098,7.613760442690698,-0.06355807892788984
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,57.136326537300164,51.962446411967235,26.57215719692374,0.08218381321989376,2.2785492765464195e-05,8.476628298662451,7.6137557012905654,-0.06355804812248887
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,57.388719893598505,52.21360449431178,26.304763132051434,0.08146717806201131,2.16742312919868e-05,8.476585417105392,7.613728837508527,-0.06355822561601099
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,57.64117350930209,52.464822541137266,26.807607189649254,0.06880464840453016,2.061716666579753e-05,8.476544362651929,7.613719446668849,-0.06355863998604222
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,57.89368739879808,52.71610056676068,26.947324654376324,0.09517033310468825,1.9611655677144617e-05,8.476505059021036,7.613702886696706,-0.06355825600679721
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,58.14626157647673,52.96743858550212,26.8983111848764,0.06821625860475855,1.8655184026939548e-05,8.476467433029246,7.613683479917629,-0.06355891066239033
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,58.3988960567321,53.21883661168481,26.92386420971893,0.08511129987387456,1.7745360039733057e-05,8.47643141446981,7.613666387421062,-0.0635587307482467
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,58.651590853961544,53.47029465963571,27.31990116115246,0.0876685948116851,1.6879908683310138e-05,8.476396935996274,7.613656360155173,-0.06355881625030463
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,58.90434598256577,53.72181274368515,27.080991474080164,0.09417430140090666,1.605666587995047e-05,8.476363933010356,7.613636300764091,-0.06355883628932694
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,59.15716145694927,53.97339087816677,27.23582761256349,0.07399434240329406,1.5273573095129777e-05,8.476332343553956,7.61362342067501,-0.06355926803107116
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,59.41003729151939,54.225029077418,27.993306798441033,0.07721915584713024,1.4528672190131526e-05,8.476302108205145,7.613619809020881,-0.06355932364418768
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,59.66297350068728,54.47672735577935,27.568040127890157,0.06698105378433183,1.3820100525697997e-05,8.476273169978066,7.613599491114209,-0.06355956488887819
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,59.91597009886762,54.728485727594474,27.501801813480277,0.1036358027508566,1.3146086304477693e-05,8.47624547422655,7.613585170576969,-0.06355917100983424
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,60.169027100478445,54.980304207211226,28.03747981455107,0.0866050224486159,1.2504944140622971e-05,8.47621896855133,7.613579117858565,-0.06355949117594707
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,60.4221445199411,55.23218280898013,28.370884014115695,0.08724866135012554,1.1895070845459802e-05,8.476193602710774,7.613570627577758,-0.06355957510228871
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,60.67532237168072,55.4841215472559,27.96066678135589,0.07824001704115346,1.1314941418691831e-05,8.476169328534969,7.613553943922242,-0.06355976452390777
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,60.92856067012531,55.73612043639575,28.29464186291841,0.06997059084623558,1.0763105235114871e-05,8.476146099843062,7.613546310131048,-0.06355993177974785
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,61.18185942970666,55.98817949076129,28.36000472839273,0.08696752661974116,1.0238182417306703e-05,8.47612387236373,7.613536123232189,-0.0635598278559915
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,61.43521866486012,56.24029872471681,28.419769756594437,0.08475000939367483,9.738860385222227e-06,8.476102603658699,7.6135263460005325,-0.0635599246144762
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,61.688638390024366,56.49247815263037,28.76438900910472,0.10534567860798205,9.26389057406621e-06,8.476082253049169,7.61351965608183,-0.0635598042618777
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,61.942118619641384,56.74471778887336,28.664431110771773,0.07995327647791761,8.812085312236743e-06,8.476062781545068,7.613509219081709,-0.06356010433498441
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,62.19565936815674,56.9970176478205,29.214730442994163,0.06424911418578816,8.382314851532721e-06,8.47604415177702,7.61350478471985,-0.06356029765057253
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,62.449260650019546,57.2493777438503,28.877404633042445,0.08021798301127703,7.973504542199393e-06,8.476026327930937,7.613493264173206,-0.06356022257296758
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,62.70292247968201,57.50179809134437,29.25100440438211,0.08185443342334509,7.5846321457481844e-06,8.476009275685138,7.613487828775936,-0.06356026607291436
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,62.95664487160013,57.754278704687856,29.261340319215236,0.09628651365933827,7.214725278831545e-06,8.475992962149913,7.613479899420051,-0.06356021573972413
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,63.21042784023345,58.00681959826925,29.731899584367618,0.09830075623207257,6.8628589817811695e-06,8.475977355809425,7.61347551159449,-0.06356025816134396
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,63.46427140004462,58.25942078648083,29.686517780495247,0.09922712458587668,6.528153405729793e-06,8.475962426465873,7.6134678121244335,-0.0635603062900251
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,63.718175565500076,58.51208228371796,29.933782305155976,0.0851497537757151,6.20977161253313e-06,8.475948145185848,7.613462319877551,-0.06356044553617524
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,63.97214035106935,58.764804104379344,29.505085390592267,0.061805986581120465,5.906917481990711e-06,8.475934484248787,7.613453027757172,-0.06356062846365956
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,64.22616577122575,59.01758626286768,29.951513334580902,0.08401867113483341,5.618833721132572e-06,8.475921417097437,7.6134492295005245,-0.06356053977057784
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,64.48025184044593,59.27042877358857,29.954384843179362,0.10355292543340333,5.3447999705940426e-06,8.475908918290283,7.613443123430281,-0.06356047580580794
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,64.73439857320962,59.52333165095136,29.9975085286337,0.08423300533144662,5.084131003343575e-06,8.475896963455844,7.613437519055416,-0.06356061759232326
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,64.9886059840008,59.77629490936831,29.447708001403726,0.11185472599839485,4.836175011259541e-06,8.475885529248767,7.613429309831092,-0.06356052065534872
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,65.24287408730612,60.029318563255885,30.532307842122908,0.0918554923556858,4.600311975271554e-06,8.475874593307692,7.613429149404562,-0.06356065403223546
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,65.49720289761618,60.282402627033214,30.764149876297388,0.07824635797581969,4.3759521149908505e-06,8.475864134214738,7.613425021834125,-0.06356074845446112
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,65.75159242942496,60.535547115123656,30.485009827480702,0.09415265429879582,4.1625344139529965e-06,8.475854131456657,7.613418919107969,-0.06356071250823436
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,66.00604269722976,60.788752041953664,30.88993776241078,0.09494740107229838,3.959525216785299e-06,8.47584456538748,7.613415879267702,-0.06356074137881174
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,66.26055371553142,61.042017421952806,31.21989106148404,0.05251032279396384,3.766416894791088e-06,8.475835417192705,7.613412627101502,-0.06356093182390293
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,66.51512549883432,61.29534326955466,31.04311061554954,0.08183373312098396,3.5827265766141813e-06,8.475826668854884,7.613407657447633,-0.06356084808738743
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,66.76975806164597,61.54872959919566,31.789562958740134,0.06884298987630544,3.4079949408095107e-06,8.47581830312061,7.6134061074284505,-0.06356091776489872
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,67.02445141847791,61.80217642531649,31.509383648459234,0.07322438106949214,3.2417850673007392e-06,8.47581030346881,7.61340118081768,-0.06356092556828191
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,67.2792055838447,62.05568376236048,31.791296793142187,0.06183134892867592,3.0836813448529036e-06,8.475802654080336,7.613398272091957,-0.06356098232709885
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,67.53402057226454,62.309251624774745,31.508282054263816,0.10167021834717183,2.9332884318282195e-06,8.475795339808766,7.613393805732295,-0.06356088432638017
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,67.78889639825914,62.56288002700994,31.7909932190239,0.10665364446249548,2.790230267626387e-06,8.475788346152392,7.61339117619267,-0.06356089405920134
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,68.04383307635331,62.816568983519836,31.84755489232871,0.09148926939150925,2.654149132337497e-06,8.475781659227337,7.613388036191072,-0.06356095747076657
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,68.29883062107567,63.07031850876243,32.24987733233231,0.06723450643741913,2.5247047522561843e-06,8.475775265741772,7.613385914951416,-0.06356103877731563
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,68.55388904695859,63.32412861719794,32.29335559203972,0.07554522607811087,2.4015734490203476e-06,8.475769152971159,7.613382985836697,-0.06356103492357859
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,68.80900836853709,63.577999323291,31.98831782851275,0.05838950547421007,2.2844473302468432e-06,8.475763308734523,7.613379398317647,-0.0635610904079343
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,69.06418860035046,63.8319306415096,31.981498973598256,0.0949934570613209,2.1730335196403344e-06,8.475757721371677,7.613376667789069,-0.06356102445333218
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,69.31942975694083,64.08592258632461,32.485103064398224,0.08679198651728726,2.0670534246501487e-06,8.475752379721383,7.613375126224102,-0.06356105820986549
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,69.57473185285434,64.33997517221113,32.23469927755329,0.07424065587091633,1.9662420398439273e-06,8.475747273100401,7.61337212651113,-0.06356109804614944
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,69.83009490264025,64.59408841364711,32.86751723147718,0.09823423666777131,1.87034728425613e-06,8.475742391283399,7.6133709490396795,-0.06356106638431225
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,70.0855189208518,64.84826232511432,33.00654539273018,0.08503368433121494,1.7791293710544242e-06,8.475737724483679,7.6133688927539325,-0.06356110462846012
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,70.3410039220449,65.10249692109804,33.25848900110206,0.06867213033689978,1.692360207947797e-06,8.475733263334709,7.613367115784676,-0.06356114521157147
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,70.59654992077968,65.35679221608626,33.083026667837686,0.11551952016475298,1.609822826837104e-06,8.475728998872397,7.613364716636626,-0.06356108070978068
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,70.85215693161916,65.61114822457137,32.896400478461764,0.09470815725109993,1.5313108412818787e-06,8.475724922518108,7.613362431176969,-0.06356112663844252
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,71.10782496912992,65.86556496104889,33.63561501335211,0.09305556091332434,1.4566279304267958e-06,8.475721026062372,7.613361619723739,-0.06356114086568943
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,71.36355404788274,66.12004244001746,33.265086445769086,0.12844267554390498,1.3855873480973298e-06,8.475717301649276,7.613359257685317,-0.06356110295990901
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,71.61934418245109,66.3745806759799,33.71533781626867,0.09617481670587402,1.318011455837096e-06,8.475713741761485,7.613358117681026,-0.06356115846416124
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,71.87519538741172,66.6291796834415,33.645403140655674,0.10667153368304483,1.2537312787192287e-06,8.475710339205898,7.613356352159647,-0.06356115557196915
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,72.13110767734588,66.88383947691156,33.83465451857948,0.09654674174730538,1.192586082821085e-06,8.47570708709989,7.613354986121609,-0.06356117805557929
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,72.38708106683767,67.1385600709038,34.106193912466274,0.07393253835119573,1.1344229733057525e-06,8.47570397885813,7.613353769048,-0.06356121302203671
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,72.64311557047454,67.39334147993348,34.322509442166414,0.06984312933777659,1.0790965121053464e-06,8.475701008179946,7.613352536716579,-0.06356122504195505
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,72.89921120284771,67.64818371852077,34.69159589357673,0.05912838309729551,1.0264683542501117e-06,8.47569816903721,7.6133515099169,-0.06356124306113599
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,73.15536797855171,67.90308680118872,34.354056420777155,0.09138468880931505,9.764069019339627e-07,8.475695455662736,7.6133498247633975,-0.06356121770788364
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,73.41158591218466,68.15805074246396,34.29640350315522,0.09638689167723591,9.287869754514414e-07,8.475692862539153,7.613348497824393,-0.06356122044042266
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,73.66786501834798,68.41307555687636,34.64967967582311,0.08279225831575587,8.834895001832688e-07,8.475690384388257,7.613347601264034,-0.06356123969639085
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,73.9242053116469,68.66816125895991,34.517487955422645,0.10012866222042227,8.404012088477914e-07,8.475688016160793,7.61334632521957,-0.0635612314329838
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,74.18060680669014,68.92330786325162,34.71533651739755,0.07107170414921704,7.994143582737919e-07,8.475685753026674,7.613345380665592,-0.06356126137067214
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,74.43706951808937,69.17851538429164,35.32273373104245,0.07878155838203504,7.604264599864525e-07,8.475683590365598,7.613344785895986,-0.06356126075695553
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,74.69359346046045,69.43378383662436,35.29160826203048,0.06699025580259033,7.233400239327966e-07,8.475681523758086,7.613343735738427,-0.0635612745650685
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,74.95017864842212,69.68911323479699,35.37212626432251,0.08667085047542322,6.880623147057845e-07,8.475679548976858,7.613342814713356,-0.06356126562915523
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,75.20682509659716,69.94450359336079,35.443913414030526,0.04876385436403119,6.54505119657502e-07,8.475677661978608,7.6133419301908605,-0.06356129548085014
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,75.46353281961137,70.19995492686971,35.74447573625994,0.07543346726746059,6.225845283215994e-07,8.4756758588961,7.613341228947432,-0.06356128246224932
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,75.72030183209444,70.45546724988228,35.105254249884425,0.10316405056709499,5.92220722593426e-07,8.475674136030607,7.613339996218387,-0.06356127026003545
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,75.97713214867908,70.71104057695932,35.909675840291925,0.06205998902508725,5.63337777143199e-07,8.475672489844674,7.613339655331528,-0.06356129823102732
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,76.23402378400202,70.96667492266585,35.94737768858791,0.07543554335076585,5.358634695631362e-07,8.475670916955172,7.6133388981118895,-0.0635612945149162
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,76.49097675270289,71.22237030157041,35.78511136879836,0.10359353845190711,5.097290997738228e-07,8.475669414126665,7.61333807490738,-0.0635612837945634
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,76.74799106942531,71.47812672824428,36.2855931312589,0.10146917900000219,4.84869318238232e-07,8.475667978265038,7.613337617231144,-0.06356128898003462
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,77.00506674881625,71.73394421726265,36.29631682822687,0.08319837506642891,4.6122196255384813e-07,8.47566660641141,7.6133369441537955,-0.06356130130946673
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,77.2622038055264,71.98982278320499,36.23465274113214,0.08542472641193122,4.3872790201428296e-07,8.475665295736293,7.613336271903056,-0.06356130363392684
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,77.5194022542094,72.24576244065317,36.24307973384666,0.07201792539279772,4.173308897517144e-07,8.475664043534016,7.613335663008973,-0.06356131241685635
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,77.77666210952283,72.50176320419288,36.7894778632174,0.0840031406827979,3.969774220904207e-07,8.475662847217363,7.61333529720188,-0.06356131041850525
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,78.03398338612766,72.75782508841333,36.86693303819566,0.09710009229868533,3.77616604759725e-07,8.475661704312454,7.613334761576049,-0.06356130832984837
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,78.29136609868837,73.01394810790728,36.70955787992547,0.08938601232943988,3.592000256318109e-07,8.475660612453856,7.613334166295478,-0.06356131405958063
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,78.54881026187277,73.27013227727086,37.07197258934247,0.1054114793244132,3.4168163366618746e-07,8.475659569379857,7.613333780406693,-0.06356131126336505
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,78.80631589035225,73.52637761110347,36.868077234598395,0.053529823631937035,3.250176237581033e-07,8.475658572928005,7.613333223237892,-0.06356133094158273
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,79.06388299880219,73.7826841240088,37.281745806238,0.07879143768896313,3.0916632720296834e-07,8.475657621030772,7.613332887404511,-0.0635613249875895
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,79.3215116019006,74.0390518305929,37.30302445897071,0.11265725951026262,2.9408810750288957e-07,8.475656711711467,7.613332446315324,-0.06356131717448094
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,79.57920171432976,74.29548074546611,37.470020051276535,0.06931420140809941,2.797452612547815e-07,8.475655843080268,7.613332067196736,-0.06356133182697275
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,79.836953350775,74.55197088324206,37.782870220730345,0.08450018371441992,2.661019238722208e-07,8.47565501333046,7.613331743101787,-0.06356132959881988
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,80.09476652592507,74.80852225853796,38.10918439506783,0.0772302517244583,2.531239799052996e-07,8.475654220734812,7.613331434161045,-0.06356133336054853
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,80.35264125447262,75.06513488597389,37.644520903426404,0.09432469209702532,2.407789777342318e-07,8.47565346364213,7.613330945808379,-0.06356133098263951
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,80.61057755111389,75.32180878017436,38.11177273660826,0.07789213849407339,2.2903604842340088e-07,8.475652740473942,7.613330700171667,-0.06356133660033152
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,80.86857543054826,75.57854395576702,37.99425839092163,0.05664236281655022,2.1786582853294242e-07,8.475652049721333,7.6133303338949245,-0.0635613428099983
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,81.12663490747862,75.8353404273826,38.83406879708517,0.07141145924327574,2.072403866948503e-07,8.475651389941902,7.613330185126704,-0.0635613410264628
