,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
336,336,59.6733409610984,0.0,0.02086832310989792,0.0007073341806479319,0.013343478778961337,0.0011596023405923222,46.57342008393361,40.511709641311896,20.733113199759458,0.0733982334650829,0.0011276702655044395,8.511763556346926,7.628118511419142,-0.06340692372701065
337,337,59.67162471395881,0.0,0.02018417810195399,0.0006841450079439275,0.012906036915663626,0.001121586871241639,46.77218433194441,40.709322654927995,21.30074887614186,0.06791486245338874,0.0010907016315897622,8.510794763357667,7.628252611883019,-0.0634179676581243
338,338,59.66990846681922,0.0,0.019522462035206235,0.0006617160667477564,0.012482935350537936,0.0010848176318734469,46.97098632907593,40.906973199023476,21.075714773538976,0.09565167406977437,0.0010549449101092362,8.509850702888272,7.627525795852602,-0.06339340800887626
339,339,59.66819221967963,0.0,0.01888243960150018,0.0006400224337060557,0.012073704012810086,0.001049253771433907,47.16982608249731,41.104661280725765,21.59936592606848,0.08162554477353368,0.001020360374928207,8.508930793300575,7.627594518201741,-0.06341322602451303
340,340,59.66647597254005,0.0,0.018263399598950007,0.0006190400025501744,0.011677888237651977,0.0010148557777082832,47.36870359937928,41.302386907164475,21.540763355853088,0.09224299677601522,0.0009869096018833884,8.508034464548352,7.6270688388387,-0.06340760417368589
341,341,59.66475972540046,0.0,0.017664654141641055,0.0005987454573089507,0.011295048261498953,0.0009815854334619747,47.56761888689365,41.50015008546948,21.46755812698009,0.057295161553838625,0.0009545554261316437,8.507161158041358,7.626548349560344,-0.06344600474126194
342,342,59.66304347826087,0.0,0.017085537895241375,0.0005791162463996786,0.010924758733881884,0.0009494057740167484,47.766571952214235,41.69795082277305,21.746245913313757,0.08862883147697787,0.0009232619008944446,8.50631032650586,7.626372103541496,-0.06342085758449562
343,343,59.661327231121284,0.0,0.016525407337672902,0.0005601305575684736,0.010566608245235027,0.0009182810462153297,47.965562802515294,41.89578912620839,21.816957538564942,0.07640690401311545,0.0008929942575524598,8.505481433841991,7.626007478368305,-0.06343637813424519
344,344,59.65961098398169,0.0,0.01598364004402071,0.0005417672936521907,0.010220198870158185,0.0008881766687290338,48.16459144497309,42.09366500290956,22.07381667916519,0.09172442188143393,0.0008637188670461964,8.504673954978355,7.625813515527421,-0.0634272457309169
345,345,59.6578947368421,0.0,0.015459633994885749,0.0005240060491349618,0.009885145725628559,0.0008590591936645879,48.363657886765225,42.29157846001286,21.83605261014865,0.08632692092747085,0.0008354032025400601,8.50388737572414,7.625205428195346,-0.06343615184085667
346,346,59.65617848970252,0.0,0.014952806907412448,0.0005068270874733,0.009561076543674142,0.0008308962694277171,48.56276213507016,42.48952950465545,21.890501300454666,0.08554780732183964,0.000808015803308569,8.503121192619124,7.624859900043169,-0.06344088642739892
347,347,59.65446224256293,0.0,0.01446259558824787,0.0004902113191645777,0.009247631258036272,0.0008036566048024478,48.76190419706838,42.687518143975865,22.124842858552984,0.0741815879654606,0.0007815262398048089,8.502374912781823,7.624664847917593,-0.06345371926306843
348,348,59.65274599542334,0.0,0.013988455307713367,0.0004741402805345029,0.008944461604364365,0.0007773099342064107,48.961084079941045,42.88554438511372,22.257928507203317,0.07714535606062611,0.0007559050798725038,8.501648053756096,7.624393646082626,-0.06345500807003966
349,349,59.651029748283754,0.0,0.013529859194493342,0.0004585961132200262,0.008651230733500671,0.0007518269840837192,49.1603017908715,43.083608235210626,22.705989938988314,0.08699247118304498,0.0007311238560643373,8.50094014335646,7.624358323255447,-0.06345129549410523
350,350,59.649313501144164,0.0,0.013086297650168463,0.0004435615443248783,0.008367612837427298,0.000727179440398252,49.359557337044,43.28170970140954,21.914640272426844,0.10083388617676547,0.0007071550340303755,8.500250719512351,7.623436962924317,-0.06344511606601616
351,351,59.64759725400458,0.0,0.012657277782942778,0.00042901986722568514,0.008093292787461613,0.0007033399171913683,49.55885072564392,43.47984879085409,22.821718779739708,0.08533567611967996,0.0006839719819416103,8.499579330111592,7.623725831042051,-0.06345952759122932
352,352,59.64588100686499,0.0,0.012242322859935442,0.00041495492300733515,0.007827965784299685,0.0006802819261692647,49.75818196385817,43.67802551068989,22.358603586512203,0.1037893565389858,0.0006615489409147934,8.498925532843264,7.6230784392099595,-0.0634506583030434
353,353,59.6441647597254,0.0,0.011840971777428476,0.00040135108250696566,0.007571337019520342,0.000657979847286309,49.95755105887545,43.876239868062996,22.712283788239198,0.07257120255399485,0.0006398609964058185,8.498288895040204,7.6229849505646206,-0.06347426307540718
354,354,59.642448512585815,0.0,0.011452778548481857,0.00038819322894661915,0.007323121348175178,0.0006364089002917837,50.15695801788533,44.07449187012236,22.642050191984396,0.10059918504601306,0.0006188840505399854,8.497668993521312,7.622624754043998,-0.06345977264965809
355,355,59.640732265446225,0.0,0.01107731180734659,0.0003754667411352675,0.007083042972101909,0.0006155451172085362,50.356402848078964,44.27278152401715,23.25882434091353,0.06674839204556804,0.0005985947953485075,8.497065414433852,7.622689030172756,-0.06348336625353995
356,356,59.639016018306634,0.0,0.01071415433012505,0.0003631574772215402,0.006850835133610397,0.0005953653157130523,50.5558855566488,44.47110883689831,23.01099557412689,0.10452233127811184,0.000578970686881621,8.496477753095917,7.6222385155801184,-0.06346405346288128
357,357,59.63729977116705,0.0,0.01036290257114595,0.000351251758979101,0.0066262398192020264,0.0005758470733874713,50.75540615078866,44.669473815917456,23.058913189835106,0.07613434758413362,0.0005599899201696245,8.495905613839225,7.621973089344446,-0.06348314080510689
358,358,59.63558352402746,0.0,0.01002316621453874,0.0003397363566072115,0.006409007472994222,0.0005569687028150156,50.954964637693664,44.86787646822865,23.071900955008438,0.10584679646585826,0.0005416314050041082,8.49534860985237,7.621696565837329,-0.0634696122156044
359,359,59.63386727688787,0.0,0.009694567740509148,0.0003285984740295913,0.006198896719532571,0.0005387092274912416,51.15456102456029,45.066316800986385,23.323313050226613,0.055058338076285906,0.0005238747425125387,8.494806363024688,7.621553781545324,-0.0634992271297833
360,360,59.632151029748286,0.0,0.009376742005833908,0.000317825734675239,0.005995674095683392,0.0005210483585244184,51.354195318586534,45.26479482134693,23.700466576614065,0.05867997045339024,0.0005067002025002411,8.494278503790866,7.6214750734730865,-0.06349942928682985
361,361,59.630434782608695,0.0,0.009069335838108495,0.0003074061677254133,0.005799113791309595,0.0005039664720992101,51.55386752697177,45.46331053646813,23.577630965329057,0.10421403123861417,0.000490088701534667,8.4937646709764,7.621147641538669,-0.06347914417023234
362,362,59.628718535469105,0.0,0.008772007643297004,0.00029732819481149167,0.005608997398442404,0.00048744458767868243,51.7535776569169,45.661863953508906,23.833640468726713,0.09016977389619818,0.0004740217817476535,8.493264511644014,7.621012498375567,-0.06348849708801897
363,363,59.62700228832952,0.0,0.00848442702614808,0.0002875806171489252,0.005425113668670861,0.00047146434692046794,51.9533257156235,45.860455079629546,23.889783959578637,0.10732905792587566,0.00045848159033217583,8.492777680941153,7.620786172305366,-0.06348301888357517
364,364,59.62528604118993,0.0,0.008206274423055087,0.0002781526030929921,0.005247258278480138,0.0004560079932837159,52.15311171029513,46.05908392199165,23.63056949044129,0.123048028021433,0.0004434508597108633,8.492303841948647,7.620426576336771,-0.0634786169007454
365,365,59.62356979405034,0.0,0.007937240746952564,0.00026903367610252294,0.0050752336022784495,0.000441058352304211,52.35293564813648,46.25775048775837,23.934030306169696,0.09274054797159259,0.00042891288835428324,8.491842665530612,7.620323876331453,-0.06349432909162103
366,366,59.62185354691076,0.0,0.007677027043854342,0.00026021370309822127,0.004908848492860879,0.00042659881251579145,52.55279753635378,46.45645478409355,24.15216098639594,0.0856903703219114,0.000414851522227728,8.491393830185684,7.620184876745365,-0.06349945168703179
367,367,59.620137299771166,0.0,0.007425344160651698,0.00025168288320264403,0.004747918069066621,0.0004126133069969028,52.7526973821546,46.65519681816366,24.01670203394657,0.09751638130284235,0.0004012511368459228,8.490957021899666,7.61990558912604,-0.063496736367855
368,368,59.61842105263158,0.0,0.0071819124238023686,0.0002434317368493295,0.004592263510394127,0.00039908629552182337,52.95263519274762,46.85397659713564,24.302179160142323,0.09193739757873409,0.0003880966199157545,8.490531933999637,7.619800603315969,-0.06350102045257429
369,369,59.61670480549199,0.0,0.006946461328553398,0.0002354510952489703,0.004441711858346338,0.0003860027472967595,53.15261097534352,47.05279412817798,24.51982446226242,0.0950989773440547,0.000375373354547765,8.490118267009606,7.619669964826611,-0.06350181213184367
370,370,59.6149885583524,0.0,0.006718729238352472,0.0002277320902009264,0.004296095824285603,0.0003733481242616605,53.352624737153405,47.251649418460275,24.608729627021873,0.08361072169682515,0.0003630672030177849,8.489715728507733,7.619494189416076,-0.06350793563895295
371,371,59.61327231121282,0.0,0.006498463094113715,0.00022026614423875646,0.004155253603585133,0.00036110836493922696,53.552676485390194,47.4505424751539,24.408892335217924,0.09994947533598086,0.0003511644910606938,8.489324032985225,7.61922172223404,-0.06350394979585036
372,372,59.61155606407323,0.0,0.006285418133014899,0.00021304496109881706,0.004019028695870758,0.00034926986881319205,53.752766227268765,47.64947330543112,24.743108913828582,0.09530799987134131,0.00033965199267887785,8.488942901706872,7.6191418806043885,-0.0635074087005717
373,373,59.609839816933636,0.0,0.00607935761651356,0.0002060605165013385,0.0038872697311535536,0.00033781948121854234,53.95289397000447,47.84844191646664,24.77175903703399,0.10397415397700449,0.0003285169154485302,8.488572062573361,7.618960551173362,-0.06350633074504801
374,374,59.60812356979405,0.0,0.0058800525672798275,0.00019930504923373267,0.003759830301660376,0.00032674447872691007,54.15305972081441,48.04744831543495,24.802798685558123,0.07395140300148206,0.000317746886307487,8.488211249985309,7.618785617076599,-0.06351767474315348
375,375,59.60640732265446,0.0,0.005687281514753602,0.0001927710525262251,0.003636568799175682,0.00031603255501091917,54.353263486917044,48.24649250951318,24.891678089724145,0.09220824408973094,0.00030732993780882784,8.487860204709106,7.618633870502865,-0.06351349633278106
376,376,59.60469107551487,0.0,0.005500830249043375,0.00018645126571022736,0.003517348257714114,0.0003056718071717953,54.55350527553237,48.44557450587872,24.781091315477344,0.08331439315911737,0.0002972544948249844,8.487518673744594,7.618426911012794,-0.06351770951780177
377,377,59.60297482837529,0.0,0.005320491582893195,0.00018033866615018045,0.003402036201349228,0.00029565072251506655,54.75378509388151,48.64469431171181,24.91714774241438,0.07515091353815784,0.0002875093616875991,8.487186410194575,7.618298726328317,-0.06352148791847362
378,378,59.6012585812357,0.0,0.005146065121453291,0.00017442646143990385,0.0032905044970294576,0.00028595816575967416,54.954102949186904,48.84385193419271,25.496092615431287,0.08481215326550107,0.00027808370974886026,8.486863173136188,7.618296621643853,-0.06352010873878429
379,379,59.59954233409611,0.0,0.004977357039598512,0.00016870808185477879,0.003182629212217939,0.00027658336666629726,55.15445884867254,49.043047380503246,25.513362540624087,0.08789038524747994,0.00026896706535050626,8.486548727494185,7.618138235840028,-0.06352063346440223
380,380,59.59782608695652,0.0,0.0048141798665471336,0.00016317717305137819,0.003078290477198161,0.00026751590807115615,55.35485279956398,49.24228065782765,25.510202961149588,0.09769787596924928,0.0002601492981871438,8.486242843916093,7.617979575503064,-0.06351941751887942
381,381,59.59610983981693,0.0,0.004656352277540702,0.00015782758900643147,0.002977372351892582,0.00025874571431201053,55.555284809087446,49.44155177335019,25.768463693836452,0.0817098802963212,0.00025162061005095965,8.485945298649302,7.617891922324474,-0.06352481575791354
382,382,59.59439359267735,0.0,0.004503698892353425,0.00015265338518727733,0.0028797626970463557,0.000250263040033504,55.75575488447137,49.64086073425689,25.608349639696605,0.11262732465300296,0.00024337152394533396,8.48565587342004,7.6177031918101665,-0.06351848968740806
383,383,59.59267734553776,0.0,0.004356050080407209,0.000147648811946216,0.002785353049633147,0.00024205845935942478,55.956263032945095,49.840207547735545,25.81598291242093,0.06672975065580289,0.00023539287355526525,8.48537435531433,7.617608491182265,-0.0635306993972298
384,384,59.59096109839817,0.0,0.004213241772275789,0.00014280830813142006,0.0026940385023447055,0.00023412285541986146,56.15680926173927,50.039592220975315,25.8770836785327,0.06876066554850624,0.00022767579306291782,8.485100536660804,7.6174819309614445,-0.06353124247412877
385,385,59.589244851258584,0.0,0.004075115277368484,0.00013812649490730483,0.002605717587030385,0.00022644741022162548,56.35739357808633,50.23901476116643,26.041769808412106,0.06000763811098153,0.00022021170729698327,8.484834214915525,7.617381874504495,-0.06353415765625937
386,386,59.587528604118994,0.0,0.003941517107590993,0.00013359816977749102,0.0025202921619571837,0.000219023594850692,56.55801598921961,50.438475175500045,25.91545113063143,0.09743073401469182,0.00021299232220491773,8.484575192548665,7.61722192754698,-0.06352707891640652
387,387,59.5858123569794,0.0,0.003812298806787275,0.00012921830080371783,0.0024376673027651213,0.0002118431599957804,56.75867650237399,50.63797347116994,26.27114539394748,0.08745397924925236,0.00020600961563747543,8.484323276933166,7.6171674056001475,-0.06353025838443607
388,388,59.58409610983982,0.0,0.003687316785772992,0.0001249820210142828,0.002357751196996853,0.00020489812678255108,56.959375124786106,50.83750965536971,26.28804544515151,0.10377984639475812,0.00019925582843530483,8.484078280235284,7.617044762076575,-0.06352802528577939
389,389,59.58237986270023,0.0,0.0035664321627771976,0.00012088462299579474,0.0022804550420844082,0.00019818077790823937,57.160111863693515,51.03708373529581,26.376466051420742,0.09242931988850955,0.0001927234558077093,8.483840019307081,7.616939812560321,-0.06353130593364782
390,390,59.58066361556064,0.0,0.0034495106091149675,0.00011692155366223001,0.002205692946679756,0.00019168364906688265,57.3608867263351,51.23669571814493,26.50287860035028,0.08284222104237848,0.0001864052389939981,8.483608315580788,7.616844826920327,-0.06353407860209279
391,391,59.578947368421055,0.0,0.0033364221999194876,0.0001130884091954797,0.0021333818352196193,0.00018539952065561586,57.561699719951285,51.43634561111576,26.38006527379977,0.09101234715380713,0.00018029415719816668,8.483382994965105,7.616707248780132,-0.06353350026040529
392,392,59.577231121281464,0.0,0.0032270412697677224,0.00010938093015176529,0.0020634413556185577,0.0001793214097528267,57.762550851783836,51.63603342140788,26.708148908217932,0.06170169711361417,0.00017438341978795016,8.48316388774334,7.616653535844879,-0.06353952519644218
393,393,59.575514874141874,0.0,0.0031212462730392373,0.00010579499672848509,0.0019957937899877836,0.0001734425623592593,57.96344012907628,51.83575915622263,26.974440185378423,0.07422514555299742,0.00016866645874958426,8.482950828473468,7.616589285879929,-0.0635381290348111
394,394,59.57379862700229,0.0,0.0030189196488530053,0.00010232662418623193,0.0019303639682805656,0.00016775644589345006,58.164367559072836,52.035522822763134,26.68992906893419,0.11991527834198656,0.00016313692138989505,8.48274365589003,7.616435813595443,-0.06353143718288988
395,395,59.5720823798627,0.0,0.0029199476904321103,9.897195842089495e-05,0.0018670791847683005,0.00016225674193315996,58.365333149019705,52.23532442823276,26.634395449638415,0.12877675413358602,0.00015778866327761126,8.482542212807857,7.616325024410547,-0.06353102022293759
396,396,59.57036613272311,0.0,0.0028242204187511853,9.572727168092523e-05,0.0018058691172544842,0.0001569373391947415,58.566336906163976,52.43516397983705,27.115356369315833,0.07783769521774175,0.00015261574141605882,8.482346346027663,7.61630003210009,-0.06353978927526305
397,397,59.568649885583525,0.0,0.002731631460326179,9.258895842500607e-05,0.0017466657489368482,0.0001517923267426421,58.76737883775429,52.635041484782484,27.358207502910847,0.07915200659125432,0.00014761240763965495,8.482155906243422,7.6162383047619295,-0.06354030273331075
398,398,59.566933638443935,0.0,0.002642077929010654,8.955353131552493e-05,0.001689403292830872,0.00014681598742150115,58.96845895104086,52.834956950277515,27.61138492841986,0.04990714304065058,0.00014277310222686595,8.481970747951546,7.616178900165393,-0.06354516874681504
399,399,59.56521739130435,0.0,0.0025554603116672587,8.661761734339522e-05,0.0016340181186707216,0.00014200279150354558,59.16957725327499,53.03491038353103,27.390312848766698,0.09386098435948398,0.0001380924477225353,8.481790729361855,7.616054767765493,-0.06353963016018249
400,400,59.56350114416476,0.0,0.0024716823575873376,8.377795407992129e-05,0.0015804486822064156,0.0001373473905442272,59.37073375170976,53.23490179175438,27.49156660004659,0.07319381348591669,0.00013356524296271856,8.481615712310276,7.615978757268043,-0.063543103259109
401,401,59.56178489702517,0.0,0.0023906509715357956,8.103138605154203e-05,0.0015286354568186807,0.00013284461143927689,59.57192845359893,53.43493118215959,27.904344478114183,0.07372265866822936,0.00012918645729538927,8.481445562173311,7.615945040014722,-0.06354363376110643
402,402,59.56006864988559,0.0,0.0023122761103023712,7.83748612334245e-05,0.0014785208673755317,0.00012848945067657342,59.77316136619804,53.63499856195975,27.651640306064486,0.1105675419741381,0.0001249512249905944,8.481280147784199,7.6158275271322315,-0.06353961137755164
403,403,59.558352402745996,0.0,0.0022364706826443603,7.580542765801117e-05,0.0014300492262571008,0.00012427706877644206,59.97443249676437,53.83510393837021,28.0322532511359,0.08905031373696026,0.00012085483983385105,8.481119341350789,7.615791441386097,-0.06354292513781017
404,404,59.556636155606405,0.0,0.002163150452509608,7.332023013475237e-05,0.0013831666714776466,0.00012020278491420665,60.17574185255614,54.035247318606984,27.859977250310752,0.1134795183277415,0.00011689274989677779,8.480963018375075,7.615690401935377,-0.0635406742021202
405,405,59.55491990846682,0.0,0.0020922339454322292,7.091650707737844e-05,0.001337821106836004,0.00011626207171902124,60.37708944083331,54.23542870988807,28.252012104994062,0.08367134764353246,0.00011306055247915126,8.480811057574407,7.615657136439245,-0.06354472278599738
406,406,59.55320366132723,0.0,0.0020236423579970426,6.859158743518655e-05,0.0012939621440279869,0.00011245055024320362,60.578475268856515,54.43564811943258,28.139871158234353,0.07528020388725132,0.00010935398921676973,8.480663340804309,7.615568374775193,-0.06354618611841974
407,407,59.55148741418764,0.0,0.0019572994702721108,6.634288772493169e-05,0.0012515410466564369,0.00010876398509648156,60.77989934388839,54.635905554460294,28.36521800072522,0.10649352775549126,0.00010576894134968801,8.480519752982916,7.615518620817029,-0.06354338247188293
408,408,59.54977116704806,0.0,0.0018931315611120869,6.416790916002396e-05,0.0012105106760767139,0.00010519827973974694,60.98136167319268,54.83620102219366,28.255010715527717,0.11016162454313694,0.00010230142514556786,8.48038018201701,7.61543538892499,-0.06354359688846406
409,409,59.548054919908466,0.0,0.001831067326238245,6.206423487384195e-05,0.0011708254390174672,0.00010174947193308847,61.18286226403469,55.03653452985513,28.106950952746068,0.10136611880562363,9.894758747305868e-05,8.480244518729588,7.615351509901173,-0.06354504982125771
410,410,59.546338672768876,0.0,0.0017710377990041682,6.002952723407674e-05,0.0011324412369184973,9.841372933304672e-05,61.384401123681265,55.23690608466958,28.41612928926662,0.11414315764102234,9.570370152029136e-05,8.480112656789014,7.6153146204228905,-0.0635443620173076
411,411,59.54462242562929,0.0,0.0017129762737590462,5.806152524512208e-05,0.0010953154169294195,9.518734523419969e-05,61.58597825939993,55.43731569386323,28.45605143826857,0.08500656391996486,9.25661626537281e-05,8.479984492639643,7.615253046252006,-0.06354761663484028
412,412,59.5429061784897,0.0,0.0016568182317234217,5.615804203562452e-05,0.001059406724514696,9.206673445034797e-05,61.787593678460425,55.63776336466275,28.50244607266239,0.10276659265118226,8.953148441276787e-05,8.47985992543397,7.615193949060187,-0.06354647740897808
413,413,59.54118993135012,0.0,0.0016025012692950204,5.431696242840132e-05,0.0010246752576123738,8.904842933072363e-05,61.989247388133165,55.83824910429725,28.428317119203463,0.09750320924317712,8.659629463565719e-05,8.479738856966241,7.615126216229095,-0.06354742140261115
414,414,59.53947368421053,0.0,0.0015499650287049945,5.253624059002595e-05,0.0009910824222956031,8.612907590679653e-05,62.190939395690314,56.038772919996035,28.708624315419982,0.08704335471798608,8.375733171240232e-05,8.4796211916075,7.615090601017388,-0.06354875474848215
415,415,59.53775743707094,0.0,0.0014991511309475252,5.0813897757469374e-05,0.0009585908898876751,8.330543016539734e-05,62.39266970840562,56.239334818991125,28.95767593176002,0.08250700741596617,8.101144096051952e-05,8.479506836242066,7.615052851656874,-0.06354953578863183
416,416,59.53604118993135,0.0,0.0014500031109082542,4.914802003927088e-05,0.0009271645554829295,8.057435444401662e-05,62.59443833355349,56.43993480851495,28.767551935363844,0.10546333102845473,7.835557111959716e-05,8.479395700205426,7.614981266561227,-0.06354812497138
417,417,59.53432494279176,0.0,0.0014024663546194592,4.753675628879506e-05,0.0008967684978274499,7.793281394427469e-05,62.796245278410765,56.64057289580171,28.866952030826454,0.11023206675009334,7.578677096077448e-05,8.47928769522347,7.6149344587886825,-0.06354819775497436
418,418,59.53260869565217,0.0,0.0013564880385722475,4.597831604721183e-05,0.0008673689405149727,7.537787335968898e-05,62.99809055025474,56.84124908808697,29.686156200021465,0.09224952763764449,7.33021860073704e-05,8.479182735353106,7.6149417017999514,-0.06354994771895672
419,419,59.53089244851259,0.0,0.001312017071018334,4.447096755391346e-05,0.0008389332144548943,7.290669361399183e-05,63.19997415636469,57.041963392607585,29.309477288539387,0.08994660389216591,7.08990553630186e-05,8.479080736924185,7.614861951720799,-0.06355048542801528
420,420,59.529176201373,0.0,0.001269004035196176,4.301303582215799e-05,0.0008114297215706772,7.051652870637507e-05,63.40189610402081,57.24271581660179,29.33085889001785,0.1266031441935489,6.85747086437848e-05,8.478981618482756,7.6148129885745135,-0.0635483285221974
421,421,59.52745995423341,0.0,0.0012274011344183757,4.160290077780048e-05,0.0007848278996883218,6.820472266015593e-05,63.60385640050481,57.443506367309325,29.474034133893934,0.07798397144820335,6.632656301085768e-05,8.478885300735564,7.614773660714485,-0.0635519807823419
422,422,59.525743707093824,0.0,0.0011871621389593317,4.0238995459043995e-05,0.0007590981885758914,6.596870657147437e-05,63.80585505309999,57.64433505197064,30.111200126168526,0.08599350618387902,6.415212030051634e-05,8.478791706495851,7.614767001401459,-0.06355177473593969
423,423,59.52402745995423,0.0,0.001148242334684122,3.8919804275209675e-05,0.0007342119970963588,6.380599575474228e-05,64.00789206909097,57.84520187782838,30.154097259502024,0.08200811955649812,6.204896424818562e-05,8.478700760630359,7.614722346579213,-0.06355233656229294
424,424,59.52231121281464,0.0,0.001110598473361531,3.7643861322591204e-05,0.0007101416714372767,6.171418698167332e-05,64.20996745576369,58.04610685212697,30.02810405537515,0.08756081106842117,6.001475780349504e-05,8.478612390007562,7.61466893254077,-0.06355229943724847
425,425,59.52059496567506,0.0,0.0010741887246060089,3.640974875552207e-05,0.0006868604643819735,5.969095581082526e-05,64.4120812204052,58.24704998211039,30.119685257276927,0.09949845598278273,5.8047240533357685e-05,8.478526523447085,7.6146301471093985,-0.0635519038254019
426,426,59.51887871853547,0.0,0.0010389726293951634,3.5216095210845626e-05,0.000664342505588131,5.773405400468818e-05,64.61423337030459,58.448031275025734,30.384108676313026,0.09050175286806628,5.614422611018437e-05,8.478443091670291,7.614602163026998,-0.06355271924353459
427,427,59.51716247139588,0.0,0.0010049110551111262,3.406157428403716e-05,0.0006425627728407201,5.584130703144805e-05,64.81642391275156,58.64905073812099,30.163791953729646,0.10060235755715574,5.4303599882441354e-05,8.478362027252011,7.6145482865318215,-0.06355245431696183
428,428,59.515446224256294,0.0,0.0009719661520558417,3.294490305528459e-05,0.0006214970642473542,5.401061164865041e-05,65.01865285503806,58.85010837864502,30.328393957122614,0.05792192492548587,5.252331652485287e-05,8.478283264573399,7.614516785751635,-0.06355498829278468
429,429,59.513729977116704,0.0,0.0009401013113919515,3.186484066389008e-05,0.0006011219713451654,5.2239933566078954e-05,65.22092020445669,59.051204203848904,30.938139885979822,0.07762639742181499,5.0801397765637265e-05,8.47820673977589,7.614508648191536,-0.06355419646240236
430,430,59.51201372997712,0.0,0.0009092811244625433,3.082018692940822e-05,0.0005814148530893212,5.052730518525236e-05,65.42322596830164,59.25233822098441,30.543151155719485,0.0932829514350697,4.9135930188251494e-05,8.478132390716247,7.614450393327778,-0.06355366230670466
431,431,59.51029748283753,0.0,0.0008794713434445546,2.9809781017988705e-05,0.0005623538106942822,4.8870823413027654e-05,65.62557015386861,59.45351043730484,30.55580052899387,0.10207093953740198,4.75250631052015e-05,8.478060156922632,7.6144140575857975,-0.06355349731236849
432,432,59.50858123569794,0.0,0.0008506388432921131,2.8832500152441555e-05,0.0005439176632998432,4.726864754688065e-05,65.82795276845465,59.65472086006485,30.622013120668036,0.10314905606789715,4.596700650155586e-05,8.477989979551765,7.6143813555029265,-0.06355370581909102
433,433,59.506864988558355,0.0,0.0008227515849275218,2.7887258364591364e-05,0.0005260859244349207,4.57189972295138e-05,66.03037381935818,59.855969496520835,30.50765442300074,0.10469997605966341,4.446002904587783e-05,8.477921801347057,7.614341597535686,-0.06355388809399534
434,434,59.505148741418765,0.0,0.0007957785796389875,2.6973005288534263e-05,0.0005088387792529361,4.422015047051879e-05,66.23283331387886,60.057256353930335,31.303920119875706,0.08352576360692865,4.300245616636551e-05,8.477855566597759,7.614342468760878,-0.06355504389031141
435,435,59.503432494279174,0.0,0.0007696898546455309,2.608872499345663e-05,0.0004921570625134972,4.277044173289548e-05,66.43533125931799,60.25858143955176,31.025536628155326,0.07647891817974539,4.159266819006259e-05,8.477791221099087,7.614297491330715,-0.06355554434908607
436,436,59.50171624713959,0.0,0.0007444564197908124,2.523343485471857e-05,0.00047602223728591454,4.136826008230126e-05,66.63786766297797,60.45994476064598,31.26790622702691,0.09778898992029994,4.0229098543071907e-05,8.477728712113292,7.6142753174582944,-0.06355487801879502
437,437,59.5,0.0,0.0007200502353288648,2.4406184461947625e-05,0.0004604163743508879,4.00120473969742e-05,66.84044253216292,60.66134632447429,31.157492571430858,0.08844798620200045,3.891023200977218e-05,8.477667988331673,7.614239824000103,-0.06355545427900541
