,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,68.25558673537135,61.79355782527929,31.73412671065301,0.10896570395768634,3.573476327880852e-05,8.477542733554838,7.614185666112567,-0.06355520378417265
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,68.57083660925834,62.10690070815761,32.202328664912905,0.08922340294259534,3.399195868332234e-05,8.47746046197648,7.614159543367744,-0.06355617554462865
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,68.88617951564102,62.42033606076469,32.35264510092462,0.09469223422264861,3.233415162688278e-05,8.47738168635599,7.6141236398962615,-0.06355625200228186
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,69.20161548197345,62.73386391038893,32.76646916688208,0.08122143453759278,3.07571967357715e-05,8.477306261237388,7.614097355170609,-0.0635569158851116
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,69.51714453571856,63.04748428432716,32.807769750045956,0.07880117276171106,2.925715080792368e-05,8.47723404704428,7.614060832634591,-0.06355720387593024
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,69.83276670434724,63.361197209883315,32.8390177219553,0.10155330299088661,2.7830262952971764e-05,8.477164909851993,7.614025752624807,-0.06355677381354506
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,70.14848201533796,63.675002714370656,32.767129118492555,0.07777206967696237,2.6472965213156247e-05,8.477098721167959,7.613989610742847,-0.0635576274830784
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,70.46429049617808,63.98890082510977,33.215646528355734,0.12038174071604679,2.518186364165285e-05,8.477035357720117,7.613968429129417,-0.06355673696797726
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,70.78019217436248,64.30289156942904,32.857411784899206,0.09803485127157785,2.3953729816008167e-05,8.476974701253024,7.6139284049925,-0.06355749816608426
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,71.09618707739452,64.61697497466568,33.23427509267951,0.0900372369623259,2.2785492765464195e-05,8.476916638331467,7.613907500929682,-0.06355786917835901
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,71.41227523278526,64.93115106816472,33.598567041082774,0.10153831542392133,2.16742312919868e-05,8.4768610601513,7.61388692510145,-0.0635577905895375
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,71.72845666805449,65.2454198772785,33.78155228985702,0.06204522262343026,2.061716666579753e-05,8.476807862357296,7.613863229657298,-0.06355877934625012
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,72.04473141072954,65.55978142936891,33.63595848492928,0.10023446078499809,1.9611655677144617e-05,8.476756944867741,7.6138340618803415,-0.06355815669086884
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,72.36109948834613,65.8742357518045,33.99467428733494,0.11103416026148061,1.8655184026939548e-05,8.476708211705581,7.613815863877227,-0.06355811188655529
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,72.67756092844802,66.1887828719625,34.233982123991204,0.0737529165730777,1.7745360039733057e-05,8.476661570835894,7.613796108095383,-0.06355893230684784
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,72.99411575858716,66.50342281722831,34.27799906825224,0.08444181187705624,1.6879908683310138e-05,8.476616934009432,7.613773812212454,-0.0635588707181059
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,73.31076400632375,66.81815561499516,34.452890787171064,0.09708375754780008,1.605666587995047e-05,8.476574216612091,7.613754668888261,-0.0635587895731617
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,73.62750569922594,67.13298129266443,34.45602285532146,0.10463620680090102,1.5273573095129777e-05,8.476533337520054,7.613733698854811,-0.06355880002031551
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,73.9443408648699,67.447899877646,34.64058366399336,0.07932048924153001,1.4528672190131526e-05,8.476494218960413,7.613716385127418,-0.06355929311460362
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,74.26126953084022,67.76291139735746,34.667381695413056,0.07150586012927285,1.3820100525697997e-05,8.476456786377124,7.613697604728338,-0.06355950235559964
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,74.57829172472952,68.07801587922401,35.26640580526008,0.07916317204692547,1.3146086304477693e-05,8.476420968302047,7.613687244731165,-0.06355949272914957
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,74.89540747413858,68.39321335067972,35.15234527550759,0.07101399152742438,1.2504944140622971e-05,8.47638669623093,7.613668088853722,-0.06355968614091784
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,75.21261680667646,68.7085038391666,35.57104343215012,0.06313115497436073,1.1895070845459802e-05,8.476353904504164,7.613656273984134,-0.06355986198173566
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,75.52991974995993,69.02388737213472,35.45895247229303,0.08284395703239689,1.1314941418691831e-05,8.476322530192101,7.613638786585576,-0.06355971243059648
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,75.84731633161424,69.33936397704166,35.7985129969467,0.10606681864144818,1.0763105235114871e-05,8.476292512984829,7.613627075085734,-0.0635595432722495
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,76.16480657927282,69.65493368135411,36.015136294018205,0.06107351880735301,1.0238182417306703e-05,8.476263795086187,7.613614497865586,-0.063560092963567
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,76.48239052057716,69.97059651254634,35.8392173490043,0.10342751468983558,9.738860385222227e-06,8.476236321111902,7.61359860296477,-0.06355974271685978
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,76.80006818317709,70.28635249810056,35.799281815146465,0.11957129210604656,9.26389057406621e-06,8.476210037991699,7.613584826558985,-0.06355967247735089
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,77.11783959473007,70.60220166550747,36.19661484538983,0.06902474743464282,8.812085312236743e-06,8.476184894875201,7.613575593327366,-0.06356020063811468
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,77.4357047829024,70.91814404226571,36.428791742912914,0.08563415921925,8.382314851532721e-06,8.476160843041546,7.613565255253024,-0.06356011839439195
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,77.75366377536818,71.23417965588175,36.77316325530056,0.09986067728329218,7.973504542199393e-06,8.476137835812503,7.613556221040445,-0.06356006595185558
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,78.07171659980972,71.55030853387068,36.371177961497246,0.11452439533088388,7.5846321457481844e-06,8.47611582846904,7.613541832673181,-0.06356001828327108
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,78.3898632839175,71.86653070375559,37.037966800754106,0.08406594173626658,7.214725278831545e-06,8.476094778171152,7.613536005643712,-0.06356030390779331
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,78.70810385539006,72.18284619306736,36.89924892658514,0.08390181849948775,6.8628589817811695e-06,8.476074643880867,7.613524700102298,-0.06356035697922312
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,79.02643834193412,72.49925502934506,37.014516614383375,0.08126495484983565,6.528153405729793e-06,8.476055386288282,7.613515650424978,-0.06356042354982464
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,79.34486677126506,72.81575724013666,37.426442075449984,0.06749896970315028,6.20977161253313e-06,8.476036967740548,7.613508847583495,-0.06356055514351311
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,79.66338917110605,73.13235285299702,37.69461541404384,0.09624549186670883,5.906917481990711e-06,8.476019352173664,7.6135014026352374,-0.06356042503234371
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,79.98200556918822,73.44904189549028,37.67940962496574,0.08377721249819281,5.618833721132572e-06,8.47600250504699,7.613492651264794,-0.06356054112729377
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,80.30071599325117,73.76582439518754,37.71308701751019,0.09263224759492594,5.3447999705940426e-06,8.475986393280376,7.613484592141434,-0.06356053417464654
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,80.6195204710427,74.08270037966935,37.961477627151076,0.05062600268090911,5.084131003343575e-06,8.475970985193786,7.613478008917619,-0.06356078845472736
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,80.93841903031861,74.39966987652346,38.26041522374402,0.07047827803741136,4.836175011259541e-06,8.475956250449364,7.613471929625542,-0.0635607207590924
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,81.25741169884316,74.7167329133458,38.28593499916821,0.0952784086452052,4.600311975271554e-06,8.475942159995812,7.613464818508424,-0.06356063828575266
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,81.57649850438875,75.03388951774093,38.89747477066119,0.06787733668733864,4.3759521149908505e-06,8.475928686014997,7.613460612874398,-0.06356079382880177
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,81.89567947473564,75.35113971732166,38.20198081648441,0.10614891246163438,4.1625344139529965e-06,8.475915801870727,7.613451041265282,-0.06356066257339693
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,82.2149546376727,75.66848353970812,38.68025549107878,0.08635183696892312,3.959525216785299e-06,8.475903482059563,7.613446725227195,-0.06356077541316456
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,82.5343240209968,75.9859210125291,39.21224482909991,0.10532700204768375,3.766416894791088e-06,8.475891702163663,7.613442729637762,-0.06356073289426986
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,82.85378765251306,76.30345216342161,39.183142757563516,0.09293190095860382,3.5827265766141813e-06,8.475880438805483,7.613436820957122,-0.06356080832568657
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,83.17334556003497,76.62107702003063,39.09400889141157,0.08968015787402805,3.4079949408095107e-06,8.475869669604366,7.613431000943234,-0.0635608467519356
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,83.49299777138386,76.93879561000982,39.45137448055003,0.0837762503735906,3.2417850673007392e-06,8.475859373134853,7.613426927044964,-0.06356089136138958
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,83.81274431438945,77.25660796102018,39.30364553296872,0.095903873366332,3.0836813448529036e-06,8.475849528886712,7.613421437781622,-0.06356087725829088
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,84.13258521688971,77.57451410073114,39.4150782888969,0.10277973715888677,2.9332884318282195e-06,8.475840117226594,7.6134169986462235,-0.06356088107184148
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,84.45252050673079,77.89251405682052,39.7523969336715,0.07723697734940416,2.790230267626387e-06,8.475831119361253,7.613413390342288,-0.0635609761384763
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,84.77255021176732,78.21060785697465,40.21003753950936,0.09777816858358435,2.654149132337497e-06,8.475822517302257,7.613410231467134,-0.06356094077909022
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,85.09267435986168,78.52879552888714,40.27225886721442,0.10175163902759188,2.5247047522561843e-06,8.475814293832167,7.613406169096202,-0.06356095163174694
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,85.41289297888466,78.8470771002603,40.36146583884492,0.09660852331294656,2.4015734490203476e-06,8.475806432472087,7.61340236199605,-0.06356098433852321
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,85.7332060967151,79.16545259880459,40.6262329633833,0.08644677030233971,2.2844473302468432e-06,8.475798917450543,7.613399131179817,-0.06356102631259057
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,86.05361374124065,79.48392205223831,40.725270375863374,0.08144675050147931,2.1730335196403344e-06,8.475791733673661,7.613395668297414,-0.06356105389077962
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,86.3741159403566,79.80248548828838,40.86759156326902,0.11997908069871777,2.0670534246501487e-06,8.475784866696554,7.61339245327566,-0.06356098961036881
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,86.69471272196661,80.12114293468997,41.048987249933774,0.0974751361808579,1.9662420398439273e-06,8.475778302695893,7.6133894575346925,-0.06356105236153747
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,87.01540411398301,80.43989441918575,41.17527322620762,0.10458282095027194,1.87034728425613e-06,8.475772028443627,7.613386487428542,-0.06356105451025487
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,87.3361901443257,80.75873996952731,41.3477353799756,0.10057390880535699,1.7791293710544242e-06,8.475766031281765,7.6133837328100284,-0.06356107698039033
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,87.65707084092323,81.07767961347423,41.648324587649775,0.07540537474248765,1.692360207947797e-06,8.475760299098212,7.613381314408574,-0.06356113381649657
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,87.97804623171234,81.39671337879429,41.83611086468031,0.0992247985218686,1.609822826837104e-06,8.475754820303624,7.6133788075513715,-0.06356110694139554
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,88.29911634463782,81.71584129326325,41.7092698463053,0.1024919726160256,1.5313108412818787e-06,8.475749583809199,7.6133759264193746,-0.06356111471900167
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,88.62028120765308,82.03506338466515,42.04201800425578,0.09673753836447752,1.4566279304267958e-06,8.475744579005397,7.61337386472513,-0.06356113550241824
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,88.9415408487193,82.35437968079218,42.02546526131057,0.09135856267938891,1.3855873480973298e-06,8.47573979574156,7.613371395955368,-0.06356115434318661
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,89.26289529580633,82.67379020944499,42.093891977942775,0.10415347575287726,1.318011455837096e-06,8.475735224306371,7.613369160711394,-0.06356114794819721
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,89.58434457689202,82.99329499843245,41.837799502709046,0.11928910313585561,1.2537312787192287e-06,8.475730855409116,7.613366623223214,-0.06356113975292767
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,89.90588871996263,83.31289407557074,42.77334859955451,0.07712012546101654,1.192586082821085e-06,8.475726680161758,7.6133656462837695,-0.0635612012234915
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,90.22752775301245,83.63258746868607,42.549384362765565,0.11460692032772002,1.1344229733057525e-06,8.475722690061732,7.6133633471972155,-0.06356116688008337
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,90.54926170404443,83.95237520561083,42.98350289442276,0.0823233845090865,1.0790965121053464e-06,8.475718876975483,7.613361882764404,-0.06356121157455522
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,90.87109060106945,84.27225731418697,42.91281819900039,0.09444725207785609,1.0264683542501117e-06,8.475715233122676,7.613359948741429,-0.06356120680743467
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,91.19301447210692,84.59223382226422,43.19394279064337,0.12139331728855396,9.764069019339627e-07,8.475711751061075,7.613358456089461,-0.06356118840725167
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,91.51503334518397,84.91230475770051,42.78592146426785,0.1110676820366141,9.287869754514414e-07,8.475708423672067,7.613356382778102,-0.06356120680509578
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,91.83714724833658,85.232470148362,43.54879362419206,0.08509782131604915,8.834895001832688e-07,8.475705244146779,7.6133554635377685,-0.06356123765945015
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,92.1593562096088,85.55273002212304,44.035644950464636,0.08784376025894325,8.404012088477914e-07,8.475702205972794,7.613354324290215,-0.06356124175723026
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,92.48166025705306,85.87308440686625,43.84111318966632,0.06604199951443235,7.994143582737919e-07,8.475699302921413,7.613352675942494,-0.06356126539149025
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,92.80405941872982,86.19353333048285,44.148745278117296,0.06065738190308423,7.604264599864525e-07,8.475696529035462,7.613351497428702,-0.0635612745390589
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,93.12655372270795,86.51407682087186,44.1340045537062,0.12254682858192645,7.233400239327966e-07,8.475693878617623,7.6133501317975725,-0.06356123437877582
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,93.44914319706477,86.83471490593986,44.43883774077073,0.08618456551889864,6.880623147057845e-07,8.475691346219232,7.613349053175841,-0.06356126596374959
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,93.77182786988558,87.15544761360317,44.118107470208386,0.08160708613469403,6.54505119657502e-07,8.475688926629584,7.613347607495279,-0.06356127398478681
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,94.09460776926437,87.47627497178544,45.2334530963181,0.07086071322115473,6.225845283215994e-07,8.475686614865667,7.613347136637926,-0.06356128530917525
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,94.4174829233031,87.79719700841882,44.98561233024523,0.06498615839012345,5.92220722593426e-07,8.475684406162337,7.613345847571188,-0.06356129286977434
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,94.74045336011194,88.11821375144358,45.136093390860225,0.11177913451332344,5.63337777143199e-07,8.475682295962917,7.613344852921082,-0.06356127022235442
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,95.06351910780975,88.43932522880804,45.2286651887015,0.07883879199832577,5.358634695631362e-07,8.475680279910188,7.613343871614811,-0.06356129269123957
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,95.38668019452334,88.76053146846941,45.70774469686212,0.06919008730976728,5.097290997738228e-07,8.475678353837768,7.613343132762333,-0.06356130133100359
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,95.70993664838778,89.08183249839196,45.05073728521225,0.08637238339459508,4.84869318238232e-07,8.475676513761854,7.613341867180614,-0.0635612963000076
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,96.03328849754655,89.40322834654957,45.670687259073304,0.05756253056965477,4.6122196255384813e-07,8.475674755873314,7.613341267819323,-0.06356131313328124
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,96.35673577015203,89.72471904092339,45.98132210303718,0.09084597894726265,4.3872790201428296e-07,8.475673076530121,7.613340548038857,-0.06356130125547209
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,96.68027849436389,90.04630460950392,46.13405034969209,0.08662494497491124,4.173308897517144e-07,8.475671472250118,7.613339790816541,-0.06356130632089588
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,97.00391669835074,90.36798508028853,45.98227169323965,0.11888764250933548,3.969774220904207e-07,8.475669939704066,7.613338946533476,-0.06356129657014566
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,97.32765041028912,90.68976048128351,46.477664368269615,0.11928353832169059,3.77616604759725e-07,8.475668475709014,7.613338390747783,-0.06356129995301081
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,97.6514796583643,91.01163084050401,46.581996066105134,0.08128681229413459,3.592000256318109e-07,8.475667077221955,7.613337712475528,-0.06356131696881348
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,97.97540447076969,91.33359618597225,46.46867982022873,0.06577591669665317,3.4168163366618746e-07,8.475665741333716,7.613336991088971,-0.06356132480610883
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,98.29942487570698,91.65565654572005,46.86227342812899,0.04357083536477013,3.250176237581033e-07,8.475664465263163,7.6133364715277905,-0.06356133417842942
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,98.62354090138625,91.9778119477861,47.41752409498612,0.06662826164793856,3.0916632720296834e-07,8.475663246351615,7.613336021045859,-0.06356132874803395
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,98.94775257602583,92.3000624202186,46.77542963121017,0.07844461638129019,2.9408810750288957e-07,8.475662082057513,7.613335232037034,-0.0635613272360124
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,99.27205992785248,92.62240799107313,46.96742038926094,0.11396172535982352,2.797452612547815e-07,8.475660969951319,7.613334724049475,-0.0635613193370395
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,99.59646298510117,92.94484868841435,46.67869549041925,0.07973851379650121,2.661019238722208e-07,8.475659907710629,7.613334110298006,-0.06356133086590941
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,99.92096177601528,93.26738454031447,47.18033044414227,0.08688615225027618,2.531239799052996e-07,8.475658893115497,7.613333730285635,-0.06356133091640856
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,100.24555632884646,93.59001557485414,47.90825403910248,0.09261017992234777,2.407789777342318e-07,8.475657924043965,7.61333341709955,-0.063561331395458
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,100.57024667185455,93.91274182012266,47.72271700375752,0.09081057678494986,2.2903604842340088e-07,8.475656998467782,7.613332901424363,-0.06356133364154345
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,100.89503283330825,94.23556330421734,47.71369968677619,0.07996518889097359,2.1786582853294242e-07,8.475656114448311,7.613332451429056,-0.06356133772875147
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,101.21991484148407,94.5584800552437,47.84782148454747,0.09640469506222438,2.072403866948503e-07,8.475655270132599,7.613332053140296,-0.06356133584685493
