,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,62.51455927186855,56.61152998947983,29.377665760893514,0.07689255851528465,3.573476327880852e-05,8.477357555016821,7.614101458538351,-0.06355634991043263
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,62.80253143479353,56.89790226081182,29.162701113188305,0.10847621466170132,3.399195868332234e-05,8.477283397916477,7.614056220473593,-0.06355552110384816
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,63.09058164649994,57.18435214730921,29.263443571353463,0.09614594917883856,3.233415162688278e-05,8.477212385258216,7.614023753185598,-0.06355620499764204
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,63.37870992814132,57.470879670006525,29.4777856157058,0.0913576520256143,3.07571967357715e-05,8.47714438659569,7.613996204483624,-0.06355660412347616
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,63.66691630087673,57.75748484994647,29.657692335817167,0.08149681839597633,2.925715080792368e-05,8.477079276733056,7.613968670344626,-0.06355712500901939
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,63.95520078587125,58.04416770817578,29.878816158230403,0.10458898841592124,2.7830262952971764e-05,8.477016935522832,7.613943369436895,-0.06355668932962144
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,64.24356340429571,58.330928265747595,29.888849104831028,0.07997383677871284,2.6472965213156247e-05,8.476957247670983,7.613913414136171,-0.0635575691957745
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,64.53200417732607,58.61776654372108,30.026084452706712,0.10668935052771111,2.518186364165285e-05,8.476900102549042,7.613888110012152,-0.06355708176787991
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,64.82052312614472,58.90468256316006,29.91837798374286,0.1088809086406961,2.3953729816008167e-05,8.476845394012997,7.613858004170907,-0.06355723836255647
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,65.1091202719396,59.191676345135,30.078873141068385,0.051450911365602536,2.2785492765464195e-05,8.476793020228794,7.613835603541341,-0.06355874838680174
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,65.39779563590464,59.47874791072194,30.3406457977633,0.08011726201595515,2.16742312919868e-05,8.47674288350417,7.613816312162891,-0.06355825487440359
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,65.68654923923889,59.76589728100268,30.686001323244618,0.09130176637550669,2.061716666579753e-05,8.47669489012668,7.613799408167097,-0.06355817615921151
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,65.97538110314738,60.053124477064124,30.731883866165877,0.07901330092985326,1.9611655677144617e-05,8.47664895020766,7.613777108168858,-0.063558572872949
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,66.26429124884115,60.34042951999963,30.809804876226423,0.11495985892828742,1.8655184026939548e-05,8.476604977531958,7.613756449552262,-0.06355803865192422
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,66.553279697537,60.627812430907646,31.020754710381127,0.09074114149321133,1.7745360039733057e-05,8.476562889413247,7.613739088218039,-0.0635586308446802
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,66.84234647045706,60.91527323089263,30.872620375850257,0.07658071081850792,1.6879908683310138e-05,8.476522606554704,7.613716329731094,-0.06355900341277392
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,67.13149158882948,61.20281194106525,31.46577372017201,0.07820580378692377,1.605666587995047e-05,8.476484052914918,7.613706705747572,-0.06355909269015775
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,67.42071507388813,61.49042858254084,31.40115294295964,0.08013929628303273,1.5273573095129777e-05,8.476447155578793,7.6136870400759085,-0.06355917417566892
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,67.71001694687273,61.77812317644138,31.710839904257384,0.08315326296903791,1.4528672190131526e-05,8.476411844633331,7.613673819840732,-0.06355923742949056
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,67.9993972290287,62.06589574389398,31.47125272604412,0.10254118116348465,1.3820100525697997e-05,8.476378053048096,7.613653433904688,-0.0635590734443431
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,68.28885594160705,62.353746306031965,32.49834971370391,0.07916830584031587,1.3146086304477693e-05,8.476345716560209,7.613650855626889,-0.06355949266166028
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,68.57839310586478,62.64167488399419,31.904182961308926,0.0898238972997234,1.2504944140622971e-05,8.476314773563683,7.613627470765423,-0.06355945092409686
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,68.86800874306465,62.929681498924865,31.67426443217458,0.09231363179473817,1.1895070845459802e-05,8.476285165003024,7.61360992152186,-0.06355951485410644
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,69.15770287447498,63.21776617197461,32.747628888490695,0.1037978497606673,1.1314941418691831e-05,8.47625683427085,7.613608108118059,-0.06355947533852777
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,69.44747552136987,63.505928924299624,32.44187712925961,0.07882764987887647,1.0763105235114871e-05,8.476229727109475,7.613590947260654,-0.06355983645028941
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,69.73732670502963,63.79416977706076,32.370790168766206,0.10234354224625264,1.0238182417306703e-05,8.47620379151623,7.6135771863851645,-0.06355967043353866
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,70.02725644673968,64.08248875142641,33.031134930281425,0.0824994949129021,9.738860385222227e-06,8.476178977652484,7.613571255442144,-0.06355994653192253
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,70.31726476779166,64.3708858685692,32.6552847654602,0.12126040036575247,9.26389057406621e-06,8.476155237756148,7.613555700914351,-0.06355965682963681
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,70.60735168948273,64.65936114966864,33.138952946951235,0.10952033144762119,8.812085312236743e-06,8.47613252605758,7.613548648949861,-0.0635598437875736
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,70.8975172331161,64.94791461590866,33.59457433624446,0.0790782389972211,8.382314851532721e-06,8.476110798698757,7.613541497950364,-0.06356017334817939
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,71.1877614200005,65.23654628848053,33.274160972711186,0.07122609144927239,7.973504542199393e-06,8.476090013655606,7.613528321729851,-0.0635602942698558
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,71.47808427145041,65.52525618857973,33.60413659249395,0.08886953162279276,7.5846321457481844e-06,8.476070130663341,7.613520845682265,-0.06356021286597505
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,71.76848580878637,65.81404433740845,33.90404259294333,0.09505032751966347,7.214725278831545e-06,8.476051111144765,7.613513395241507,-0.06356022465846753
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,72.05896605333439,66.10291075617481,33.719171341122234,0.07424549110823797,6.8628589817811695e-06,8.476032918141346,7.613502875678278,-0.06356042324923628
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,72.34952502642655,66.39185546609139,33.89713814179052,0.0820260845622034,6.528153405729793e-06,8.476015516247024,7.6134952997000855,-0.06356041858105312
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,72.64016274940045,66.68087848837767,33.982756865707174,0.12296436591219262,6.20977161253313e-06,8.475998871544629,7.613487463084837,-0.06356021071607025
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,72.93087924359965,66.96997984425911,34.46949980794356,0.07460168595008199,5.906917481990711e-06,8.475982951544808,7.613482352143483,-0.06356055288051926
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,73.22167453037353,67.25915955496563,34.18323810168666,0.0696898050442929,5.618833721132572e-06,8.475967725127367,7.613473006858344,-0.06356062028209382
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,73.51254863107704,67.54841764173403,34.3508001699191,0.09247025632408423,5.3447999705940426e-06,8.475953162484943,7.61346662139079,-0.06356053504045747
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,73.80350156707082,67.83775412580661,34.84156635300217,0.08180779986100006,5.084131003343575e-06,8.475939235068923,7.613462146879983,-0.06356062992238558
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,74.09453335972182,68.12716902843086,34.816800007447355,0.07907789763939022,4.836175011259541e-06,8.475925915537504,7.613455275699685,-0.06356067916982697
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,74.38564403040226,68.41666237086064,35.09197944620324,0.09200828428723717,4.600311975271554e-06,8.47591317770585,7.6134501253164455,-0.06356065332934491
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,74.6768336004906,68.7062341743554,35.21091128807452,0.0768620347040283,4.3759521149908505e-06,8.475900996498215,7.61344448064913,-0.06356075451219348
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,74.96810209137061,68.99588446018056,35.43470963960726,0.09401481900583875,4.1625344139529965e-06,8.47588934790201,7.613439522403776,-0.06356071308197851
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,75.25944952443231,69.28561324960714,35.587029668412654,0.07212262942979386,3.959525216785299e-06,8.475878208923694,7.61343447752155,-0.06356083175407062
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,75.55087592107124,69.57542056391163,35.36860409378173,0.10735677400930399,3.766416894791088e-06,8.475867557546469,7.613428252884359,-0.06356072524930245
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,75.84238130268895,69.8653064243766,35.76084143731162,0.08516538263525497,3.5827265766141813e-06,8.475857372689639,7.613424559787229,-0.06356083615099818
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,76.1339656906923,70.15527085229034,35.90680867851614,0.1143456374710361,3.4079949408095107e-06,8.475847634169659,7.613420138981033,-0.06356076269210592
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,76.42562910649464,70.44531386894715,36.294830687153556,0.07291895794336867,3.2417850673007392e-06,8.47583832266271,7.61341669420843,-0.06356092655839804
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,76.71737157151459,70.73543549564643,36.37956010238219,0.08614647792226648,3.0836813448529036e-06,8.475829419668834,7.613412420833929,-0.06356090734698917
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,77.0091931071768,71.02563575369403,36.120293719334114,0.07470189226288504,2.9332884318282195e-06,8.475820907477498,7.61340733409276,-0.0635609634322591
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,77.3010937349119,71.31591466440112,36.16878296722703,0.09216125706390521,2.790230267626387e-06,8.47581276913457,7.613403391234131,-0.06356093449629932
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,77.59307347615606,71.60627224908534,36.52925812002561,0.11839881968689348,2.654149132337497e-06,8.475804988410633,7.613400462129632,-0.063560886048807
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,77.88513235235106,71.89670852906893,36.81924808064618,0.09463373799234454,2.5247047522561843e-06,8.4757975497706,7.6133974512634595,-0.06356096960234552
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,78.17727038494526,72.1872235256813,36.66176932935272,0.10319696220140173,2.4015734490203476e-06,8.475790438344568,7.613393476903143,-0.0635609685159033
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,78.46948759539174,72.47781726025649,36.943931739621185,0.09755453025683813,2.2844473302468432e-06,8.475783639899849,7.613390719156617,-0.063561000937498
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,78.76178400515022,72.76848975413452,37.150934772749224,0.09960845244338934,2.1730335196403344e-06,8.475777140814179,7.613387901146338,-0.06356101442479252
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,79.05415963568618,73.05924102866169,37.44562303555043,0.08187018807492841,2.0670534246501487e-06,8.47577092805,7.613385379883896,-0.06356106838348581
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,79.3466145084707,73.35007110519042,37.41903819492731,0.08980461046381727,1.9662420398439273e-06,8.475764989129807,7.613382320176258,-0.0635610674436476
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,79.63914864498057,73.64098000507747,37.534345803778905,0.07712882595423132,1.87034728425613e-06,8.475759312112517,7.613379677629826,-0.06356110585875986
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,79.93176206669861,73.9319677496868,37.56036470203527,0.0779477480965518,1.7791293710544242e-06,8.475753885570798,7.613376994587616,-0.06356111723525741
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,80.2244547951132,74.22303436038713,37.83275183367674,0.10625601389224748,1.692360207947797e-06,8.475748698569346,7.613374857085074,-0.06356108160610248
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,80.51722685171892,74.5141798585538,38.245167398413216,0.1041623917632517,1.609822826837104e-06,8.475743740644056,7.61337302676861,-0.06356109899274523
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,80.81007825801633,74.80540426556726,38.22080242229653,0.07924242636847545,1.5313108412818787e-06,8.47573900178206,7.613370584491389,-0.06356115032128389
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,81.10300903551115,75.09670760281483,38.0916055978362,0.08910200133493973,1.4566279304267958e-06,8.475734472402573,7.613368110444082,-0.06356114662455474
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,81.39601920571526,75.38808989168811,38.325800499411585,0.11494639728892864,1.3855873480973298e-06,8.475730143338566,7.613366269746681,-0.06356112166018141
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,81.68910879014635,75.67955115358549,38.820395709996404,0.057432593250084096,1.318011455837096e-06,8.475726005819169,7.613364846205812,-0.06356120952685558
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,81.9822778103283,75.97109140991098,38.68410478312035,0.10152176284461412,1.2537312787192287e-06,8.475722051452832,7.6133626693375,-0.06356116202839793
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,82.27552628779011,76.26271068207457,39.09285195275469,0.10492339864964784,1.192586082821085e-06,8.47571827221116,7.613361256974691,-0.06356116806569484
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,82.56885424406724,76.55440899149157,39.11579536245369,0.0886377708735342,1.1344229733057525e-06,8.475714660413459,7.613359452054973,-0.06356119634008311
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,82.86226170070043,76.84618635958374,39.46757305934234,0.08092119152669497,1.0790965121053464e-06,8.475711208711886,7.613358088736782,-0.06356121308765678
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,83.15574867923692,77.13804280777748,39.26287313771803,0.10037146594044088,1.0264683542501117e-06,8.475707910077253,7.613356202188329,-0.06356120072641662
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,83.44931520122944,77.42997835750654,39.42252627794307,0.09558166468437435,9.764069019339627e-07,8.475704757785406,7.613354773652348,-0.06356121360992743
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,83.74296128823633,77.72199303020955,39.32905776829454,0.11218363446685586,9.287869754514414e-07,8.475701745404185,7.613353172088126,-0.0635612057686137
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,84.03668696182231,78.01408684733069,39.68335470542961,0.08567996408381795,8.834895001832688e-07,8.475698866780924,7.61335204846307,-0.06356123714513313
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,84.33049224355726,78.30625983032103,39.98079360167961,0.0960011983146547,8.404012088477914e-07,8.475696116030484,7.61335091658824,-0.06356123490170945
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,84.62437715501747,78.5985120006365,40.14478732191873,0.09116023075161905,7.994143582737919e-07,8.475693487523781,7.613349721046522,-0.06356124531161554
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,84.91834171778501,78.89084337973884,39.65977288922673,0.09593546957153976,7.604264599864525e-07,8.475690975876793,7.61334808389532,-0.06356124771266757
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,85.2123859534475,79.18325398909643,40.558467669294274,0.06266060743742585,7.233400239327966e-07,8.47568857594006,7.613347545468637,-0.06356127769687646
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,85.50650988359875,79.47574385018274,40.176641403789404,0.08756192102299387,6.880623147057845e-07,8.475686282788573,7.6133461205191635,-0.06356126501604317
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,85.8007135298382,79.76831298447729,40.40425858387642,0.11108169287421532,6.54505119657502e-07,8.47568409171215,7.61334517676217,-0.06356125469350579
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,86.09499691377121,80.06096141346552,40.940816677177196,0.09377075126826284,6.225845283215994e-07,8.475681998206172,7.613344464108906,-0.06356127104574001
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,86.38936005700893,80.35368915863828,41.01026173269196,0.06978306612115404,5.92220722593426e-07,8.47567999796274,7.613343493286185,-0.06356129002894619
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,86.68380298116874,80.646496241493,41.04563921168158,0.09654381088775033,5.63337777143199e-07,8.475678086862183,7.6133425486137165,-0.06356127880498777
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,86.97832570787334,80.93938268353229,41.318338379342954,0.08165000702442526,5.358634695631362e-07,8.475676260964953,7.613341776213519,-0.06356129118481213
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,87.27292825875143,81.23234850626449,41.23615560164495,0.09534352578421945,5.097290997738228e-07,8.475674516503844,7.613340853463249,-0.06356128799983493
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,87.56761065543772,81.5253937312046,41.36393974381569,0.0934263618665998,4.84869318238232e-07,8.47567284987654,7.613340079565603,-0.06356129287974988
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,87.86237291957289,81.81851837987209,41.71966285164941,0.06363359413308345,4.6122196255384813e-07,8.475671257638497,7.613339445520092,-0.06356131033317339
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,88.15721507280317,82.11172247379395,41.63076700285306,0.1049618810309294,4.3872790201428296e-07,8.47566973649611,7.613338639328945,-0.06356129506243198
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,88.45213713678102,82.40500603450185,41.71616162868585,0.10093804620470159,4.173308897517144e-07,8.475668283300184,7.6133379470951095,-0.0635613003475966
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,88.74713913316445,82.69836908353345,41.93052728521218,0.07901988742542443,3.969774220904207e-07,8.475666895039678,7.6133373380824265,-0.0635613123967443
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,89.04222108361748,82.99181164243285,41.79570748876071,0.09679526701433794,3.77616604759725e-07,8.47566556883571,7.613336622763122,-0.06356130844495546
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,89.33738300980987,83.28533373274905,42.31838089119733,0.08647127095251506,3.592000256318109e-07,8.475664301935835,7.613336180984848,-0.0635613151065558
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,89.63262493341739,83.57893537603745,42.11249294703734,0.11640859944161974,3.4168163366618746e-07,8.47566309170854,7.613335502659924,-0.06356130750585108
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,89.9279468761216,83.87261659385881,42.42352980996533,0.09199711802532207,3.250176237581033e-07,8.475661935638012,7.613335028857887,-0.0635613184390341
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,90.22334885961025,84.16637740778098,43.014193043964696,0.08744352137091127,3.0916632720296834e-07,8.475660831319088,7.61333465968417,-0.06356132231265656
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,90.51883090557644,84.46021783937651,42.71396106475534,0.09776426008034633,2.9408810750288957e-07,8.475659776452456,7.61333403760743,-0.06356132155433496
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,90.81439303571948,84.75413791022368,42.78989928287169,0.10274121452846785,2.797452612547815e-07,8.47565876884005,7.613333555407741,-0.06356132247592423
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,91.11003527174444,85.04813764190722,43.1676573209534,0.08835344920776755,2.661019238722208e-07,8.475657806380626,7.613333176003994,-0.06356132857345853
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,91.40575763536218,85.34221705601763,43.63661064058877,0.07067860369969203,2.531239799052996e-07,8.475656887065561,7.613332833285176,-0.06356133501892774
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,91.70156014829001,85.63637617415098,43.48954394324256,0.07283798384349893,2.407789777342318e-07,8.475656008974802,7.613332353167051,-0.06356133615618716
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,91.99744283225053,85.93061501790977,43.802267527515816,0.06545904821164683,2.2903604842340088e-07,8.475655170273003,7.6133320035001075,-0.06356133944795737
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,92.29340570897237,86.22493360890138,43.66653814977006,0.07457909099128912,2.1786582853294242e-07,8.475654369205836,7.613331569690854,-0.06356133890219814
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,92.58944880018993,86.51933196874006,43.87310688457124,0.12661660149104748,2.072403866948503e-07,8.47565360409644,7.613331229418905,-0.06356132958572776
