,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,69.23326353081904,63.27916331398309,32.12741924282114,0.1052021185710128,1.2067075450682638e-05,8.09726644158476,4.073637209225667,-0.08730381779947
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,69.52372730981327,63.56800962510722,32.751958731593646,0.06822159030384078,1.1478557251399565e-05,8.09723728118121,4.073627867677427,-0.08730435557719506
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,69.81426999507612,63.85693440310458,32.59998643769646,0.10050677913198136,1.0918741421620085e-05,8.097209382103248,4.073610153563371,-0.08730409013045234
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,70.10489160804268,64.14593766929144,32.854593216753216,0.10409075082584707,1.038622813047297e-05,8.097182690638206,4.073597607127078,-0.08730415291938083
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,70.39559217015423,64.43501944498963,32.58514913451505,0.11840784950378769,9.87968581761978e-06,8.097157155314468,4.073580366160697,-0.08730410842156823
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,70.68637170285785,64.72417975152634,33.54007408466187,0.07316177563754245,9.397847863664568e-06,8.097132726810546,4.073575602308412,-0.08730463275809505
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,70.97723022760638,65.01341861023535,32.89645906572281,0.10983364249872452,8.939509422949259e-06,8.097109357867696,4.073556342949993,-0.0873043784782103
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,71.26816776585842,65.30273604245562,33.1037192489303,0.12923163216482791,8.503524410815142e-06,8.09708700320593,4.073545538926089,-0.08730429947692248
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,71.55918433907837,65.5921320695323,33.612077059842704,0.09511235809744889,8.088802637797076e-06,8.097065619443338,4.0735376113846,-0.08730466526392569
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,71.8502799687366,65.88160671281562,33.980016345624755,0.06398568439669461,7.694307083584487e-06,8.097045165018566,4.073528789505705,-0.08730497672539846
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,72.14145467630951,66.17115999366274,33.868392284651215,0.09111970939934544,7.319051303932623e-06,8.097025600116343,4.0735167498548215,-0.0873048349032092
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,72.43270848327899,66.4607919334359,34.03650473604492,0.08294749980053417,6.96209696404007e-06,8.097006886595961,4.073507284782037,-0.08730495548880642
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,72.72404141113297,66.75050255350334,33.838321723825615,0.07200441727128748,6.622551492224719e-06,8.09698898792256,4.073495798433897,-0.08730508576878668
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,73.01545348136496,67.0402918752393,34.59251389880724,0.08445091656694714,6.2995658480311475e-06,8.096971869101148,4.073490935842021,-0.08730505881626802
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,73.30694471547439,67.3301599200229,34.26073686225961,0.111488860649267,5.992332399188578e-06,8.096955496613253,4.0734795711999885,-0.08730494956543279
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,73.59851513496673,67.62010670924012,34.910383600130544,0.06879157833750149,5.700082902110699e-06,8.096939838356052,4.073474451976623,-0.08730525104122086
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,73.89016476135346,67.91013226428232,34.85806823502058,0.06248529138952463,5.422086580887582e-06,8.096924863583983,4.073465595722019,-0.08730532862904637
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,74.18189361615113,68.20023660654684,35.15189015882791,0.1036752906000693,5.157648299966186e-06,8.096910542852648,4.073458970480624,-0.08730515579610579
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,74.47370172088297,68.4904197574363,35.453155203467816,0.06861703374760886,4.906106825950196e-06,8.09689684796498,4.073452630964406,-0.08730537583540982
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,74.76558909707754,68.78068173836027,35.554391383341596,0.06819270421942747,4.666833174172837e-06,8.096883751919554,4.073445595043904,-0.08730541512399231
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,75.0575557662696,69.07102257073294,35.56082294551577,0.09880287431585089,4.43922903590821e-06,8.096871228861001,4.073438458368106,-0.08730531463061704
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,75.34960174999927,69.36144227597474,35.46620172720871,0.05588298420633464,4.222725282288386e-06,8.096859254032392,4.073431241641498,-0.08730553616282247
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,75.64172706981287,69.65194087551208,35.43825676568591,0.07286554356533692,4.0167805411852925e-06,8.096847803729545,4.07342466418943,-0.08730549743665579
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,75.9339317472627,69.9425183907767,35.560319606246615,0.08580309896921712,3.8208798434988295e-06,8.0968368552572,4.073418986159704,-0.08730547938155583
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,76.22621580390687,70.23317484320724,35.50053236124029,0.09866886760812044,3.6345333354662696e-06,8.096826386886939,4.073412901364572,-0.08730546487879318
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,76.518579261309,70.5239102542472,36.07730026975675,0.09005466659139927,3.457275053773039e-06,8.096816377816832,4.073409324672433,-0.08730552762606589
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,76.81102214103875,70.81472464534588,36.203696355138646,0.0994362723902853,3.2886617604020155e-06,8.096806808132717,4.0734043440462955,-0.08730552667852749
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,77.10354446467171,71.105618037959,36.42600286451625,0.06818891000115457,3.1282718343078803e-06,8.096797658771033,4.073399886089379,-0.087305654380373
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,77.39614625378954,71.39659045354763,36.27306161730503,0.10668859673823583,2.975704217145119e-06,8.096788911483221,4.073394495006478,-0.0873055635402022
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,77.6888275299794,71.68764191357901,36.24915428315445,0.10820080764295525,2.830577410413469e-06,8.096780548801506,4.073389754286144,-0.08730558741360896
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,77.98158831483448,71.978772439526,36.53443898829734,0.10225375389971703,2.692528521513129e-06,8.096772554006149,4.073386080582235,-0.08730563041573779
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,78.2744286299537,72.2699820528676,36.83894335611937,0.1128336435856081,2.561212356324399e-06,8.096764911093972,4.073382597810121,-0.08730562821067205
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,78.5673484969418,72.56127077508778,37.063133251968864,0.08049890535444248,2.436300556042722e-06,8.096757604748232,4.073379051188424,-0.08730573198763354
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,78.8603479374097,72.85263862767732,37.06207791829996,0.08318819970587477,2.317480776110756e-06,8.096750620309702,4.073375128897825,-0.08730574569380427
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,79.15342697297412,73.14408563213215,37.28163333889367,0.08420040516776695,2.204455905194402e-06,8.096743943748926,4.073371884345553,-0.08730576273254277
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,79.44658562525753,73.43561180995506,37.339805113721255,0.09362261826595386,2.0969433222498057e-06,8.096737561639662,4.073368436014634,-0.08730576141380769
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,79.73982391588818,73.72721718265329,37.43067261653099,0.10412405489268473,1.9946741898236235e-06,8.096731461133379,4.073365215128944,-0.08730575897029032
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,80.03314186650057,74.01890177174097,38.07235773770024,0.08597796949261216,1.8973927818194332e-06,8.096725629934818,4.0733631876053575,-0.08730581202314074
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,80.32653949873448,74.310665598738,37.94017362407431,0.08457352247881467,1.8048558440493562e-06,8.096720056278581,4.0733598028632745,-0.08730583059314607
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,80.62001683423614,74.60250868516916,37.92405106441188,0.10620521799831195,1.7168319859719412e-06,8.09671472890666,4.073356794090555,-0.08730580858467038
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,80.91357389465736,74.89443105256632,38.01638513351402,0.07599088843113222,1.6331011020953398e-06,8.09670963704693,4.073354110528007,-0.08730587413060241
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,81.20721070165592,75.18643272246628,37.89926909017649,0.08659859225534916,1.5534538215989704e-06,8.096704770392497,4.073351225119115,-0.08730587065818866
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,81.5009272768954,75.47851371641201,38.55835046314593,0.07691037487478347,1.4776909847974548e-06,8.096700119081943,4.073349636286242,-0.08730589814989606
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,81.79472364204554,75.77067405595295,38.946667563369616,0.0744755498089944,1.4056231451376991e-06,8.096695673680363,4.073347696850563,-0.08730591340707204
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,82.08859981878147,76.06291376264318,39.00418429076047,0.10153808142288057,1.3370700954838662e-06,8.096691425161215,4.07334538307867,-0.08730588831319858
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,82.3825558287845,76.35523285804346,38.92203770241842,0.08975565855662282,1.271860417505698e-06,8.096687364888904,4.073343000767873,-0.08730591561326677
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,82.67659169374197,76.64763136372011,38.93249280941102,0.08125918466816984,1.2098310530434258e-06,8.096683484602115,4.073340851771653,-0.08730593687559561
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,82.97070743534695,76.94010930124584,39.25846340923567,0.08403707342874434,1.15082689637746e-06,8.096679776397831,4.073339170070034,-0.08730594362478139
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,83.26490307529855,77.23266669219831,39.387485826576366,0.0740680686415196,1.0947004063833183e-06,8.09667623271602,4.073337336491131,-0.08730596415474817
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,83.5591786353016,77.52530355816201,39.42031344768093,0.08669583344289578,1.0413112376019822e-06,8.096672846324973,4.073335485279804,-0.08730595962094968
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,83.85353413706676,77.81801992072657,39.780340354448775,0.10712818142155633,9.905258893031597e-07,8.096669610307243,4.07333404678532,-0.0873059482189309
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,84.14796960231041,78.11081580148738,39.54829801118831,0.09119526687983992,9.422173716639368e-07,8.096666518046192,4.07333210319674,-0.08730597262403364
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,84.44248505275564,78.40369122204649,39.87856277127189,0.09854565381028912,8.962648882280846e-07,8.096663563213081,4.073330769037129,-0.08730597423872291
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,84.73708051013062,78.69664620401129,40.01645907912077,0.09138768909355832,8.525535338520093e-07,8.096660739754729,4.073329321504526,-0.08730598846510468
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,85.03175599616996,78.98968076899516,40.166341076016685,0.10486611308868632,8.109740073820517e-07,8.096658041881678,4.073327948555341,-0.08730598496445799
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,85.32651153261361,79.28279493861723,40.445030078017474,0.08615257591992886,7.714223383446768e-07,8.09665546405685,4.073326736002195,-0.08730600700123198
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,85.62134714120818,79.57598873450245,40.36860514363339,0.06357640788356989,7.337996269661427e-07,8.096653000984702,4.073325311518453,-0.0873060300936029
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,85.91626284370535,79.86926217828216,40.56640621577334,0.1101761523367717,6.980117968715573e-07,8.096650647600827,4.073324150655674,-0.08730600296619055
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,86.2112586618633,80.16261529159286,40.879578523749686,0.08570259875240183,6.63969359844944e-07,8.096648399061992,4.073323116278176,-0.08730602593865879
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,86.50633461744594,80.45604809607721,40.84274050137826,0.11794450788382704,6.315871920620945e-07,8.096646250736612,4.073321901144624,-0.08730601117747995
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,86.80149073222321,80.74956061338435,41.01057966712918,0.09856116020223737,6.007843212366741e-07,8.096644198195614,4.0733208693753955,-0.08730602914500056
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,87.09672702797077,81.04315286516828,40.99229934056559,0.12956306566791476,5.71483724147332e-07,8.0966422372037,4.073319776644099,-0.08730601687393907
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,87.39204352647012,81.33682487308968,41.160146268768294,0.11618133329971414,5.436121340395323e-07,8.096640363710959,4.073318838896472,-0.08730603019290079
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,87.68744024950892,81.63057665881435,41.49204235042725,0.08771888639946823,5.170998574205079e-07,8.09663857384488,4.073318027263126,-0.08730605030574423
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,87.98291721888086,81.9244082440147,41.93367676067461,0.0721117558841744,4.918805997892282e-07,8.096636863902647,4.0733173008215875,-0.0873060623965902
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,88.27847445638493,82.21831965036874,41.88792362282978,0.06482976194277512,4.678912998656189e-07,8.096635230343816,4.073316371170128,-0.08730606962809555
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,88.57411198382681,82.51231089956023,42.12488910203271,0.08497215413227899,4.4507197190451615e-07,8.096633669783264,4.073315613732492,-0.08730606413492038
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,88.8698298230175,82.80638201327895,42.34726974964609,0.038484460428422906,4.233655557000602e-07,8.096632178984462,4.073314881917139,-0.08730608755575303
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,89.16562799577443,83.10053301322107,41.86733553316202,0.10080164665504654,4.027177739054608e-07,8.096630754853035,4.073313898366497,-0.0873060650568114
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,89.4615065239206,83.39476392108747,42.42939531223011,0.10262223596835263,3.8307699631136044e-07,8.09662939443057,4.073313371374397,-0.08730606805396875
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,89.75746542928498,83.68907475858612,42.099303564497646,0.11294396886851743,3.643941107434181e-07,8.096628094888736,4.073312534488344,-0.0873060678412002
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,90.05350473370255,83.9834655474303,42.810537395907346,0.05218077681812261,3.4662240025629426e-07,8.09662685352361,4.073312105230772,-0.08730609246187064
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,90.3496244590143,84.27793630933911,43.10153627759949,0.08938971230021409,3.2971742631695417e-07,8.096625667750278,4.073311546326163,-0.08730608255145891
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,90.64582462706716,84.57248706603804,43.24223143726225,0.07870680334676194,3.136369176851889e-07,8.096624535097641,4.073310962859448,-0.08730608874337274
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,90.94210525971368,84.86711783925793,42.67383706322691,0.09871714815878896,2.983406647134981e-07,8.096623453203476,4.073310194146389,-0.08730608531284915
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,91.2384663788126,85.16182865073607,42.74426275935017,0.10892797461958814,2.837904188020268e-07,8.096622419809675,4.073309652485201,-0.08730608512179903
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,91.53490800622865,85.45661952221484,43.91844458058314,0.0558739680196485,2.699497967571442e-07,8.096621432757717,4.073309434225147,-0.08730610215971955
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,91.83143016383232,85.75149047544328,43.53545217496624,0.12443554103036547,2.567841898145088e-07,8.096620489984312,4.073308811293223,-0.08730608643924462
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,92.12803287350013,86.046441532176,43.932892907764696,0.09167658594333439,2.4426067709913077e-07,8.096619589517255,4.073308414167584,-0.08730609709271882
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,92.42471615711456,86.34147271417359,43.951181884683166,0.09939142338510898,2.3234794330603765e-07,8.09661872947144,4.073307943580255,-0.08730609743236577
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,92.7214800365641,86.63658404320307,43.7875939032788,0.09036351403390874,2.2101620039570045e-07,8.096617908045049,4.073307455538741,-0.0873061015432888
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,93.01832453374304,86.93177554103615,44.14737461001983,0.09586689670615378,2.1023711310841947e-07,8.096617123515918,4.073307103094143,-0.08730610230139023
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,93.31524967055161,87.22704722945163,44.375966942447945,0.09216553061497379,1.9998372811141593e-07,8.096616374238051,4.073306737913961,-0.08730610491974689
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,93.6122554688963,87.52239913023362,44.26895341629322,0.10041451627795794,1.902304066014612e-07,8.096615658638274,4.0733063244718535,-0.08730610510098391
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,93.9093419506889,87.81783126517252,44.793043574677284,0.08237769256402849,1.8095276019451407e-07,8.096614975213061,4.073306046386342,-0.08730611010640282
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,94.20650913784789,88.11334365606416,44.5361373288613,0.10585515352179442,1.7212758994205748e-07,8.096614322525463,4.073305642807008,-0.08730610756277277
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,94.50375705229708,88.40893632471048,44.996270095161826,0.10304157291241012,1.637328283216437e-07,8.096613699202203,4.073305378469962,-0.0873061096449913
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,94.8010857159669,88.70460929291934,44.572798086413236,0.11730146861599344,1.557474840565939e-07,8.096613103930874,4.073304985731247,-0.08730610894404045
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,95.09849515079338,89.00036258250532,45.47211967868803,0.08446823606100828,1.4815158962687257e-07,8.09661253545727,4.073304811337247,-0.08730611536251384
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,95.3959853787183,89.29619621528761,45.41087104692654,0.09482122449977481,1.4092615133988718e-07,8.096611992582826,4.073304503581089,-0.0873061151446522
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,95.69355642168942,89.5921102130921,45.48719665935952,0.1006321813670219,1.3405310183636307e-07,8.096611474162174,4.073304229697593,-0.08730611561744579
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,95.99120830166098,89.88810459775043,45.33022211712057,0.08926048186275182,1.2751525491253486e-07,8.096610979100806,4.0733039389232175,-0.08730611829622294
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,96.28894104059272,90.18417939110024,45.6541713581986,0.07361930398452898,1.2129626254568504e-07,8.096610506352832,4.073303721640557,-0.08730612129150583
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,96.58675466045041,90.48033461498473,46.0217017595057,0.06737872866446892,1.1538057401557186e-07,8.096610054918843,4.073303518066935,-0.08730612296353181
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,96.88464918320582,90.77657029125352,46.23367973867598,0.05731120504615106,1.0975339701952891e-07,8.096609623843861,4.073303305281149,-0.08730612493891586
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,97.18262463083693,91.07288644176225,46.23378934989453,0.10005816739844242,1.044006606840035e-07,8.096609212215386,4.07330307961919,-0.08730612125020328
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,97.48068102532726,91.36928308837189,46.29710985918556,0.09121767891273613,9.93089803800437e-08,8.096608819161514,4.073302871239744,-0.08730612308214233
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,97.77881838866675,91.66576025295004,46.409092295166545,0.09634771050470725,9.446562425475407e-08,8.096608443849158,4.073302677313281,-0.08730612346218514
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,98.07703674285095,91.96231795736965,46.73856919320318,0.08849520218978668,8.985848139503198e-08,8.096608085482325,4.073302511872525,-0.08730612501391913
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,98.37533610988136,92.25895622350988,46.88548571496875,0.08339114511990431,8.547603154397636e-08,8.096607743300485,4.073302337451958,-0.08730612622063423
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,98.67371651176593,92.55567507325591,46.78460484946956,0.11769174919384895,8.130731629424503e-08,8.096607416577003,4.0733021507777885,-0.08730612414333255
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,98.97217797051816,92.85247452849887,46.991581127456605,0.09869756215730163,7.734191168632827e-08,8.096607104617638,4.07330199741812,-0.08730612642527888
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,99.27072050815755,93.1493546111355,47.26302329279619,0.10520444144379582,7.356990214322056e-08,8.09660680675911,4.073301855499922,-0.08730612664817614
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,99.56934414670981,93.4463153430689,47.44850699546554,0.09423435948274772,6.998185567631319e-08,8.09660652236774,4.073301713513676,-0.08730612810661975
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,99.86804890820645,93.74335674620782,47.5718827612659,0.07423101425829692,6.656880030050995e-08,8.096606250838128,4.073301573684666,-0.08730613005782623
