,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,31.729371622348125,26.82822941186558,13.638021429776659,0.11387038098664704,0.0031038728200110137,8.154741143136945,4.102986361016177,-0.08668171447312827
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,31.968458540322374,27.066180567868024,13.999225659106607,0.07981419749136798,0.0029525111182032602,8.152608445348383,4.102605087806193,-0.08681271615424473
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,32.207600862897756,27.30418686527658,13.987022215293576,0.0937450781359761,0.002808529538128441,8.150545622960506,4.101141663423334,-0.08679765311483364
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,32.44679860291333,27.54224831686947,13.76420306344972,0.1030417161267394,0.002671568367387997,8.14855092689516,4.099188591643561,-0.08679761349776545
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,32.68605177321127,27.780364935428015,14.266311031002399,0.08147803798896902,0.002541285411068069,8.14662261270534,4.0992020316235385,-0.08687721203995696
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,32.925360386636626,28.01853673373622,14.218512843788167,0.08616204816180861,0.002417355140444547,8.144758944279044,4.0978232636506,-0.08688680659284342
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,33.164724456037796,28.25676372458119,14.372081577431528,0.08751277538876501,0.0022994678828487203,8.142958197170552,4.0969803985457,-0.08690415032804469
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,33.40414399426561,28.495045920752915,14.182158341772055,0.06427921933704894,0.002187329050728108,8.141218661586688,4.095410080448331,-0.08697457374924357
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,33.64361901417401,28.73338333504405,14.686563334227243,0.07241429651361209,0.0020806584080279873,8.13953864505384,4.095381256379639,-0.08697381714030715
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,33.88314952862004,28.971775980251245,14.593826532197651,0.10239196220940272,0.001979189372106172,8.137916474789838,4.094120794954012,-0.08693069234175384
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,34.12273555046363,29.21022386917249,14.732763119397418,0.08894841265227882,0.0018826683494769538,8.136350499803164,4.093366914362234,-0.08697431194190403
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,34.36237709256784,29.44872701461021,14.792035598448106,0.10154327724398726,0.0017908541037598114,8.134839092740473,4.09249437203715,-0.08696793905584412
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,34.60207416779859,29.687285429369048,15.143303788027529,0.07913907733336778,0.0017035171542847279,8.133380651502039,4.092156621638998,-0.08702259852680297
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,34.8418267890247,29.92589912625676,15.34273307503553,0.08573433412761844,0.0016204392038788322,8.131973600643374,4.091560111338547,-0.08702573924171221
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,35.08163496911809,30.164568118084212,15.406639150476353,0.07057414769207071,0.0015414125944286778,8.130616392580075,4.0907680317772765,-0.08706278214604993
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,35.321498720953805,30.40329241766515,15.808288426987227,0.07141982796476931,0.0014662397888789865,8.129307508611777,4.090504986928108,-0.0870734104802132
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,35.56141805740953,30.642072037815993,15.0045943093422,0.07168881917363201,0.001394732878392171,8.128045459780013,4.088544915456516,-0.08708438531297139
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,35.80139299136631,30.880906991356703,15.993314149443716,0.07247654302999784,0.0013267131134535718,8.126828787573757,4.089113118874595,-0.08709415502920596
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,36.04142353570783,31.11979729110992,15.98763076650167,0.08837260226490784,0.0012620104577651806,8.125656064495494,4.088334689729039,-0.08708443240019179
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,36.28150970332089,31.35874294990093,16.560086679771267,0.07044220873386742,0.0012004631638258196,8.124525894499746,4.088288607066694,-0.08711676972837772
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,36.52165150709541,31.59774398055881,15.922035022351011,0.09184351056346074,0.0011419173691483882,8.123436913315162,4.086828955870141,-0.08710156671257928
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,36.76184895992418,31.83680039591441,15.806452356313505,0.10833639225271696,0.001086226712114994,8.12238778866051,4.086043542978803,-0.08709362866572101
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,37.00210207470312,32.07591220880324,15.951174267997192,0.06756101119953506,0.0010332519665186626,8.121377220364122,4.0855715163475,-0.08714612402179664
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,37.24241086433055,32.31507943206169,16.223085425224326,0.09338231916311557,0.000982860693885956,8.120403940395757,4.085240225869017,-0.08712854922601333
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,37.48277534170863,32.55430207853127,16.271983033984583,0.11290421522791583,0.0009349269127183312,8.1194667128191,4.084703556340241,-0.08711895876109498
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,37.72319551974213,32.79358016105438,16.86241681704437,0.08553207824468778,0.0008893307838315327,8.118564333672587,4.084672434495186,-0.08715243046233186
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,37.963671411338716,33.032913692478736,17.002283999502097,0.06568644254967282,0.0008459583110118128,8.117695630785667,4.084236060621753,-0.08717671546374356
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,38.204203029408966,33.27230268565273,16.75580895166595,0.089041838352788,0.0008047010562454208,8.11685946353705,4.083504307449141,-0.08716423340606086
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,38.44479038686677,33.51174715342897,16.668017671231937,0.11451749043711601,0.0007654558688136575,8.116054722561104,4.0829393796055085,-0.08715165372815657
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,38.685433496628676,33.75124710866273,16.94249738858278,0.10115378779773643,0.0007281246275799473,8.115280329407948,4.082669058554478,-0.08716891849582874
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,38.92613237161457,33.99080256421261,17.177114229081305,0.07871411937476758,0.0006926139958279174,8.114535236162547,4.08237456408551,-0.08719115285536506
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,39.16688702474702,34.23041353293965,17.2719819771443,0.08603831560050068,0.0006588351880404557,8.113818425027517,4.081994435029363,-0.08719193538362509
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,39.407697468951895,34.47008002770868,17.783222307589774,0.11153495440541228,0.0006267037480392241,8.113128907874186,4.081890738560082,-0.08718152635152439
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,39.64856371715775,34.7098020613863,17.762926163920056,0.08046042910292428,0.0005961393379322023,8.112465725765908,4.081459603502082,-0.0872061285592451
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,39.889485782296234,34.94957964684309,17.622168322876774,0.09859859940930527,0.0005670655373435821,8.111827948457465,4.080981775081658,-0.08720072063975301
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,40.13046367730233,35.18941279695209,18.29175232267488,0.07588554415760562,0.0005394096524258101,8.111214673873988,4.080968249174595,-0.08721811364109305
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,40.3714974151137,35.42930152459034,18.156457137229687,0.09503424623313883,0.000513102534177811,8.110625027572592,4.080524782330748,-0.08721258149648545
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,40.61258700867065,35.6692458426362,18.059234121721836,0.10194547633779472,0.00048807840561651745,8.110058162189652,4.080124911108519,-0.08721377118360243
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,40.85373247091706,35.90924576397203,18.383653404010268,0.08507647964917098,0.000464274697370795,8.109513256876376,4.079942613645779,-0.08722610792221464
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,41.094933814799674,36.149301301483085,18.021668464209164,0.09640770591934356,0.0004416318912877648,8.108989516725172,4.079458722965157,-0.0872250069175735
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,41.33619105326814,36.38941246805749,18.464457031493133,0.09033433762462018,0.0004200933716614387,8.108486172188993,4.079344308270925,-0.08723151522363119
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,41.57750419927497,36.62957927658628,18.79528380342976,0.09536531871501275,0.0003996052837125164,8.108002478495743,4.079181661078953,-0.08723314433075069
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,41.81887326577605,36.86980173996402,18.887014894511502,0.07543148213717821,0.0003801163989662329,8.107537715059593,4.078929614499622,-0.0872442815719494
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,42.0602982657301,37.11007987108728,18.697257699800794,0.07875641557086865,0.0003615779871923015,8.107091184890885,4.078586379703981,-0.08724609624627622
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,42.301779212098545,37.35041368285663,18.885951043995153,0.08805901306851993,0.0003439436945873248,8.106662214006192,4.0783933964174945,-0.08724582507223358
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,42.543316117846345,37.590803188174874,19.1020930286141,0.061544359376553004,0.0003271694278955905,8.10625015083987,4.078215640085747,-0.08725744147817245
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,42.784908995941116,37.831248399948116,19.418513843779905,0.09789008190042026,0.0003112132441789534,8.105854365658393,4.078074312230464,-0.08724850529388108
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,43.02655785935361,38.07174933108581,19.33403632530495,0.07982618623691984,0.0002960352459605773,8.105474249978599,4.077816394259058,-0.0872566637516152
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,43.26826272105744,38.312305994499866,19.134711634116066,0.09396629104418963,0.00028159748148070147,8.10510921599081,4.077539933992082,-0.08725509495088848
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,43.510023594029335,38.55291840310504,19.55772248948584,0.09136937514808707,0.0002678638498153344,8.1047586959878,4.077446395410416,-0.08725828009958825
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,43.75184049124914,38.79358656981991,19.600920781975397,0.08874255374302642,0.0002548000106209024,8.10442214180034,4.077255116313109,-0.08726128360191863
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,43.993713425699575,39.03431050756501,19.494394209708112,0.0719952528700496,0.0002423732982794142,8.104099024240082,4.077036339823202,-0.08726753040695383
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,44.23564241036626,39.27509022926468,20.015645534156246,0.08374544910072501,0.0002305526402296772,8.103788832550375,4.076974228195245,-0.08726670441549118
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,44.47762745823791,39.515925747846126,20.174092056544524,0.0763091389550663,0.0002193084792805432,8.103491073865602,4.07682971854716,-0.08727025859296825
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,44.71966858230636,39.75681707623902,20.346681544877843,0.07567389775720024,0.00020861269971209548,8.103205272679443,4.07669351236941,-0.0872721411053159
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,44.96176579556654,39.99776422737655,20.265754737400776,0.07079205907123409,0.00019843855698014118,8.102930970322555,4.076511885650493,-0.08727476803251502
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,45.20391911101606,40.23876721419484,20.577822956180157,0.04617976324605699,0.00018876061084836622,8.102667724449947,4.076414082120612,-0.08728094393037135
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,45.44612854165564,40.479826049633076,20.573251925618095,0.07672602473385304,0.0001795546617810641,8.102415108538384,4.076261321560882,-0.08727668807115518
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,45.688394100489305,40.720940746632905,21.069020919293855,0.07809115146883983,0.00017079769043749037,8.102172711394045,4.0762015081422325,-0.0872778913356348
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,45.930715800523544,40.962111318139534,20.339867021285762,0.08381213761210482,0.00016246780011663824,8.101940136670619,4.075941471610283,-0.08727833960090567
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,46.17309365476841,41.203337777101055,20.771071031056245,0.08542091646113192,0.00015454416200859618,8.101717002398006,4.0758792212718165,-0.08727944685283848
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,46.4155276762368,41.44462013646822,21.03350690551831,0.09631532868881187,0.0001470069631156599,8.101502940521728,4.07579194674144,-0.0872791471765668
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,46.658017877944545,41.68595840919531,21.037274813931806,0.10026700070930872,0.00013983735671303473,8.101297596453113,4.075670875618295,-0.08727991107886025
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,46.90056427291056,41.927352608239545,21.187578186239175,0.10884305871150524,0.00013301741522531074,8.101100628630308,4.075575175259734,-0.08728004955164181
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,47.14316687415643,42.168802746560544,21.429733221258516,0.08807619561190805,0.00012653008540092556,8.100911708090118,4.075494789181118,-0.08728394966915541
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,47.385825694707286,42.41030883712171,21.72689830006491,0.07404106704256286,0.00012035914567256984,8.10073051805068,4.075423450204662,-0.08728672119906691
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,47.62854074759137,42.65187089288869,21.504649457075864,0.07690291245854297,0.0001144891655969528,8.100556753504916,4.075294378842028,-0.08728734065366853
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,47.87131204583916,42.89348892683109,21.85013403299174,0.08709296903708363,0.00010890546727253952,8.100390120824688,4.075234672597067,-0.08728714779461091
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,48.11413960248467,43.13516295192055,21.57495216642613,0.07168877234398074,0.00010359408863881285,8.100230337375617,4.07511174587891,-0.08728966987803433
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,48.35702343056503,43.37689298113156,21.634341883991937,0.10012966818750968,9.854174856531583e-05,8.100077131142433,4.075029173940255,-0.08728767055879835
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,48.59996354312046,43.61867902744354,22.299643774920106,0.05385235821075973,9.373581364320161e-05,8.09993024036475,4.075007139323506,-0.08729290920440236
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,48.842959953193656,43.86052110383653,22.70639316151901,0.06532177736251477,8.91642665962728e-05,8.099789413183158,4.074960084240148,-0.08729253185477477
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,49.08601267383084,44.10241922329527,22.090129277432034,0.1084218175173568,8.481567623253902e-05,8.099654407295446,4.0748267877069635,-0.0872895400120176
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,49.329121718081126,44.344373398806255,22.383331882567916,0.10184278235070288,8.067916886117204e-05,8.099524989622875,4.07477591629687,-0.08729088043324916
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,49.572287098996306,44.58638364335998,22.639158222631295,0.06756088221093748,7.674440110339957e-05,8.099400935986253,4.074723503807828,-0.08729425563422835
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,49.81550882963192,44.82844996994917,22.72378871980818,0.06311882903031751,7.30015340293634e-05,8.099282030791752,4.074660192419557,-0.08729515955760608
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,50.05878692304599,45.07057239157075,22.79754076225915,0.08486958146569634,6.944120855628089e-05,8.099168066726161,4.0745989120357375,-0.08729418472092189
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,50.30212139229961,45.312750921223,23.099384696334102,0.08117508646066085,6.605452204640261e-05,8.099058844461533,4.07455543705446,-0.0872950118642196
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,50.545512250457,45.554985571908404,23.140442408027262,0.08803325930784034,6.28330060462567e-05,8.098954172368918,4.07449672399338,-0.08729512370957301
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,50.788959510585485,45.79727635663211,23.539544983487204,0.09002439976457666,5.976860511152427e-05,8.098853866241075,4.0744621484245425,-0.08729554201210696
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,51.032463185755276,46.03962328840217,23.285055721187,0.08613338015206473,5.685365666460343e-05,8.098757749023935,4.0743909366749635,-0.08729628014018391
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,51.276023289039685,46.28202638023016,23.35829749398477,0.09164082801493834,5.408087183450109e-05,8.098665650556619,4.074341627585403,-0.08729646320307459
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,51.51963983351515,46.5244856451299,23.620385001932753,0.08353635616353827,5.144331723114764e-05,8.098577407319818,4.074304244998814,-0.0872973521063924
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,51.763312832260766,46.767001096118975,23.320071916286267,0.0661789681841718,4.8934397608565155e-05,8.098492862192352,4.0742405072904315,-0.08729863010981027
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,52.007042298358954,47.009572746216975,23.920414630736133,0.09322916946774562,4.6547839373541904e-05,8.09841186421568,4.074222518401503,-0.08729773728253673
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,52.250828244895246,47.2522006084477,24.400630317785055,0.06880177586543468,4.427767489858001e-05,8.09833426836619,4.074198725018009,-0.08729922871557715
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,52.49467068495805,47.49488469583718,24.333472338936126,0.052944184190550914,4.211822759989343e-05,8.09825993533504,4.074152000641572,-0.08730023371605146
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,52.7385696316387,47.737625021414765,24.512607242745066,0.0780920188618861,4.006409774314619e-05,8.098188731315402,4.074117560492247,-0.08729951428312516
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,52.98252509803203,47.98042159821292,24.27527454345313,0.07303581614070964,3.8110148941440364e-05,8.09812052779684,4.074068578345251,-0.08730003015529984
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,53.22653709723512,48.223274439266774,24.38728219222064,0.10021758366485223,3.6251495311793705e-05,8.098055201366712,4.074035090314236,-0.08729934279574214
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,53.47060564234907,48.46618355761456,24.307685666881127,0.090114609982761,3.4483489257993496e-05,8.09799263351833,4.07399643030248,-0.0873000227246067
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,53.71473074647737,48.70914896629807,24.570650227799142,0.06737564443914934,3.28017098492789e-05,8.097932710465727,4.073971026214322,-0.08730106698412209
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,53.958912422726435,48.95217067836133,24.831920354417612,0.08422448847911213,3.120195176579403e-05,8.097875322964844,4.0739463875483795,-0.08730078872073938
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,54.20315068420622,49.19524870685188,24.944620945342997,0.07519626422358705,2.9680214783170847e-05,8.097820366140928,4.0739181433638105,-0.08730131770487662
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,54.44744554402914,49.4383830648204,24.967948328503688,0.07265531971212269,2.8232693769949004e-05,8.097767739321979,4.07388859028112,-0.08730162466823088
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,54.691797015311124,49.68157376531978,25.288558991549248,0.08682360985634574,2.6855769172822107e-05,8.097717345878062,4.073868430170029,-0.08730146442277079
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,54.936205111171034,49.924820821406925,25.50089412590828,0.07848048306557942,2.554599796591921e-05,8.097669093066303,4.073846067345834,-0.0873019056264045
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,55.18066984473058,50.16812424614115,25.29479667690837,0.08479300049835103,2.430010504149105e-05,8.097622891881404,4.073814362666618,-0.08730195878394946
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,55.42519122911504,50.41148405258511,25.09870749573251,0.08906525147156508,2.311497502047382e-05,8.097578656911486,4.073784679835725,-0.08730206399083389
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,55.669769277451934,50.65490025380481,25.773138177121567,0.10771561919065142,2.198764446245326e-05,8.097536306199142,4.0737758063919065,-0.08730185274203947
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,55.91440400287229,50.8983728628678,25.796275615205253,0.0933508932448035,2.0915294455550456e-05,8.097495761107472,4.073753020495201,-0.08730236231609809
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,56.159095418510276,51.141901892846505,25.844287654215982,0.07650256247648812,1.9895243567700705e-05,8.09745694619099,4.073731817164499,-0.08730288179711042
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,56.40384353750294,51.38548735681559,26.22378593075836,0.09784817677482849,1.8924941141700336e-05,8.097419789071235,4.073717874703626,-0.08730263677659839
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,56.648648372990216,51.62912926785257,25.79431871836446,0.11208693866859853,1.8001960917256046e-05,8.097384220316934,4.073689698989957,-0.08730255134473687
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,56.89350993811537,51.87282763903789,26.047410578303285,0.07277689694729084,1.7123994964088856e-05,8.097350173328547,4.073674962617629,-0.08730339955002842
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,57.13842824602455,52.11658248345552,26.43167884510156,0.06919633827329186,1.628884791092252e-05,8.097317584227081,4.073662870290184,-0.08730359156608135
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,57.38340330986702,52.36039381419233,26.62148534409381,0.06895408783202939,1.549443145592623e-05,8.097286391747037,4.073648049368861,-0.08730371964775885
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,57.62843514279514,52.60426164433807,26.74830268753725,0.08268714119075149,1.4738759144884936e-05,8.097256537133298,4.073632879458814,-0.08730363532112116
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,57.87352375796395,52.84818598698537,26.817303177018914,0.0989748072619534,1.4019941404040352e-05,8.09722796404189,4.073617547646477,-0.08730352916318417
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,58.11866916853226,53.09216685523022,26.84141353149938,0.08674707257516623,1.3336180815182152e-05,8.097200618444452,4.073602317732615,-0.08730381960603564
