,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,54.03659906625102,49.38475094785488,24.85879255796575,0.11284822626089763,1.2685767621174962e-05,8.097124321317779,4.073562357981361,-0.0873036016993718
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,54.26352121937717,49.61067161071786,24.8235749586081,0.05512001089824636,1.2067075450682638e-05,8.09710150286408,4.073549073185609,-0.08730442214404201
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,54.490492226275,49.836640911743004,25.163256638424116,0.07312445313401028,1.1478557251399565e-05,8.097079664879292,4.0735407603259866,-0.08730429929940337
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,54.71751209746234,50.06265886140171,25.38288791632448,0.0627164422510873,1.0918741421620085e-05,8.09705876597551,4.073531351930802,-0.08730450275336898
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,54.944580843459214,50.288725470167385,25.093471986814777,0.08429958809585969,1.038622813047297e-05,8.097038766471053,4.073516998351436,-0.08730435847491191
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,55.17169847478787,50.514840748516306,25.22020940322878,0.08121602313226894,9.87968581761978e-06,8.097019628322421,4.0735076028700865,-0.08730447586512775
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,55.39886500197255,50.741004706925885,25.700610185521946,0.05787371609877745,9.397847863664568e-06,8.097001315058826,4.073501928219355,-0.08730477643295273
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,55.62608043554018,50.96721735587661,25.721607629359376,0.08154715205033192,8.939509422949259e-06,8.096983791719225,4.0734922032979695,-0.08730463134555821
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,55.85334478601944,51.19347870585101,25.92394546240562,0.08402697116394187,8.503524410815142e-06,8.09696702479175,4.073484485544431,-0.08730468387586078
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,56.08065806394191,51.41978876733377,26.043954178673,0.07711362133244748,8.088802637797076e-06,8.096950982155452,4.073476394332276,-0.08730481085215511
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,56.308020279841166,51.646147550812316,26.21814656848609,0.09270906614089469,7.694307083584487e-06,8.096935633024298,4.073469067296097,-0.08730475571887883
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,56.53543144425277,51.87255506677535,26.28191844125216,0.09768220962635965,7.319051303932623e-06,8.09692094789331,4.0734612240635455,-0.08730478687193335
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,56.762891567714746,52.099011325714926,26.384142304749947,0.06552481613320005,6.96209696404007e-06,8.096906898486793,4.073454008292787,-0.08730507678721948
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,56.99040066076755,52.32551633812421,26.500208662500135,0.07023291610397386,6.622551492224719e-06,8.096893457708573,4.073447201402293,-0.08730509750064439
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,57.21795873395386,52.55207011449991,26.698992466064773,0.08249922954384203,6.2995658480311475e-06,8.096880599594147,4.073441210083983,-0.08730507111104893
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,57.44556579781835,52.77867266534053,26.488176913443297,0.06722415925208836,5.992332399188578e-06,8.09686829926472,4.073432995437182,-0.0873052148142371
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,57.673221862908576,53.00532400114588,26.975391615850832,0.09268419193864119,5.700082902110699e-06,8.09685653288302,4.073429221864486,-0.08730511485134258
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,57.90092693977344,53.23202413241934,26.704374065325,0.08563050449961196,5.422086580887582e-06,8.096845277610848,4.073421385686276,-0.08730520313369695
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,58.128681038964956,53.458773069666066,26.700426420582346,0.074543204903188,5.157648299966186e-06,8.096834511568298,4.073415380803043,-0.08730530604915805
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,58.3564841710369,53.68557082339343,27.09439673824532,0.05943889309878436,4.906106825950196e-06,8.096824213794566,4.0734116220024426,-0.0873054208643483
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,58.58433634654547,53.91241740411057,27.092878452408932,0.08485557559412271,4.666833174172837e-06,8.096814364210317,4.073406106574655,-0.0873053373611514
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,58.81223757604936,54.13931282232998,27.071948083677853,0.0993442025878366,4.43922903590821e-06,8.096804943581532,4.073400774308336,-0.08730531222753685
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,59.04018787010923,54.36625708856546,27.428148134480466,0.0883055442482128,4.222725282288386e-06,8.096795933484788,4.073397299149372,-0.08730539925125846
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,59.26818723928773,54.5932502133335,27.351125913814165,0.09149797964869144,4.0167805411852925e-06,8.096787316273918,4.0733921799595905,-0.08730542259424909
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,59.496235694150634,54.82029220715256,27.531804643271318,0.08689572568254533,3.8208798434988295e-06,8.096779075047987,4.07338831016871,-0.08730547520676045
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,59.72433324526549,55.04738308054402,27.62492661706384,0.08134067360843211,3.6345333354662696e-06,8.096771193620551,4.073384277212957,-0.0873055278586919
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,59.952479903202075,55.274522844030784,27.562605996695577,0.10157966581081368,3.457275053773039e-06,8.096763656490154,4.073379887032332,-0.08730548778097359
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,60.1806756785328,55.501711508138875,27.763837315140538,0.11564879131986672,3.2886617604020155e-06,8.096756448811975,4.073376588204607,-0.08730547336103646
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,60.40892058183189,55.72894908339543,28.207155072695222,0.07420699641436102,3.1282718343078803e-06,8.096749556370638,4.073374175299321,-0.08730563555416278
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,60.637214623675774,55.95623558033069,28.02608310041488,0.1098303259008393,2.975704217145119e-06,8.09674296555411,4.073369954437727,-0.08730555419134549
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,60.86555781464398,56.18357100947713,28.22407775189739,0.09961438240968512,2.830577410413469e-06,8.096736663328636,4.073367038685798,-0.08730561171815027
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,61.09395016531738,56.41095538136898,28.663591942639233,0.08873050752788991,2.692528521513129e-06,8.096730637214701,4.073364888102076,-0.08730566682746435
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,61.32239168627951,56.63838870654314,28.70668273080024,0.10056321909646115,2.561212356324399e-06,8.096724875263945,4.073361769363722,-0.08730565963783486
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,61.55088238811612,56.86587099553897,28.566640013751645,0.10837916929395952,2.436300556042722e-06,8.096719366037021,4.073358351177224,-0.08730566406293101
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,61.77942228141542,57.09340225889736,28.234151230360773,0.08218703641782454,2.317480776110756e-06,8.096714098582371,4.073354670347433,-0.08730574801398094
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,62.00801137676804,57.320982507162114,28.911349153261323,0.05874796314864206,2.204455905194402e-06,8.096709062415805,4.073353432423152,-0.08730581884132889
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,62.236649684766164,57.548611750879665,28.8523252072177,0.10289725706513764,2.0969433222498057e-06,8.096704247500977,4.073350638250321,-0.0873057419654158
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,62.46533721600489,57.77629000059736,29.19040129132,0.07411797107104157,1.9946741898236235e-06,8.096699644230625,4.073348778472414,-0.08730581882265125
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,62.69407398108151,58.0040172668661,28.95266059041979,0.11346205077988891,1.8973927818194332e-06,8.096695243408558,4.073345883957818,-0.08730575987504328
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,62.92285999059533,58.23179356023833,29.673373967217476,0.07254429196734691,1.8048558440493562e-06,8.096691036232416,4.073344882481603,-0.08730585230417306
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,63.1516952551483,58.45961889126916,29.145726765726685,0.09397039359759773,1.7168319859719412e-06,8.096687014277116,4.073341723182615,-0.08730582958980825
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,63.380579785344395,58.68749327051614,29.632744962313495,0.07936798099428266,1.6331011020953398e-06,8.096683169478975,4.073340419196004,-0.08730586861546882
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,63.60951359179001,58.915416708538174,29.48428272761938,0.10156443321407416,1.5534538215989704e-06,8.096679494120488,4.073338152826391,-0.08730584740944583
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,63.83849668509356,59.14338921589768,29.94104867606584,0.07728816716712217,1.4776909847974548e-06,8.096675980815732,4.073336902577077,-0.08730589759163579
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,64.06752907586633,59.37141080315844,30.090212050994047,0.07514817229159476,1.4056231451376991e-06,8.096672622496373,4.073335248011711,-0.08730591246161831
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,64.29661077472116,59.59948148088667,30.15278102968111,0.1067922628299467,1.3370700954838662e-06,8.096669412398242,4.073333548132067,-0.08730588128798975
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,64.52574179227355,59.82760125965147,30.206303523148126,0.06930493405432614,1.271860417505698e-06,8.09666634404848,4.073331915570561,-0.08730594162373377
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,64.75492213914147,60.05577015002306,30.031046826218155,0.08530115794402882,1.2098310530434258e-06,8.096663411253191,4.073330082525886,-0.08730593198549083
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,64.98415182594486,60.283988162574964,30.614705264233155,0.08115167988997918,1.15082689637746e-06,8.096660608085635,4.073329222600676,-0.08730594694536987
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,65.21343086330612,60.51225530788295,30.060147316270715,0.07772312270049042,1.0947004063833183e-06,8.096657928874881,4.0733271258498736,-0.087305960153559
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,65.44275926184962,60.74057159652413,30.59026032211265,0.06835537753269172,1.0413112376019822e-06,8.096655368194961,4.073326290446255,-0.08730597871907252
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,65.67213703220243,60.96893703907891,31.042423848108847,0.08388646205381711,9.905258893031597e-07,8.096652920854437,4.073325391652801,-0.08730597124045564
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,65.9015641849936,61.19735164612949,30.79962788050583,0.06221857191079927,9.422173716639368e-07,8.096650581886449,4.073323860047764,-0.08730599992637901
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,66.13104073085508,61.42581542826031,31.184941690077352,0.08266854488625519,8.962648882280846e-07,8.09664834653913,4.073322977249803,-0.08730598846881817
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,66.36056668042012,61.654328396058446,30.951060824598862,0.09979601217446898,8.525535338520093e-07,8.096646210266456,4.073321592767209,-0.08730598129655912
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,66.59014204432512,61.882890560112756,31.392591308911033,0.09032443623224751,8.109740073820517e-07,8.09664416871947,4.073320833272332,-0.08730599675737993
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,66.81976683320823,62.111501931015,31.07497544860194,0.12151642565805254,7.714223383446768e-07,8.096642217737847,4.073319507732743,-0.08730597972076831
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,67.04944105771027,62.34016251935848,31.18434136306547,0.09551941561092292,7.337996269661427e-07,8.096640353341856,4.073318572109117,-0.08730600665383574
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,67.27916472847384,62.56887233573938,31.560036354528755,0.09126509472756617,6.980117968715573e-07,8.096638571724625,4.073317864103265,-0.08730601616633185
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,67.50893785614443,62.79763139075567,31.635901216859665,0.0895775805693777,6.63969359844944e-07,8.096636869244747,4.073316978759672,-0.08730602336578959
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,67.7387604513695,63.02643969500821,31.501375942707632,0.10593910030354259,6.315871920620945e-07,8.096635242419183,4.073316001258412,-0.08730601875994162
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,67.96863252479856,63.25529725909962,32.0486120971426,0.05994700849143442,6.007843212366741e-07,8.09663368791648,4.073315485165792,-0.08730605234377749
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,68.19855408708419,63.48420409363498,31.883140565191816,0.10960189165620804,5.71483724147332e-07,8.096632202550264,4.073314570908118,-0.08730602828142514
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,68.42852514888054,63.71316020922136,32.020410165712,0.08487834337489453,5.436121340395323e-07,8.096630783273001,4.073313870425024,-0.08730604720958593
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,68.65854572084417,63.94216561646915,31.836830511821958,0.08217469018645396,5.170998574205079e-07,8.096629427170052,4.073313034554461,-0.0873060531726473
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,68.88861581363437,64.17122032598942,32.43097338663215,0.06773519001868067,4.918805997892282e-07,8.096628131453926,4.073312626626152,-0.08730606454933804
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,69.11873543791214,64.40032434839726,32.43164490510586,0.06548184414567615,4.678912998656189e-07,8.096626893458833,4.073311946659587,-0.08730606932299195
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,69.34890460434117,64.62947769430838,32.49814926591355,0.056806363548878025,4.4507197190451615e-07,8.096625710635426,4.073311329140411,-0.08730607667072433
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,69.5791233235874,64.8586803743425,32.57630458174332,0.10543449799294002,4.233655557000602e-07,8.096624580545784,4.073310745227041,-0.08730605921141318
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,69.80939160631894,65.08793239911981,32.653147799238226,0.07844588130478947,4.027177739054608e-07,8.096623500858612,4.073310187649325,-0.08730607405987546
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,70.03970946320615,65.31723377926401,32.53663277737129,0.08449411849831279,3.8307699631136044e-07,8.096622469344622,4.07330958168464,-0.08730607499843354
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,70.27007690492182,65.54658452540085,33.16993317713957,0.055137245314806904,3.643941107434181e-07,8.09662148387214,4.073309280678362,-0.08730608890562981
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,70.50049394214119,65.77598464815804,32.941640864401876,0.08881306256247612,3.4662240025629426e-07,8.096620542402878,4.0733086844501685,-0.08730607976429984
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,70.7309605855413,66.00543415816618,33.52904762052322,0.08318422346320631,3.2971742631695417e-07,8.096619642987896,4.07330839010984,-0.08730608459751672
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,70.96147684580201,66.23493306605744,33.13546772084464,0.10264830086526011,3.136369176851889e-07,8.096618783763727,4.073307793005229,-0.08730608123443526
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,71.19204273360525,66.46448138246686,33.12538532905918,0.08185009982097924,2.983406647134981e-07,8.096617962948683,4.0733073454549515,-0.08730609034497556
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,71.42265825963511,66.69407911803104,33.59033998001437,0.10668548815240264,2.837904188020268e-07,8.0966171788393,4.0733070546896215,-0.0873060857581952
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,71.65332343457843,66.92372628338994,33.457521681657056,0.0814966758360125,2.699497967571442e-07,8.096616429806954,4.073306610301136,-0.08730609524287479
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,71.8840382691237,67.15342288918524,33.59803274721651,0.09456065691182403,2.567841898145088e-07,8.096615714294595,4.073306259521026,-0.08730609411064252
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,72.11480277396242,67.38316894606066,34.0394024190116,0.07490412947319669,2.4426067709913077e-07,8.096615030813656,4.073305997576898,-0.08730610118957038
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,72.3456169597878,67.61296446466214,33.672908350147694,0.09634434899319366,2.3234794330603765e-07,8.096614377941066,4.073305555444538,-0.08730609814034723
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,72.57648083729573,67.84280945563891,34.23240836944452,0.07128949308743415,2.2101620039570045e-07,8.0966137543164,4.07330534368794,-0.08730610575895645
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,72.80739441718409,68.07270392964138,34.39212475311248,0.05591456805276174,2.1023711310841947e-07,8.096613158639146,4.073305052178576,-0.08730611070085247
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,73.03835771015343,68.30264789732277,33.86662282929586,0.13325827770227505,1.9998372811141593e-07,8.09661258966612,4.073304636216145,-0.08730609670186613
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,73.26937072690632,68.53264136933856,34.26720002917727,0.08596178159736567,1.902304066014612e-07,8.096612046208934,4.07330442183424,-0.0873061078503335
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,73.50043347814773,68.76268435634647,34.82955289292677,0.07088106720010146,1.8095276019451407e-07,8.096611527131632,4.073304243465202,-0.08730611218674891
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,73.73154597458509,68.9927768690064,34.77626711531978,0.07562498481950009,1.7212758994205748e-07,8.096611031348383,4.0733039628640695,-0.08730611276621886
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,73.96270822692786,69.22291891798093,34.98218480536885,0.09459280492540856,1.637328283216437e-07,8.09661055782131,4.073303738835455,-0.08730611102833198
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,74.19392024588767,69.45311051393466,34.82930291831443,0.08130401690720213,1.557474840565939e-07,8.096610105558375,4.0733034682063884,-0.08730611455055298
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,74.42518204217907,69.6833516675337,34.61139468654517,0.0917430219526949,1.4815158962687257e-07,8.096609673611395,4.073303202303576,-0.08730611428474275
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,74.65649362651838,69.91364238944841,35.05088279916957,0.054962781037115604,1.4092615133988718e-07,8.096609261074112,4.073303043587817,-0.08730612076174923
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,74.88785500962459,70.14398269034939,35.48882454648972,0.09725650632308458,1.3405310183636307e-07,8.096608867080354,4.073302889384797,-0.08730611606996551
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,75.11926620221865,70.37437258091117,35.43760319567535,0.05756629294406679,1.2751525491253486e-07,8.096608490802293,4.073302677463394,-0.08730612233771552
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,75.35072721502401,70.60481207180925,35.4223857359881,0.10484458686499387,1.2129626254568504e-07,8.096608131448754,4.0733024805632025,-0.08730611750399572
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,75.58223805876652,70.83530117372261,35.44782685897796,0.06695734638673123,1.1538057401557186e-07,8.096607788263608,4.073302298047179,-0.08730612301215113
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,75.81379874417382,71.06583989733117,35.4384883874983,0.07767716837103755,1.0975339701952891e-07,8.096607460524243,4.073302120472227,-0.0873061227036822
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,76.04540928197645,71.2964282533184,35.735656444962686,0.08762822857311114,1.044006606840035e-07,8.096607147540084,4.073301983607179,-0.0873061225478971
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,76.27706968290715,71.52706625236948,36.16828491483615,0.09148427272021031,9.93089803800437e-08,8.096606848651192,4.073301865356466,-0.08730612305566716
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,76.5087799577009,71.75775390517191,35.82064988051692,0.07836136886796297,9.446562425475407e-08,8.09660656322691,4.073301677069459,-0.08730612516127613
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,76.74054011709508,71.9884912224158,35.80314456422906,0.08657814474499759,8.985848139503198e-08,8.096606290664587,4.073301529231875,-0.087306125186183
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,76.97235017182935,72.21927821479323,36.25292925527091,0.08732879994455267,8.547603154397636e-08,8.096606030388335,4.0733014286232265,-0.08730612588405913
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,77.20421013264533,72.45011489299901,36.581255750600675,0.08437620099366328,8.130731629424503e-08,8.096605781847863,4.073301321170857,-0.08730612685213036
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,77.43612001028733,72.68100126772947,36.332533468430796,0.09125949764721142,7.734191168632827e-08,8.096605544517335,4.073301173026997,-0.087306127000553
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,77.66807981550161,72.91193734968404,36.60806284070661,0.11400139322703673,7.356990214322056e-08,8.096605317894303,4.073301071615524,-0.08730612600098525
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,77.90008955903738,73.1429231495635,36.629066129636456,0.11851618342184622,6.998185567631319e-08,8.096605101498676,4.073300956349128,-0.08730612640733265
