,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,65.46403554933056,59.816615298881715,30.64754305924655,0.08227957888862214,1.2685767621174962e-05,8.097256657524792,4.073635792725037,-0.08730398948612886
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,65.73953470298011,60.09065418785098,30.626867414806913,0.100799884708902,1.2067075450682638e-05,8.09722796560456,4.073619101953541,-0.08730387092155815
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,66.01510509299358,60.36476393560042,31.122679501318416,0.07939020420710818,1.1478557251399565e-05,8.097200512542171,4.0736091659025035,-0.08730422737762095
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,66.29074673779046,60.63894456045249,30.68004278196579,0.09226282531393792,1.0918741421620085e-05,8.09717424570426,4.07358919019505,-0.08730418014405238
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,66.56645965579533,60.91319608073342,30.78067875319701,0.10732486453912671,1.038622813047297e-05,8.09714911464658,4.073576066978337,-0.08730411932913801
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,66.8422438654377,61.18751851477522,31.109051201125617,0.08496495747567501,9.87968581761978e-06,8.097125071025584,4.073565782776879,-0.0873044388268343
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,67.11809938515123,61.4619118809141,31.46597281394814,0.07535080553200402,9.397847863664568e-06,8.097102068513408,4.073556110220216,-0.08730461218592513
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,67.39402623337476,61.73637619749117,31.988582233455798,0.0684773351367074,8.939509422949259e-06,8.097080062716167,4.073548226976496,-0.08730474818330966
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,67.67002442855197,62.01091148285198,31.696829980828014,0.1042133759145969,8.503524410815142e-06,8.097059011095432,4.073533575408854,-0.08730451222027522
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,67.94609398913121,62.285517755347406,31.66766541965904,0.0984403596340222,8.088802637797076e-06,8.097038872892751,4.073521883422596,-0.08730463834437809
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,68.22223493356549,62.56019503333277,32.19013814259264,0.06509327585835223,7.694307083584487e-06,8.097019609057153,4.073515017633168,-0.08730496820324962
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,68.49844728031273,62.834943335167594,32.139435012813024,0.10599616818751656,7.319051303932623e-06,8.09700118217546,4.073504095527846,-0.0873047260216441
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,68.77473104783549,63.1097626792172,32.0016639601759,0.08823421212023064,6.96209696404007e-06,8.096983556405364,4.073493118023249,-0.08730491868220262
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,69.05108625460122,63.384653083850665,32.51758470466748,0.09083067388915289,6.622551492224719e-06,8.096966697411132,4.07348705178498,-0.08730496109093282
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,69.32751291908224,63.659614567442624,32.36155751365777,0.09849873991596425,6.2995658480311475e-06,8.096950572301838,4.0734768817853695,-0.0873049703210798
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,69.60401105975511,63.93464714837194,32.51853785110504,0.0997606589780986,5.992332399188578e-06,8.09693514957206,4.073469131364408,-0.08730501984471564
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,69.88058069510194,64.20975084502257,32.994093162722834,0.06768806969237318,5.700082902110699e-06,8.096920399044901,4.073463528962266,-0.08730525733131161
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,70.15722184360928,64.48492567578268,32.71062885696718,0.12017090325944224,5.422086580887582e-06,8.096906291817303,4.073453952119784,-0.08730501585266434
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,70.43393452376834,64.76017165904602,32.834763849589834,0.07384507924079742,5.157648299966186e-06,8.09689280020752,4.073447019558055,-0.08730530964984469
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,70.7107187540752,65.03548881321008,33.085284496431775,0.0906478856796955,4.906106825950196e-06,8.09687989770469,4.073441013937767,-0.08730526774969677
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,70.98757455303061,65.31087715667839,32.92280765329725,0.08309864396660593,4.666833174172837e-06,8.096867558920426,4.073433313881653,-0.0873053455604582
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,71.26450193914025,65.58633670785797,33.44801275384279,0.07698736534544892,4.43922903590821e-06,8.096855759542338,4.073429079119755,-0.0873054114746579
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,71.54150093091461,65.86186748516121,33.74749177444913,0.06498803730381475,4.222725282288386e-06,8.096844476289444,4.073423984001528,-0.08730549771468456
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,71.81857154686888,66.13746950700494,33.80826624220301,0.08243652850037364,4.0167805411852925e-06,8.09683368686934,4.073418116875213,-0.08730545899210974
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,72.09571380552337,66.41314279181177,33.80337879154149,0.11476066279691999,3.8208798434988295e-06,8.096823369937114,4.07341227309996,-0.08730536873818388
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,72.37292772540238,66.68888735800805,34.212376472490206,0.07268036536789424,3.6345333354662696e-06,8.096813505055923,4.073408219519052,-0.0873055593348709
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,72.65021332503574,66.96470322402436,34.23470635868875,0.0914698823746285,3.457275053773039e-06,8.096804072659156,4.073402954318469,-0.08730552273327566
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,72.92757062295796,67.24059040829778,34.33321402008027,0.07013527332078162,3.2886617604020155e-06,8.096795054014125,4.073398192662567,-0.08730562303960268
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,73.20499963770799,67.51654892926884,34.13505717172338,0.08212995771561538,3.1282718343078803e-06,8.09678643118723,4.073392719388494,-0.08730561076898609
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,73.48250038782966,67.79257880538326,34.59254808895107,0.07404556872225854,2.975704217145119e-06,8.09677818701056,4.073389494295285,-0.08730566067619834
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,73.76007289187191,68.06868005509136,34.56651421422152,0.10854463112064394,2.830577410413469e-06,8.096770305049821,4.0733849914431755,-0.08730558644038999
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,74.03771716838835,68.3448526968482,34.92318130985716,0.08397286411776506,2.692528521513129e-06,8.096762769573596,4.0733817422249805,-0.08730567963755492
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,74.31543323593726,68.62109674911432,34.80464637577762,0.1200158204506252,2.561212356324399e-06,8.096755565523845,4.073377387543559,-0.08730560981559192
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,74.59322111308198,68.89741223035406,35.23096644444568,0.06705765635173222,2.436300556042722e-06,8.096748678487621,4.073374587479413,-0.08730576473455597
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,74.87108081839034,69.1737991590371,35.39586877774026,0.08766654121505901,2.317480776110756e-06,8.096742094669954,4.073371267490173,-0.08730573531533391
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,75.1490123704348,69.45025755363775,35.39625658098488,0.06385483675241943,2.204455905194402e-06,8.096735800867807,4.073367728115626,-0.08730580758345122
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,75.42701578779321,69.72678743263484,35.93001623737635,0.05654221821460581,2.0969433222498057e-06,8.09672978444515,4.073365479767264,-0.08730583916930497
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,75.705091089048,70.00338881451262,35.633508297187035,0.0910929114117387,1.9946741898236235e-06,8.096724033309044,4.073361630371661,-0.08730578496317588
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,75.98323829278608,70.2800617177597,36.15468926073739,0.05465453434627676,1.8973927818194332e-06,8.096718535886687,4.073359549035032,-0.0873058714560005
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,76.26145741759949,70.55680616086902,36.20039354923499,0.08167742245679399,1.8048558440493562e-06,8.096713281103437,4.073356662811039,-0.08730583582018912
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,76.53974848208512,70.83362216233935,35.97444740564404,0.11892586035133768,1.7168319859719412e-06,8.096708258361726,4.073353446948634,-0.0873057867454647
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,76.81811150484452,71.11050974067324,36.47731068125948,0.09831255528491845,1.6331011020953398e-06,8.096703457520864,4.073351597063824,-0.08730583767706367
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,77.09654650448394,71.38746891437874,36.40143600422885,0.09648379738003143,1.5534538215989704e-06,8.096698868877652,4.073348898304584,-0.08730585530197899
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,77.37505349961494,71.66449970196842,36.45827405911661,0.08036960945956295,1.4776909847974548e-06,8.096694483147818,4.0733465330222725,-0.08730589303821629
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,77.65363250885304,71.94160212195943,36.54685609036945,0.09315907512297272,1.4056231451376991e-06,8.09669029144823,4.073344323620012,-0.08730588714507644
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,77.9322835508196,72.21877619287409,37.03607910767093,0.03905752134492069,1.3370700954838662e-06,8.096686285279828,4.073342751584085,-0.087305971854087
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,78.21100664413972,72.49602193323935,36.934823451836294,0.09572177835903695,1.271860417505698e-06,8.096682456511287,4.073340473308727,-0.08730590802519515
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,78.48980180744425,72.77333936158637,36.91775005004017,0.07212763097053099,1.2098310530434258e-06,8.096678797363342,4.073338414273299,-0.08730594792323283
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,78.7686690593683,73.05072849645255,36.91454470163635,0.08165355195877133,1.15082689637746e-06,8.096675300393791,4.073336472625343,-0.087305946367802
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,79.04760841855207,73.32818935637863,37.1864239764681,0.06237779912332542,1.0947004063833183e-06,8.096671958483093,4.07333492698783,-0.08730597695209096
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,79.32661990364042,73.60572195991067,37.607878965856045,0.0765693096029807,1.0413112376019822e-06,8.096668764820608,4.07333359797141,-0.08730597016581275
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,79.6057035332831,73.8833263255998,37.42672098664279,0.0736125015559086,9.905258893031597e-07,8.09666571289137,4.073331715464402,-0.0873059814170795
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,79.88485932613476,74.16100247200141,37.41180693741586,0.12604793056913977,9.422173716639368e-07,8.096662796463457,4.073330090157736,-0.08730593978524846
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,80.16408730085467,74.43875041767645,37.38418220400619,0.06710917054575383,8.962648882280846e-07,8.096660009575853,4.073328533411409,-0.08730600241413906
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,80.44338747610702,74.71657018119005,38.153756321914756,0.09079105493592365,8.525535338520093e-07,8.09665734652685,4.073327733450708,-0.08730598897376723
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,80.72275987056088,74.9944617811118,38.285295859775026,0.08532108512637748,8.109740073820517e-07,8.096654801862925,4.073326423076564,-0.08730600081496763
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,81.0022045028902,75.27242523601707,38.24834684248435,0.09923947416790035,7.714223383446768e-07,8.096652370368076,4.073325041431677,-0.08730599690570633
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,81.28172139177359,75.55046056448566,38.77272107321317,0.04800602600529835,7.337996269661427e-07,8.096650047053634,4.0733241404593175,-0.08730604151914331
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,81.56131055589455,75.82856778510182,38.42890442073244,0.07560911770831957,6.980117968715573e-07,8.096647827148473,4.073322658654206,-0.0873060270943885
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,81.84097201394147,76.10674691645447,38.543541430442254,0.1014061931481347,6.63969359844944e-07,8.096645706089664,4.073321565221122,-0.08730601551195327
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,82.1207057846074,76.38499797713827,38.86527720744759,0.07368612084501791,6.315871920620945e-07,8.096643679513498,4.073320652204134,-0.08730603913051035
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,82.40051188659069,76.66332098575212,38.735118770934385,0.09702671385825035,6.007843212366741e-07,8.096641743246913,4.073319502314166,-0.08730603006687186
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,82.68039033859375,76.94171596089939,39.11517667783282,0.1019212129171887,5.71483724147332e-07,8.096639893299264,4.073318703899049,-0.08730603267080803
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,82.96034115932449,77.22018292118848,39.335499826814946,0.09556778687214162,5.436121340395323e-07,8.096638125854444,4.073317846996526,-0.08730604139867475
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,83.24036436749549,77.49872188523344,39.600050392770925,0.08470322402898134,5.170998574205079e-07,8.096636437263365,4.073317048914355,-0.08730605186514281
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,83.520459981824,77.777332871652,39.40698825643474,0.12187739902524974,4.918805997892282e-07,8.096634824036725,4.073316057992531,-0.0873060379178358
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,83.80062802103238,78.05601589906685,39.26624486358455,0.08147036718630929,4.678912998656189e-07,8.096633282838104,4.073315144509445,-0.08730606184210113
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,84.08086850384765,78.3347709861062,39.62505307982078,0.07944192952424878,4.4507197190451615e-07,8.096631810477337,4.0733145011255445,-0.08730606659626836
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,84.36118144900173,78.61359815140267,39.69205157239175,0.10299428336568717,4.233655557000602e-07,8.096630403904193,4.0733137577892204,-0.087306060244516
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,84.64156687523116,78.89249741359362,39.85593201073079,0.10989500569769106,4.027177739054608e-07,8.096629060202305,4.073313088338549,-0.0873060613947541
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,84.92202480127764,79.1714687913212,39.91483563697695,0.11019082237506694,3.8307699631136044e-07,8.096627776583357,4.073312408104429,-0.0873060651546174
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,85.2025552458875,79.45051230323253,40.630893431094385,0.04587501461283949,3.643941107434181e-07,8.096626550381538,4.0733119994083395,-0.08730609228073213
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,85.48315822781194,79.72962796797911,40.47405865561693,0.06260252878087513,3.4662240025629426e-07,8.096625379048218,4.073311295354903,-0.08730608884945797
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,85.76383376580732,80.00881580421803,40.5414903915835,0.11828693604187812,3.2971742631695417e-07,8.096624260146852,4.073310702234423,-0.08730607302354067
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,86.0445818786344,80.2880758306106,40.69047351113242,0.11346919025934099,3.136369176851889e-07,8.096623191348108,4.073310162533958,-0.08730607784060486
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,86.32540258505928,80.56740806582363,41.01909619770194,0.08808871515153527,2.983406647134981e-07,8.096622170425205,4.073309700469899,-0.08730608848374292
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,86.6062959038525,80.84681252852799,40.622494863919336,0.12042897916320072,2.837904188020268e-07,8.096621195249442,4.073309050347801,-0.08730608185792414
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,86.88726185378925,81.12628923739962,41.02047251908347,0.09448252911536947,2.699497967571442e-07,8.096620263785937,4.073308651918178,-0.08730609173734634
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,87.16830045365055,81.40583821111935,41.19693302812033,0.09137618375443246,2.567841898145088e-07,8.096619374089517,4.073308210798478,-0.08730609492836489
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,87.4494117222211,81.68545946837314,41.75195552021327,0.05887081660960192,2.4426067709913077e-07,8.096618524300823,4.073307881450341,-0.08730610510587825
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,87.730595678291,81.9651530278509,41.35694926280187,0.09472817584166293,2.3234794330603765e-07,8.096617712642562,4.07330734081564,-0.08730609851586174
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,88.01185234065568,82.2449189082486,42.02068760146926,0.09388254192788104,2.2101620039570045e-07,8.096616937415908,4.0733070650238234,-0.08730610076552663
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,88.29318172811452,82.5247571282659,42.06358190589743,0.07283196785667911,2.1023711310841947e-07,8.09661619699709,4.073306665003581,-0.08730610714418717
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,88.57458385947226,82.80466770660833,42.23578180477672,0.06517182187693038,1.9998372811141593e-07,8.096615489834107,4.073306309911757,-0.0873061103180494
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,88.85605875353852,83.08465066198511,42.29013826407435,0.06697084674112119,1.902304066014612e-07,8.09661481444358,4.0733059480410425,-0.08730611146298677
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,89.1376064291276,83.3647060131113,42.28338755185113,0.051611384747074496,1.8095276019451407e-07,8.096614169407756,4.0733055922571575,-0.08730611567365114
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,89.41922690505888,83.64483377870636,42.3390734754645,0.09116253176078004,1.7212758994205748e-07,8.096613553371627,4.073305264631702,-0.08730611009177834
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,89.7009202001564,83.92503397749462,42.153172050177325,0.08333873686350302,1.637328283216437e-07,8.09661296504019,4.073304912961478,-0.08730611287099238
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,89.98268633324935,84.20530662820536,42.59594477593076,0.09472425053025368,1.557474840565939e-07,8.096612403175804,4.073304677841318,-0.08730611246038536
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,90.26452532317153,84.48565174957268,43.01324810996654,0.08212513892225104,1.4815158962687257e-07,8.096611866595683,4.073304447051516,-0.08730611570964741
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,90.54643718876143,84.76606936033515,43.02624175567394,0.1111983051385046,1.4092615133988718e-07,8.096611354169482,4.07330416752446,-0.08730611283669325
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,90.82842194886287,85.04655947923689,43.22434368025596,0.06710930580777763,1.3405310183636307e-07,8.096610864816999,4.073303926355131,-0.08730612011129124
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,91.11047962232432,85.32712212502602,43.051620312066774,0.11906852074794472,1.2751525491253486e-07,8.096610397505962,4.0733036483667275,-0.08730611449524327
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,91.39261022799916,85.6077573164562,43.40440921265465,0.09164887977153313,1.2129626254568504e-07,8.096609951249938,4.073303448752817,-0.08730611910458567
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,91.6748137847454,85.88846507228598,43.41357186619099,0.11440012560859358,1.1538057401557186e-07,8.096609525106299,4.073303217139411,-0.08730611753817603
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,91.95709031142619,86.16924541127769,43.70430748439613,0.082935497428549,1.0975339701952891e-07,8.096609118174305,4.073303027673952,-0.08730612212656273
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,92.23943982690952,86.45009835220007,43.725567241965415,0.09622291384570048,1.044006606840035e-07,8.096608729593255,4.073302817759144,-0.08730612165060628
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,92.52186235006855,86.73102391382548,43.85447864135372,0.09135697280138189,9.93089803800437e-08,8.096608358540724,4.073302628664528,-0.08730612306830919
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,92.80435789978081,87.01202211493198,44.4882062871903,0.057324012637360866,9.446562425475407e-08,8.096608004230879,4.073302495855585,-0.08730612714858312
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,93.08692649492878,87.29309297430189,44.25575195451192,0.10501574863819307,8.985848139503198e-08,8.096607665912858,4.073302288770338,-0.08730612352940792
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,93.36956815440023,87.5742365107226,44.1998265975323,0.09641386773151517,8.547603154397636e-08,8.096607342869234,4.0733021078924745,-0.08730612510750359
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,93.65228289708737,87.85545274298623,44.52145227485494,0.07214451375570086,8.130731629424503e-08,8.09660703441454,4.073301966766927,-0.08730612784665603
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,93.93507074188734,88.13674168989039,44.85349873413513,0.07730149102624928,7.734191168632827e-08,8.096606739893845,4.0733018320547405,-0.08730612808009192
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,94.21793170770255,88.41810337023625,44.23273467479394,0.12995850258468167,7.356990214322056e-08,8.09660645868142,4.073301632561885,-0.08730612482702228
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,94.50086581344009,88.69953780283146,45.101180219499156,0.08496309199990115,6.998185567631319e-08,8.096606190179438,4.073301549243393,-0.08730612875544025
