,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,60.35675352753178,55.15552291628123,28.10684370583072,0.07652389276691096,1.2685767621174962e-05,8.097197527989966,4.073603562003444,-0.0873040625014255
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,60.6104812365158,55.408006047605426,27.872598963629926,0.08239044175062382,1.2067075450682638e-05,8.097171459736142,4.073585865988329,-0.08730409306969535
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,60.86426965879288,55.66054959441358,27.917252730455864,0.08386022890460865,1.1478557251399565e-05,8.097146514948534,4.073572372227799,-0.08730417606818654
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,61.11811880889073,55.91315357116233,28.691991423252404,0.07616479903038709,1.0918741421620085e-05,8.097122646014434,4.0735674831763315,-0.08730435591423875
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,61.37202870134062,56.16581799231146,28.573641501897118,0.059074653905533125,1.038622813047297e-05,8.097099807294732,4.073553144185952,-0.08730462046683299
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,61.62599935067736,56.41854287232451,28.930869516004208,0.08016077010131184,9.87968581761978e-06,8.097077955044565,4.073544263026177,-0.08730448629069616
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,61.88003077143933,56.67132822566856,28.84823964667138,0.11001368775320763,9.397847863664568e-06,8.097057047337037,4.073531509162162,-0.0873042864294315
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,62.13412297816801,56.92417406681405,28.606466603301463,0.09044650686451661,8.939509422949259e-06,8.097037043989875,4.073517992521951,-0.08730455178969199
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,62.38827598540864,57.17708041023428,29.243981490385764,0.0822091192802521,8.503524410815142e-06,8.097017906494907,4.073512717551839,-0.08730469933400865
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,62.642489807710035,57.430047270407236,29.330013471847494,0.08248407764099852,8.088802637797076e-06,8.096999597950285,4.073502974617354,-0.08730476741159396
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,62.89676445962411,57.68307466181311,29.428952702215128,0.09457071597562816,7.694307083584487e-06,8.09698208299533,4.0734937722244755,-0.08730474139477332
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,63.151099955706556,57.93616259893653,29.403266337479916,0.0722404022750478,7.319051303932623e-06,8.096965327747924,4.073484069368935,-0.08730497308182662
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,63.40549631051662,58.189311096264795,29.64746779950289,0.08007613146920889,6.96209696404007e-06,8.096949299744336,4.073476727881307,-0.08730497547955116
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,63.65995353861664,58.44252016828966,29.46687461788322,0.1104594385599178,6.622551492224719e-06,8.096933967881418,4.073466848300343,-0.08730483109842806
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,63.91447165457298,58.695789829505074,29.794307714605893,0.07237793161540829,6.2995658480311475e-06,8.096919302361043,4.073460709226212,-0.08730513487083169
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,64.16905067295508,58.949120094409444,29.69486059203841,0.09491691840124439,5.992332399188578e-06,8.096905274636766,4.073452210951683,-0.08730504887001923
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,64.42369060833597,59.20251097750473,30.173176917841047,0.07244158940511447,5.700082902110699e-06,8.096891857362545,4.07344744950581,-0.08730523023585518
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,64.6783914752922,59.455962493295324,30.328401698775043,0.05206097606080817,5.422086580887582e-06,8.096879024343515,4.0734410354778765,-0.08730538515058663
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,64.93315328840387,59.70947465629006,30.253167209203458,0.06540042929814582,5.157648299966186e-06,8.09686675048871,4.073433704590531,-0.08730535320437911
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,65.18797606225446,59.96304748100112,30.20938909739046,0.09522614260482065,4.906106825950196e-06,8.096855011765646,4.073426904487719,-0.08730524528827921
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,65.44285981143072,60.21668098194355,30.680089974105318,0.09642378257312956,4.666833174172837e-06,8.096843785156722,4.073422847492387,-0.0873052833742593
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,65.69780455052343,60.470375173636185,30.38974890637025,0.09952853136607764,4.43922903590821e-06,8.096833048617349,4.073415502786084,-0.08730531140925919
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,65.95281029412648,60.724130070601845,30.50004752403779,0.12464990733196402,4.222725282288386e-06,8.09682278103577,4.073410270936589,-0.0873052457789976
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,66.20787705683728,60.97794568736603,30.977357771033496,0.08805325533645103,4.0167805411852925e-06,8.09681296219446,4.073406745737152,-0.08730543643095068
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,66.46300485325729,61.231822038458446,30.90732298941368,0.09838096765513171,3.8208798434988295e-06,8.096803572733085,4.07340120761872,-0.0873054313230309
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,66.71819369799037,61.48575913841214,31.051350448152213,0.07794730742638478,3.6345333354662696e-06,8.09679459411296,4.073396730664593,-0.08730554019199442
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,66.9734436056446,61.73975700176237,31.318834368776916,0.08030196526154221,3.457275053773039e-06,8.096786008582924,4.073392873346979,-0.0873055613438369
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,67.22875459083167,61.993815643049956,31.138855671393408,0.11148003444350074,3.2886617604020155e-06,8.096777799146588,4.073387687498417,-0.08730548707066778
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,67.48412666816628,62.2479350768177,31.55650300531132,0.09508620947040747,3.1282718343078803e-06,8.09676994953091,4.073384652970122,-0.08730557023830865
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,67.73955985226698,62.50211531761263,31.786106946531056,0.09515635181456261,2.975704217145119e-06,8.096762444156049,4.073381143156542,-0.08730559785675206
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,67.99505415775586,62.756356379984446,32.081376450496805,0.10100598577600373,2.830577410413469e-06,8.09675526810643,4.0733779570683595,-0.0873056077791092
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,68.2506095992581,63.01065827848751,31.61128322613216,0.09132804909084413,2.692528521513129e-06,8.096748407102986,4.073372824844929,-0.0873056598335096
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,68.50622619140267,63.265021027678394,31.95348971234102,0.11485465479110779,2.561212356324399e-06,8.096741847476526,4.073370085125882,-0.08730562303443318
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,68.7619039488221,63.51944464211812,32.27305309598228,0.08634660789996751,2.436300556042722e-06,8.096735576142196,4.073367381113477,-0.08730571774087259
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,69.01764288615242,63.77392913637059,32.63556827640568,0.08691343998745715,2.317480776110756e-06,8.096729580574983,4.073364870546825,-0.08730573706063152
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,69.27344301803306,64.02847452500393,32.35151957520355,0.06869812901566519,2.204455905194402e-06,8.096723848786192,4.073361016127154,-0.08730579690662699
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,69.52930435910699,64.28308082258893,32.74156888790958,0.09207353017659514,2.0969433222498057e-06,8.096718369300927,4.0733587937738855,-0.08730576466215761
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,69.78522692402068,64.53774804370039,32.75213866846727,0.08932698801311645,1.9946741898236235e-06,8.096713131136468,4.073355882978031,-0.08730578848561771
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,70.04121072742397,64.79247620291618,32.857599325460505,0.0772281472294356,1.8973927818194332e-06,8.096708123781543,4.073353293160387,-0.08730582862499034
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,70.29725578397029,65.04726531481796,32.69730956328942,0.10483756436641123,1.8048558440493562e-06,8.096703337176443,4.073350340249435,-0.08730579401947165
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,70.55336210831675,65.30211539399077,33.09248227802675,0.11148287044737692,1.7168319859719412e-06,8.096698761693975,4.07334849909872,-0.08730579952382785
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,70.80952971512389,65.55702645502338,33.50363732937245,0.08470394230464251,1.6331011020953398e-06,8.09669438812119,4.073346740754595,-0.08730585990130453
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,71.06575861905552,65.81199851250742,33.49479147611611,0.08605833951125241,1.5534538215989704e-06,8.09669020764185,4.073344382966533,-0.08730587149744636
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,71.32204883477922,66.06703158103899,33.326834431186334,0.10051450846160215,1.4776909847974548e-06,8.096686211819637,4.073341905722164,-0.08730586327028064
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,71.57840037696594,66.3221256752169,33.306001257012106,0.10306371106127976,1.4056231451376991e-06,8.096682392582073,4.073339768199449,-0.08730587322289092
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,71.83481326029018,66.57728080964364,33.72485988850671,0.08390443334405084,1.3370700954838662e-06,8.096678742205057,4.073338324251887,-0.08730591189062209
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,72.09128749942994,66.83249699892491,33.87465409312762,0.08404207740064784,1.271860417505698e-06,8.096675253298098,4.073336581200449,-0.08730592288014448
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,72.34782310906706,67.08777425767076,33.9331165197192,0.08086219291558727,1.2098310530434258e-06,8.096671918790125,4.0733348033709715,-0.08730593735588855
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,72.60442010388645,67.3431126004942,34.103361318521095,0.08663127681796112,1.15082689637746e-06,8.096668731915903,4.073333237439895,-0.08730594063930236
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,72.86107849857659,67.5985120420115,34.30577667188195,0.0694177737741164,1.0947004063833183e-06,8.096665686203009,4.073331773542054,-0.08730596924542786
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,73.11779830782928,67.85397259684301,34.57770478214917,0.10743447775585224,1.0413112376019822e-06,8.096662775459361,4.073330442616981,-0.0873059380255663
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,73.37457954634053,68.10949427961121,34.731043957797915,0.0880527227857808,9.905258893031597e-07,8.096659993761248,4.073329045326516,-0.08730596711366652
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,73.63142222880926,68.36507710494443,34.786579650972094,0.09190601613107141,9.422173716639368e-07,8.096657335441892,4.073327616622982,-0.08730597195435336
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,73.88832636993837,68.62072108747253,34.791507892278474,0.10467132589764283,8.962648882280846e-07,8.096654795080447,4.073326209688457,-0.0873059687484981
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,74.14529198443364,68.87642624182976,34.80947536487244,0.07459959450240028,8.525535338520093e-07,8.096652367491497,4.073324882272161,-0.08730600277785405
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,74.4023190870049,69.13219258265313,35.32899551341262,0.05907746830557947,8.109740073820517e-07,8.09665004771498,4.073324025593824,-0.08730602209785873
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,74.65940769236545,69.38802012458423,35.1119887779181,0.0858255475735259,7.714223383446768e-07,8.096647831006527,4.073322621975005,-0.08730600725350895
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,74.91655781523198,69.64390888226757,35.30555599808838,0.0980222974042988,7.337996269661427e-07,8.096645712828213,4.073321596254879,-0.08730600481722202
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,75.17376947032473,69.899858870351,35.220951455859016,0.09922751902102789,6.980117968715573e-07,8.096643688839709,4.073320419465192,-0.08730601060846577
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,75.43104267236723,70.1558701034859,35.77517775680339,0.07913780326518349,6.63969359844944e-07,8.096641754889795,4.073319727112467,-0.08730603029748185
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,75.68837743608681,70.41194259632744,35.37107013016416,0.0859754024751247,6.315871920620945e-07,8.096639907008223,4.073318445307698,-0.08730603136875748
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,75.94577377621437,70.6680763635339,35.65108918008364,0.07685665313639234,6.007843212366741e-07,8.096638141397943,4.073317649477541,-0.08730604218472811
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,76.20323170748433,70.92427141976776,35.681527513308886,0.09692747557710213,5.71483724147332e-07,8.096636454427648,4.073316741624437,-0.08730603552464763
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,76.46075124463448,71.18052777969486,35.78670220909941,0.0726673918065579,5.436121340395323e-07,8.096634842624622,4.07331591782708,-0.08730605384760738
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,76.71833240240589,71.43684545798345,36.11042582792123,0.0753061512135389,5.170998574205079e-07,8.09663330266793,4.07331524442999,-0.08730605672436782
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,76.9759751955439,71.69322446930626,36.24774289407395,0.1119507732267877,4.918805997892282e-07,8.096631831381835,4.0733145040210275,-0.08730604280055045
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,77.23367963879669,71.94966482833998,36.37634725081607,0.07879569297419842,4.678912998656189e-07,8.096630425729563,4.073313792351495,-0.08730606309355791
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,77.49144574691624,72.20616654976352,36.40155295320291,0.11976130670987573,4.4507197190451615e-07,8.096629082807276,4.073313066435987,-0.08730604865124364
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,77.74927353465833,72.4627296482605,36.77553963025115,0.10246296511229325,4.233655557000602e-07,8.09662779983833,4.073312523038521,-0.08730606046945785
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,78.00716301678156,72.7193541385176,36.70287272404549,0.10364171961696478,4.027177739054608e-07,8.096626574167788,4.073311818545532,-0.08730606391306354
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,78.26511420804883,72.9760400352244,36.97388781219901,0.09369603277664673,3.8307699631136044e-07,8.096625403257118,4.073311281494971,-0.08730607147339185
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,78.52312712322585,73.23278735307493,37.168428245316406,0.08116467022345475,3.643941107434181e-07,8.096624284679184,4.073310737706417,-0.08730607942138946
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,78.78120177708237,73.48959610676609,36.94333654413051,0.09624617081405162,3.4662240025629426e-07,8.096623216113397,4.07331007152753,-0.08730607718781801
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,79.03933818439168,73.7464663109988,37.150075593030074,0.08361600550355064,3.2971742631695417e-07,8.096622195341094,4.073309584025864,-0.08730608445515066
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,79.29753635993065,74.0033979804775,37.43871609275517,0.0830951273818048,3.136369176851889e-07,8.096621220241119,4.073309142662784,-0.08730608736703231
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,79.5557963184792,74.26039112990956,37.58630912235894,0.1005898910284575,2.983406647134981e-07,8.09662028878558,4.073308676329921,-0.0873060847541338
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,79.81411807482131,74.51744577400655,37.62609840291553,0.06175697458310481,2.837904188020268e-07,8.0966193990358,4.073308199999194,-0.0873060985084769
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,80.07250164374402,74.77456192748267,38.00248061441036,0.05959197123717175,2.699497967571442e-07,8.096618549138439,4.0733078372118765,-0.08730610115604534
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,80.33094704003818,75.03173960505683,38.1391056507201,0.07816010267869267,2.567841898145088e-07,8.09661773732177,4.073307425596752,-0.08730609832204556
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,80.5894542784984,75.28897882145014,38.03951233586433,0.074399964556493,2.4426067709913077e-07,8.09661696189213,4.073306974646455,-0.08730610131271806
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,80.84802337392239,75.54627959138882,38.37360325838546,0.09170019171267363,2.3234794330603765e-07,8.09661622123052,4.073306647641332,-0.08730609921940763
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,81.10665434111186,75.8036419296011,38.28675501992018,0.07823430281850285,2.2101620039570045e-07,8.096615513789343,4.073306239764231,-0.08730610422404099
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,81.36534719487143,76.0610658508194,38.68293653850729,0.07565490805738762,2.1023711310841947e-07,8.096614838089295,4.073305954266458,-0.08730610655070037
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,81.6241019500099,76.31855136977994,38.8522437252945,0.08618277780825245,1.9998372811141593e-07,8.09661419271638,4.073305633259198,-0.0873061061162001
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,81.88291862133923,76.57609850122182,38.812902953939684,0.0836687110974399,1.902304066014612e-07,8.096613576319056,4.073305286565155,-0.08730610828654524
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,82.1417972236751,76.83370725988792,38.60384204891165,0.12731391497755595,1.8095276019451407e-07,8.096612987605505,4.073304926433242,-0.08730610197506934
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,82.40073777183676,77.0913776605251,38.393370918161196,0.11911940036246627,1.7212758994205748e-07,8.09661242534102,4.07330458546743,-0.08730610527962994
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,82.65974028064682,77.34910971788334,38.87858985121806,0.10259373213106215,1.637328283216437e-07,8.096611888345512,4.073304376804874,-0.08730610971831755
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,82.91880476493164,77.60690344671572,39.131336649101954,0.05839000621654655,1.557474840565939e-07,8.09661137549111,4.073304138237318,-0.0873061181193525
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,83.17793123952089,77.86475886177956,39.66331596241424,0.07492355358040825,1.4815158962687257e-07,8.096610885699876,4.073303950753743,-0.08730611677657373
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,83.43711971924827,78.12267597783595,39.463688347048716,0.10642710851604953,1.4092615133988718e-07,8.096610417941621,4.073303665467519,-0.08730611350907963
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,83.6963702189506,78.3806548096484,39.75146056481993,0.08427769172425492,1.3405310183636307e-07,8.0966099712318,4.073303460804378,-0.08730611780981586
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,83.95568275346798,78.63869537198487,40.04335980565532,0.05719155147465571,1.2751525491253486e-07,8.09660954462952,4.073303264767622,-0.08730612238550077
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,84.21505733764478,78.89679767961665,39.85249086497022,0.11042185449228192,1.2129626254568504e-07,8.096609137235617,4.073303017918397,-0.087306116827494
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,84.47449398632844,79.15496174731796,39.928511283142456,0.11458861915025764,1.1538057401557186e-07,8.096608748190821,4.07330281503112,-0.08730611751642754
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,84.73399271436999,79.41318758986759,39.687768755074075,0.10376029690140065,1.0975339701952891e-07,8.096608376674007,4.073302586845182,-0.08730611984097024
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,84.99355353662419,79.67147522204732,40.266836505461036,0.0995565613108873,1.044006606840035e-07,8.09660802190052,4.07330245666537,-0.08730612130257129
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,85.25317646794916,79.92982465864196,40.089025066951,0.09379969222633733,9.93089803800437e-08,8.096607683120562,4.073302254721174,-0.08730612282572522
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,85.51286152320702,80.18823591444102,40.43044462753165,0.09236700703518785,9.446562425475407e-08,8.096607359617655,4.073302112536597,-0.08730612383822477
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,85.772608717263,80.4467090042369,40.52821851345967,0.09438058433097751,8.985848139503198e-08,8.096607050707192,4.073301953819844,-0.08730612448506762
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,86.03241806498585,80.7052439428253,40.540091018478776,0.09597958094231807,8.547603154397636e-08,8.09660675573501,4.073301795072801,-0.0873061251446247
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,86.2922895812479,80.96384074500574,41.00846121293045,0.08365488457862114,8.130731629424503e-08,8.096606474076063,4.073301681135051,-0.08730612691077867
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,86.55222328092526,81.22249942558125,40.868936219302434,0.06703639465333033,7.734191168632827e-08,8.096606205133131,4.073301523881058,-0.0873061288740141
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,86.8122191788978,81.4812199993582,41.194170026828345,0.10847792231460929,7.356990214322056e-08,8.09660594833559,4.073301409014982,-0.08730612640734646
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,87.07227729004829,81.74000248114743,41.178562873716686,0.08875139439412649,6.998185567631319e-08,8.096605703138243,4.073301274731352,-0.08730612849032782
