,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-43.54542790877214,-40.003861733014844,-20.738866548468682,0.007928608658336334,1.8924941141700336e-05,8.095690251018732,4.072829109269598,-0.08730433849913248
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,-43.718120943042614,-40.1771942161695,-20.792840303480638,0.016251508212855592,1.8001960917256046e-05,8.095731526469619,4.072851038774001,-0.08730427657041043
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,-43.890782796653816,-40.350495403209116,-20.767663788236135,-0.043098200923019636,1.7123994964088856e-05,8.0957709416092,4.072873301519933,-0.08730538379462081
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,-44.06341347523568,-40.523765299784074,-20.810652529216185,-0.0012449726568553032,1.628884791092252e-05,8.095808579691624,4.072893347139471,-0.08730473897388173
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,-44.23601298441693,-40.697003911544186,-20.87204203434978,0.04244424059107743,1.549443145592623e-05,8.09584452027651,4.072912164164296,-0.08730413040276983
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,-44.408581329825395,-40.870211244138254,-21.18472703270577,0.035819803172632,1.4738759144884936e-05,8.0958788393912,4.0729264060786825,-0.08730432608752797
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,-44.581118517087795,-41.04338730321366,-21.034354518642242,0.038825262435843166,1.4019941404040352e-05,8.095911609686029,4.072946670209498,-0.0873043724562781
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,-44.753624551830185,-41.216532094417005,-21.066951371394804,0.005868703224581884,1.3336180815182152e-05,8.095942900582815,4.07296340311571,-0.08730489821459335
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,-44.92609943967707,-41.38964562339431,-21.32192971462854,-0.0303790385682845,1.2685767621174962e-05,8.095972778416924,4.072976520070032,-0.08730541864717044
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,-45.09854318625206,-41.56272789578963,-21.449504506049685,-0.009183100243920217,1.2067075450682638e-05,8.09600130657314,4.072990692444374,-0.08730519809453588
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,-45.270955797178104,-41.73577891724645,-21.54229494845006,-0.008990277684028936,1.1478557251399565e-05,8.096028545615637,4.073004647978138,-0.08730524185804224
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,-45.443337278076925,-41.90879869340769,-21.335469089057536,-0.024199872018515478,1.0918741421620085e-05,8.0960545534123,4.073021246271018,-0.08730545177012981
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,-45.615687634569134,-42.081787229914625,-21.650119815179643,-0.02673411771639267,1.038622813047297e-05,8.096079385253622,4.073031508743342,-0.08730551169631065
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,-45.78800687227458,-42.25474453240785,-21.795086505820542,-0.023876808682848916,9.87968581761978e-06,8.096103093966414,4.073043106517883,-0.08730551414928778
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,-45.96029499681165,-42.42767060652686,-21.59987444905731,-0.0498219195385341,9.397847863664568e-06,8.096125730022571,4.073057405460882,-0.08730578854015203
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,-46.13255201379807,-42.60056545790991,-21.959732156071972,0.0063503823087285305,8.939509422949259e-06,8.096147341643077,4.073065955511659,-0.08730530356778989
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,-46.30477792885057,-42.773429092194505,-21.904632207149106,-0.042935178928144024,8.503524410815142e-06,8.09616797489748,4.073077774066683,-0.08730576350160334
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,-46.47697274758467,-42.94626151501735,-22.15832066367063,0.009050498545243313,8.088802637797076e-06,8.096187673799008,4.073086495644383,-0.08730536140132225
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,-46.64913647561508,-43.11906273201338,-22.254128002642677,-0.01572582062822625,7.694307083584487e-06,8.09620648039554,4.073096106730507,-0.08730559005019621
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,-46.82126911855544,-43.29183274881731,-22.169918431112436,0.0015249938792039064,7.319051303932623e-06,8.096224434856579,4.073106602583707,-0.08730549065152865
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,-46.99337068201825,-43.46457157106243,-22.396111868625475,-0.022934455595535752,6.96209696404007e-06,8.096241575556435,4.073114395433302,-0.08730569264924662
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,-47.165441171614916,-43.63727920438099,-22.49492243975132,0.003342786054599811,6.622551492224719e-06,8.096257939153755,4.0731227286237,-0.08730554048397496
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,-47.33748059295628,-43.80995565440426,-22.39377652603733,0.049710267195440805,6.2995658480311475e-06,8.096273560667566,4.073131946953056,-0.08730527766727633
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,-47.50948895165163,-43.98260092676287,-22.63465579290452,0.033776982309802195,5.992332399188578e-06,8.096288473549988,4.073138635095216,-0.08730541524083917
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,-47.6814662533096,-44.155215027085745,-22.507410992185477,-0.026141568252785463,5.700082902110699e-06,8.096302709755745,4.073147165787391,-0.08730579216802659
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,-47.85341250353792,-44.3277979610015,-22.666051850086966,-0.017651084736447498,5.422086580887582e-06,8.096316299808642,4.073153694962428,-0.087305763135416
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,-48.025327707942765,-44.5003497341373,-22.859212110347613,0.0011860820869069588,5.157648299966186e-06,8.096329272865102,4.073159769617627,-0.08730568439939784
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,-48.197211872129884,-44.6728703521192,-22.97022240416369,0.008428963908430065,4.906106825950196e-06,8.096341656774925,4.07316599963273,-0.08730567112451008
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,-48.36906500170357,-44.84535982057247,-22.946032172459716,0.015919281440346378,4.666833174172837e-06,8.096353478139358,4.073172583326551,-0.08730565907533587
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,-48.54088710226734,-45.01781814512162,-23.316321555561736,-0.01914578289757829,4.43922903590821e-06,8.096364762366623,4.073177089238684,-0.08730583823172089
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,-48.712678179423705,-45.19024533138949,-23.21492223660246,-0.01687980718223514,4.222725282288386e-06,8.096375533725002,4.073183447375743,-0.08730584342010128
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,-48.88443823877387,-45.36264138499857,-23.39990626587077,0.023328219345392087,4.0167805411852925e-06,8.09638581539357,4.073188324201086,-0.08730569641721578
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,-49.05616728591855,-45.5350063115697,-23.457068072773588,-0.031048474985639896,3.8208798434988295e-06,8.096395629510688,4.073193487812706,-0.08730592585737944
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,-49.227865326457064,-45.707340116723174,-23.64001707490307,0.011959075487788517,3.6345333354662696e-06,8.096404997220386,4.073197953066169,-0.08730578002842315
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,-49.39953236598793,-45.879642806078145,-23.870492521596706,-0.014049120272668914,3.457275053773039e-06,8.096413938716667,4.073202068663886,-0.08730588754149121
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,-49.571168410108335,-46.05191438525302,-23.915199991901616,-0.0300641528550305,3.2886617604020155e-06,8.09642247328587,4.073206633330801,-0.08730595256162396
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,-49.7427734644148,-46.22415485986442,-23.803018976215782,0.008106501488580609,3.1282718343078803e-06,8.096430619347151,4.073211473336746,-0.08730584233447929
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,-49.914347534502745,-46.39636423552873,-24.031624039209,-0.02517426728051997,2.975704217145119e-06,8.096438394491203,4.073215046099056,-0.08730595592508275
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,-50.08589062596647,-46.56854251786113,-23.96920027185262,0.006757988624594979,2.830577410413469e-06,8.096445815517214,4.073219301572049,-0.08730587455536092
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,-50.25740274439927,-46.74068971247547,-23.997181844184894,-0.00976717154468898,2.692528521513129e-06,8.096452898468245,4.07322309746669,-0.08730593203527455
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,-50.428883895393575,-46.912805824984694,-23.889176017812098,-0.005173014213044613,2.561212356324399e-06,8.096459658664998,4.073227060200404,-0.08730593045078214
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,-50.60033408454079,-47.084890861001206,-24.4226704718338,0.0038500670190011466,2.436300556042722e-06,8.09646611073811,4.073229253290624,-0.087305918727241
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,-50.771753317431,-47.25694482613585,-24.409718011692924,-0.02583359742200364,2.317480776110756e-06,8.09647226865902,4.0732326691924845,-0.08730599834972329
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,-50.94314159965385,-47.428967725998476,-24.42837722148919,-0.003851620214934126,2.204455905194402e-06,8.096478145769444,4.073235847348364,-0.0873059568393501
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,-51.114498936797425,-47.60095956619836,-24.423233503510833,-0.05753194328153577,2.0969433222498057e-06,8.096483754809567,4.0732389224232435,-0.08730607837635615
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,-51.28582533444903,-47.77292035234338,-24.770673671043962,-0.016523182149036364,1.9946741898236235e-06,8.096489107944977,4.073241143708931,-0.08730599962222012
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,-51.45712079819509,-47.94485009004035,-24.943487462872696,0.0033056091329752846,1.8973927818194332e-06,8.096494216792392,4.073243621795534,-0.08730596888508055
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,-51.6283853336208,-48.11674878489558,-24.93956159529359,-0.015328087661969914,1.8048558440493562e-06,8.096499092444258,4.073246314005692,-0.08730601090115096
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,-51.79961894631035,-48.28861644251392,-24.698844273316894,-0.00513647552785601,1.7168319859719412e-06,8.096503745492248,4.073249281100785,-0.0873059997396512
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,-51.97082164184719,-48.460453068499106,-24.91354620493838,0.0019867995829925267,1.6331011020953398e-06,8.096508186049721,4.0732513395877845,-0.08730599498676146
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,-52.1419934258136,-48.63225866845411,-25.237538635483617,0.022498959901445792,1.5534538215989704e-06,8.09651242377317,4.07325314500387,-0.0873059702340075
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,-52.3131343037907,-48.8040332479811,-25.17601100062014,-0.00762556673433723,1.4776909847974548e-06,8.096516467882726,4.073255456594885,-0.08730602306789487
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,-52.484244281358784,-48.975776812680834,-25.248350717836956,-0.01260056279733801,1.4056231451376991e-06,8.09652032718175,4.073257462847065,-0.08730603580327131
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,-52.655323364097065,-49.14748936815316,-25.275724806012065,-0.009055127138557495,1.3370700954838662e-06,8.096524010075546,4.073259436334476,-0.08730603618407051
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,-52.82637155758363,-49.319170919996935,-25.50010754112239,-0.022944500805033297,1.271860417505698e-06,8.096527524589245,4.073261064791327,-0.08730605895213851
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,-52.9973888673958,-49.49082147381023,-25.24408160617081,-0.015130007713221039,1.2098310530434258e-06,8.09653087838489,4.073263208959047,-0.08730605349023372
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,-53.1683752991099,-49.66244103518935,-25.6730151518548,0.01045198905080813,1.15082689637746e-06,8.096534078777754,4.073264445178085,-0.08730602830847566
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,-53.33933085830112,-49.83402960973093,-25.53220870444331,-0.01726567175427962,1.0947004063833183e-06,8.09653713275194,4.0732662688751455,-0.0873060641378309
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,-53.510255550543675,-50.00558720302939,-25.940860434329586,0.030877470705736876,1.0413112376019822e-06,8.096540046975282,4.073267423954937,-0.08730601774523807
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,-53.681149381410556,-50.177113820678464,-26.10055265466377,-0.010627756184961035,9.905258893031597e-07,8.096542827813566,4.073268790055184,-0.08730606485923571
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,-53.85201235647408,-50.34860946827124,-26.049623685887923,-0.005727502638275261,9.422173716639368e-07,8.096545481344148,4.073270295695372,-0.08730606394635079
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,-54.022844481305455,-50.52007415139948,-26.043680796064642,0.00535569506046607,8.962648882280846e-07,8.096548013368919,4.073271685244867,-0.08730605776161086
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,-54.193645761474784,-50.69150787565357,-26.07938223040551,-0.052809924612651216,8.525535338520093e-07,8.09655042942673,4.073272971261445,-0.08730611140128981
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,-54.36441620255139,-50.86291064662396,-26.09029194999801,0.002034766225650353,8.109740073820517e-07,8.096552734805249,4.07327421614814,-0.08730606835800743
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,-54.535155810103376,-51.03428246989916,-26.28234587657588,0.0493920529024694,7.714223383446768e-07,8.09655493455227,4.073275261013804,-0.0873060353591206
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,-54.70586458969784,-51.205623351066706,-26.334339404954775,-0.026597345378381876,7.337996269661427e-07,8.09655703348654,4.073276364922626,-0.0873060962630694
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,-54.876542546900886,-51.37693329571369,-26.40756232638494,-0.03309157575301369,6.980117968715573e-07,8.096559036208092,4.073277402035549,-0.08730610296875486
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,-55.04718968727784,-51.54821230942564,-26.623411003391272,0.0073971779697423745,6.63969359844944e-07,8.096560947108104,4.0732782963614325,-0.08730607793105889
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,-55.2178060163927,-51.71946039778763,-26.55010866907298,-0.007447101647434229,6.315871920620945e-07,8.096562770378343,4.073279336684251,-0.08730609037321453
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,-55.38839153980868,-51.890677566382884,-26.739910505726048,-0.02252469037508642,6.007843212366741e-07,8.096564510020151,4.073280165943143,-0.08730610189148111
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,-55.55894626308777,-52.0618638207947,-26.75819471053034,0.01860887097038244,5.71483724147332e-07,8.09656616985306,4.073281058339446,-0.08730608028245547
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,-55.729470191791194,-52.233019166604166,-27.122554829546594,0.0067261623588887876,5.436121340395323e-07,8.096567753522997,4.07328171959161,-0.08730608969405984
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,-55.89996333147917,-52.40414360939249,-26.947078735218398,-0.01401738246384343,5.170998574205079e-07,8.09656926451014,4.073282637403371,-0.08730610291355435
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,-56.07042568771081,-52.57523715473922,-27.094592956232898,-0.00848760819080474,4.918805997892282e-07,8.096570706136397,4.073283347154877,-0.08730610204185374
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,-56.240857266044216,-52.7462998082231,-27.33418508036811,0.0023170137688210968,4.678912998656189e-07,8.096572081572582,4.073283982747707,-0.08730609887726655
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,-56.4112580720364,-52.91733157542189,-27.268542849126554,-0.016801859209741865,4.4507197190451615e-07,8.096573393845233,4.073284728660897,-0.08730610943168118
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,-56.581628111243454,-53.088332461912245,-27.25022086760481,0.03269600870089984,4.233655557000602e-07,8.096574645843152,4.073285416736849,-0.08730609000638412
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,-56.75196738922062,-53.259302473269486,-27.424288877475668,0.012578752189906783,4.027177739054608e-07,8.096575840323636,4.073285993397765,-0.08730610058573908
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,-56.92227591152188,-53.430241615068816,-27.531670979929064,-0.005294886374407337,3.8307699631136044e-07,8.09657697991843,4.0732865708992625,-0.08730610939453583
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,-57.09255368370059,-53.60114989288356,-27.450049588184672,-0.028618532984969747,3.643941107434181e-07,8.09657806713941,4.073287191113649,-0.08730611942574217
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,-57.262800711308515,-53.772027312286475,-28.03698787625283,0.032505065214988305,3.4662240025629426e-07,8.096579104384027,4.07328754789151,-0.08730609928191303
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,-57.433016999897,-53.94287387884922,-27.7536607058679,-0.014771728904128256,3.2971742631695417e-07,8.09658009394048,4.073288184132973,-0.08730611689530123
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,-57.60320255501594,-54.11368959814256,-27.99483267235101,0.006269857432961157,3.136369176851889e-07,8.096581037992667,4.073288620286236,-0.08730611146227318
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,-57.77335738221468,-54.2844744757357,-28.16276140069429,-0.003687986964262535,2.983406647134981e-07,8.09658193862493,4.073289060708516,-0.08730611586446524
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,-57.94348148704109,-54.45522851719797,-28.201918802117973,0.010260451121235636,2.837904188020268e-07,8.09658279782655,4.073289518638623,-0.08730611312269686
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,-58.113574875042204,-54.62595172809648,-28.294898390548965,0.005184024947924026,2.699497967571442e-07,8.096583617496078,4.073289940247888,-0.08730611584345939
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,-58.283637551764464,-54.79664411399776,-28.37753701852072,-0.005886276130712131,2.567841898145088e-07,8.096584399445442,4.073290345174556,-0.08730611990382685
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,-58.45366952275277,-54.96730568046792,-28.39150553592404,-0.0007385440483342887,2.4426067709913077e-07,8.09658514540388,4.07329074816105,-0.08730611966610104
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,-58.62367079355102,-55.13793643307141,-28.58861487044259,0.019225364295299974,2.3234794330603765e-07,8.096585857021704,4.073291089107671,-0.08730611605878472
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,-58.79364136970244,-55.30853637737154,-28.59710318551817,-0.010500768603038946,2.2101620039570045e-07,8.096586535873868,4.073291457348024,-0.08730612383592931
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,-58.963581256749166,-55.479105518931206,-28.824366046770855,-0.016768585721887996,2.1023711310841947e-07,8.09658718346341,4.073291761726049,-0.0873061259815489
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,-59.13349046023231,-55.64964386331184,-28.70422070035616,-0.021546106165032386,1.9998372811141593e-07,8.096587801224706,4.073292123065585,-0.08730612766022394
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,-59.30336898569188,-55.820151416074324,-28.881697209795693,0.02079220095432821,1.902304066014612e-07,8.096588390526602,4.073292408993842,-0.08730612024756933
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,-59.4732168386668,-55.99062818277789,-28.79515611182898,-0.009671091630969464,1.8095276019451407e-07,8.096588952675384,4.073292730398491,-0.08730612676288439
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,-59.64303402469551,-56.16107416898131,-28.9230857864681,0.013390986114192316,1.7212758994205748e-07,8.096589488917632,4.0732929984479735,-0.08730612347840706
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,-59.81282054931481,-56.331489380242125,-29.076589314469604,-0.0007769086664277669,1.637328283216437e-07,8.09659000044293,4.073293250311189,-0.08730612664348493
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,-59.98257641806104,-56.50187382211702,-29.509487602574573,0.021028092789809882,1.557474840565939e-07,8.09659048838646,4.073293447601637,-0.08730612393837651
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,-60.1523016364689,-56.67222750016154,-29.24053194817239,-0.006195501435490858,1.4815158962687257e-07,8.096590953831484,4.0732937425391444,-0.08730612879449068
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,-60.32199621007284,-56.84255041993003,-29.374686869920893,5.6012926852311296e-05,1.4092615133988718e-07,8.0965913978117,4.073293964340236,-0.08730612849954875
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,-60.49166014440577,-57.012842586976475,-29.652056839607617,0.02191369957676992,1.3405310183636307e-07,8.096591821313506,4.073294157047592,-0.08730612616990245
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,-60.66129344499982,-57.183104006853,-29.579012297120926,-0.0017709333254567472,1.2751525491253486e-07,8.09659222527815,4.073294386853096,-0.08730612990411706
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,-60.83089611738601,-57.3533346851115,-29.781194870992703,-0.03615088270730871,1.2129626254568504e-07,8.096592610603789,4.07329457161257,-0.08730613460621922
