,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,30.321605926932005,24.676019861464393,12.814853591157416,0.09284807689113883,0.009657064640026553,8.632085570621998,7.663555225169202,-0.06205091286901901
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,30.59701800825332,24.949922838638507,13.160098500462514,0.08257077995010853,0.009186534958847485,8.62697902911682,7.6642793554035915,-0.06221892090335799
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,30.8725037091262,25.2238990319702,13.12181591587569,0.08054939133783634,0.008738900296635849,8.621998818570054,7.661461879056303,-0.06230199943203417
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,31.14806304922979,25.497948461030482,13.086187811790717,0.07858992568232637,0.008313050275968488,8.617144757702716,7.658819909318187,-0.06237965813880998
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,31.42369604824813,25.772071145396147,13.268164256283077,0.09230233195078874,0.007907927941614143,8.612416381756962,7.658041786449779,-0.062328810082465345
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,31.699402725870797,26.046267104648635,13.810379759501057,0.07900463468279995,0.00752252724106225,8.607812970658976,7.659941237837114,-0.062488912351943565
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,31.97518310179248,26.320536358374504,13.711787162489442,0.1051857373111087,0.007155890617827287,8.603333575106554,7.6569636522949915,-0.06235383316345902
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,32.25103719571321,26.5948789261663,14.401133959406565,0.08633126220125575,0.006807106713215335,8.598977040715948,7.659529063610645,-0.06254103386218401
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,32.52696502733854,26.869294827621015,13.92357686356882,0.09325282098382459,0.006475308172310492,8.594742030354617,7.654184548710165,-0.06254594879235852
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,32.80296661637916,27.14378408234186,14.235319341824537,0.09206360310787254,0.0061596695500225895,8.590627044779,7.654113019750801,-0.0626027705963785
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,33.07904198255063,27.41834670993604,14.58093617000289,0.07676653445543025,0.005859405313131877,8.58663044168927,7.654149780366533,-0.06273913093520656
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,33.35519114557428,27.69298273001697,14.378011173208805,0.07226300493856641,0.005573767934368697,8.58275045330631,7.651028512968415,-0.06280431545812898
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,33.63141412517656,27.967692162202738,14.246615444950983,0.13723043158941906,0.0053020460746748335,8.578985202569683,7.648493733306764,-0.06249676162015098
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,33.907710941088794,28.242475026117432,14.6294647769043,0.09511722388699795,0.005043562849906478,8.57533271804945,7.64871006333731,-0.06276106354213226
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,34.18408161304831,28.517331341388896,14.863519577459794,0.10439341305690242,0.004797674178355316,8.57179094765878,7.64810779240511,-0.06275557667728644
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,34.460526160797315,28.792261127652097,14.938008488299737,0.08055117239602616,0.004563767205582779,8.568357771249186,7.646751871087368,-0.06290367290795537
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,34.73704460408334,29.067264404545988,15.139408046192404,0.07834055858935152,0.004341258803182186,8.565031012164834,7.6459963947840155,-0.06294533600595557
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,35.0136369626588,29.342341191715306,15.362453506210016,0.08721735039074474,0.004129594138203307,8.561808447827808,7.645324475889677,-0.06293871408252916
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,35.29030325628235,29.617491508809437,15.509122299993905,0.06935543138153477,0.00392824531009316,8.55868781942162,7.6443403486886465,-0.0630392392005593
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,35.56704350471662,29.892715375483768,15.652535486094132,0.06900482805383135,0.0037367100521250927,8.555666840735954,7.643363918363901,-0.06306600755718728
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,35.84385772773091,30.16801281139836,15.459170818644008,0.09109384964567369,0.0035545104944046855,8.552743206231717,7.641211860795075,-0.0630116454005995
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,36.12074594509895,30.443383836219475,15.900797089647645,0.08061702247896818,0.0033811919856556127,8.549914598381646,7.641345253483358,-0.0630738741765163
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,36.39770817659982,30.71882846961693,16.14862852586274,0.09966484011569854,0.0032163219711007105,8.54717869433818,7.640776003320873,-0.06303638095565113
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,36.674744442017904,30.99434673126766,16.59605572869993,0.060964826997578214,0.0030594889238631075,8.544533171977037,7.640806284029588,-0.06318038248090375
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,36.95185476114315,31.269938640852367,16.35466212704828,0.08863207923393013,0.0029103013274189345,8.541975715361689,7.638763643711632,-0.06311844020386922
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,37.22903915377063,31.545604218057743,15.77642476482688,0.09924053201237903,0.0027683867067369115,8.53950401967112,7.635922335359711,-0.06311067037969448
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,37.506297639700705,31.821343482576037,16.143808397701243,0.07149381497506546,0.002633390705840703,8.537115795630381,7.635787814007353,-0.06320571593203288
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,37.78363023873887,32.09715645410416,16.43841299511095,0.09732089939729072,0.0025049762096274186,8.534808773480918,7.635430353622117,-0.06315836274340209
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,38.06103697069641,32.37304315234457,16.20645289574152,0.09427459481603506,0.0023828225078698097,8.532580706525211,7.633799616552497,-0.06318527391115582
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,38.33851785538922,32.64900359700484,16.769266245334702,0.09258857668581477,0.0022666244994207375,8.530429374277947,7.63407679858213,-0.06320743570581311
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,38.61607291263902,32.9250378077981,17.35573692706538,0.07546060173813096,0.0021560919347261656,8.52835258525384,7.63432925347888,-0.06326162484842938
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,38.89370216227239,33.20114580444211,17.283944478508893,0.08486421186515436,0.002050948694837442,8.526348179420163,7.633157661960755,-0.06325695574693155
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,39.17140562412169,33.477327606660666,17.40486848312606,0.0635880533699229,0.0019509321051949281,8.524414030340221,7.632426353975152,-0.06331330910802878
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,39.44918331802438,33.7535832341822,17.378834444894853,0.0802574413376611,0.0018557922825331728,8.522548047032158,7.631446474375088,-0.06329447115997935
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,39.72703526382326,34.02991270674116,17.539789470899958,0.09742270651225127,0.0017652915133328855,8.520748175565894,7.630846820683828,-0.0632771851760034
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,40.00496148136623,34.30631604407686,17.807995266934995,0.0661115302336146,0.0016792036623169955,8.519012400419408,7.6304426447336695,-0.06334362179099044
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,40.282961990506514,34.582793265933276,17.573198361636067,0.10858585803674714,0.0015973136095571547,8.517338745614106,7.629232758250091,-0.06328639588969333
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,40.56103681110312,34.85934439206062,18.069562345231382,0.07739230970504885,0.0015194167148232518,8.515725275647718,7.629211098676484,-0.06334720162284624
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,40.83918596301994,35.13596944221442,18.257652460301756,0.10126725153081217,0.001445318307871911,8.514170096241783,7.628708158138116,-0.06332313917537194
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,41.11740946612619,35.412668436154426,18.527001325000736,0.08440110647711663,0.0013748332034306504,8.512671354919707,7.628328201277285,-0.06335794527413853
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,41.395707340296404,35.689441393646824,18.386784849095726,0.1028160288751856,0.0013077852396924702,8.511227241430166,7.627413088379085,-0.06334378309312655
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,41.674079605410256,35.96628833446225,18.572828139368003,0.07030504745775268,0.0012440068391911749,8.509835988029613,7.62695741338557,-0.06339483826067459
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,41.95252628135337,36.243209278376874,18.797824060143633,0.07835359502506023,0.0011833385909808534,8.508495869636679,7.626558765806753,-0.06339343554471744
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,42.23104738801587,36.52020424517244,18.56815589902738,0.12036998933639964,0.0011256288530936836,8.50720520387035,7.625654790114642,-0.06335433055435367
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,42.509642945293805,36.797273254635556,19.06331407150974,0.08758934748609448,0.0010707333742987109,8.505962350982864,7.625583601737611,-0.06339952688159492
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,42.78831297308838,37.07441632655839,18.948694217376662,0.08744032200613816,0.0010185149342305513,8.504765713697612,7.624868959069201,-0.06340757152090183
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,43.06705749130635,37.35163348073889,19.141770535478386,0.0703519831550814,0.0009688430010011682,8.50361373696142,7.624492969941924,-0.06343162798430951
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,43.345876519859104,37.62892473697921,19.602389064100166,0.07235213182710254,0.000921593405450057,8.50250490762004,7.624372758490727,-0.0634361120122116
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,43.62477007866383,37.9062901150875,19.557743898080293,0.0768824659502787,0.0008766480312284367,8.501437754024899,7.623794767365146,-0.06343824918687807
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,43.903738187643036,38.18372963487704,19.7551790882613,0.0725172843212274,0.0008338945199514356,8.500410845578623,7.623448741585285,-0.0634478937549984
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,44.182780866724556,38.4612433161664,19.474362422361892,0.09061548450373103,0.0007932259906888989,8.499422792226236,7.622732199106724,-0.06343907191092348
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,44.46189813584156,38.73883117877952,19.925971700267333,0.08638697325347167,0.00075454077310036,8.498472243898476,7.622614109857191,-0.06344822686019615
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,44.7410900149321,39.016493242545415,20.165930798104583,0.10345985591020401,0.0007177421535530267,8.497557889913045,7.622333250168004,-0.06344149082462902
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,45.02035652394043,39.29422952729866,20.215385877940804,0.058685404637603966,0.0006827381335933692,8.496678458339291,7.621927623328023,-0.06347790646421393
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,45.29969768281528,39.572040052879174,20.568746314766795,0.06470214221043769,0.0006494412001731495,8.495832715331286,7.621737500129409,-0.06347806938962608
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,45.57911351151112,39.849924839131525,20.785555761513308,0.08368406103742565,0.0006177681070595658,8.495019464433907,7.621461099784588,-0.06347040546769758
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,45.85860402998798,40.127883905906714,20.824290366131535,0.07501236939755351,0.0005876396668866513,8.494237545866149,7.621087002969584,-0.06347993757281373
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,46.138169258210795,40.405917273060425,20.732629495354928,0.08765703817203985,0.000558980553331238,8.493485835785538,7.620657151731885,-0.06347684084936997
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,46.41780921615002,40.68402496045343,21.130632703780794,0.09490034538761627,0.0005317191129217271,8.492763245537182,7.620511126472062,-0.06347711187607857
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,46.69752392378123,40.96220698795206,21.409947966279262,0.06446106873525537,0.0005057871860116536,8.492068720890746,7.620301870683972,-0.0634966168897563
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,46.977313401085574,41.24046337542775,21.211038993687925,0.08874797737634665,0.00048111993647264505,8.491401241268267,7.61986584683851,-0.06348808993523196
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,47.25717766804971,41.5187941427575,21.43341923347153,0.10501748322244708,0.00045765568968291696,8.49075981896555,7.6196485602734425,-0.06348421792740487
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,47.53711674466521,41.79719930982384,21.792819263022565,0.08549282253533796,0.0004353357784079526,8.4901434983696,7.619496556659282,-0.06349648037578765
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,47.81713065092941,42.075678896514205,21.699840744513253,0.04708629929828234,0.0004141043961895407,8.489551355174319,7.61915700355637,-0.06351554931241418
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,48.09721940684475,42.35423292272156,21.578211188415295,0.08608781325647463,0.00039390845787794254,8.488982495596499,7.618824602216541,-0.06350242091967924
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,48.377383032419004,42.63286140834377,22.110955596182478,0.07927871130330999,0.00037469746695965465,8.488436055593954,7.6187559408702406,-0.06350784718201459
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,48.65762154766551,42.91156437328469,22.122425793967615,0.08665680758612737,0.00035642338935008605,8.487911200087439,7.618495098266858,-0.0635078277266437
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,48.93793497260246,43.190341837453076,21.8187946961923,0.10833215505945404,0.0003390405333365103,8.487407122187829,7.618139945385203,-0.06350309012621028
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,49.21832332725384,43.469193820762975,22.37439232581373,0.07893301375760942,0.00032250543537191696,8.486923042429925,7.618084239786328,-0.06351541378533516
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,49.49878663164897,43.74812034313402,22.42431642086462,0.08438351872785965,0.00030677675143492387,8.486458208014051,7.617867383155273,-0.06351598294623587
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,49.779324905822484,44.02712142449072,22.82543846094032,0.0893214600208303,0.00029181515368474035,8.486011892056494,7.617762840529898,-0.06351675547203794
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,50.05993816981436,44.306197084763575,22.513787063807023,0.1103646316544804,0.0002775832321533371,8.485583392849756,7.617459833704384,-0.0635130900568672
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,50.340626443669876,44.585347343887975,23.319902012006732,0.06453390122773683,0.0002640454012295071,8.485172033133423,7.617470964695816,-0.06352754603126147
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,50.62138974743946,44.86457222180484,23.213120092267836,0.10915937482480764,0.0002511678107014233,8.484777159376346,7.617241881630904,-0.06351798710719514
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,50.90222810117928,45.143871738459794,22.982500016785146,0.11237164141442157,0.00023891826113564725,8.484398141070827,7.616995691804546,-0.06351933538935975
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,51.18314152495085,45.42324591380464,22.81176508462557,0.11487143011001955,0.00022726612338133816,8.484034370039264,7.61677780577895,-0.06352081726774648
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,51.46413003882078,45.70269476779609,23.686731242937853,0.07793781478948603,0.000216182261998688,8.483685259753782,7.616798500524852,-0.0635307793846617
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,51.74519366286101,45.98221832039617,23.176349038036115,0.08150384355176676,0.000205638962420383,8.483350244669182,7.616524079306985,-0.06353153793849182
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,52.02633241714905,46.26181659157269,23.924957652882604,0.08307638195415024,0.00019560986166419607,8.483028779569562,7.61651443138554,-0.06353268520810536
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,52.30754632176793,46.54148960129767,23.797472677798304,0.09209203240367891,0.000186069882423666,8.482720338928821,7.616335097622068,-0.06353240658818621
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,52.58883539680581,46.82123736955024,23.79873574450353,0.1133064477323309,0.0001769951703722416,8.48242441628528,7.61618845468714,-0.0635300642489283
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,52.87019966235618,47.101059916313304,24.635968158466916,0.06715415962155191,0.00016836303452428186,8.482140523630536,7.616189699001562,-0.06353936133522603
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,53.15163913851784,47.38095726157554,24.796156482700617,0.06801425457902965,0.00016015189050392822,8.481868190812646,7.616075578079392,-0.06354029691342378
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,53.433153845395374,47.660929425331176,24.238261726903243,0.0936852031134805,0.00015234120658012015,8.481606964953723,7.615856378043484,-0.06353741386575781
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,53.714743803098266,47.94097642758022,24.88986298611473,0.07557237177713283,0.00014491145233292416,8.481356409881913,7.615827283324494,-0.06354120692583963
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,53.99640903174174,48.22109828832688,25.016403497152506,0.09776213170464843,0.0001378440498229169,8.481116105577755,7.615722625923993,-0.06353913151361541
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,54.27814955144639,48.501295027581605,24.95437837349046,0.09616805965961817,0.0001311213271416063,8.480885647634878,7.615597497028285,-0.06354042506361471
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,54.55996538233787,48.78156666536037,24.826353865490702,0.09521739220930137,0.00012472647422682098,8.480664646734933,7.61547063548886,-0.06354156508321639
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,54.841856544547205,49.061913221683405,25.145200645014356,0.09035735717111137,0.00011864350083265154,8.480452728136656,7.6154037581825715,-0.06354310754176747
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,55.12382305821117,49.3423347165769,25.170565133886047,0.08869106085174217,0.00011285719654890646,8.480249531178949,7.615305175973096,-0.06354418621588329
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,55.40586494347166,49.62283117007327,25.3777462311644,0.10521789904038847,0.00010735309277016448,8.480054708797784,7.615230780625813,-0.06354325002186446
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,55.68798222047611,49.903402602208715,25.937135811156864,0.09049173534014798,0.0001021174265193723,8.47986792705681,7.615194895462712,-0.06354563749172155
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,55.97017490937706,50.18404903302587,25.863872564687142,0.0637811191193105,9.713710603556993e-05,8.479688864691436,7.615096520426246,-0.06354899931751279
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,56.252443030332834,50.46477048257203,26.28418721078929,0.0765536389946142,9.23996780397312e-05,8.479517212666202,7.615048896703161,-0.06354842241665683
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,56.53478660350664,50.74556697090071,25.890730164485063,0.10056459441387666,8.789329659689927e-05,8.479352673745248,7.614930176433513,-0.06354694342630246
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,56.817205649067894,51.026438518069874,26.382795042330542,0.10544850025895336,8.36066934967851e-05,8.479194962075592,7.614892968363787,-0.06354723864194699
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,57.099700187190464,51.30738514414368,26.584146886654338,0.07326400980223191,7.952915007878961e-05,8.479043802783076,7.614832448370563,-0.06355048739219869
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,57.382270238054204,51.58840686919075,26.358168677120155,0.1302310674593521,7.565047043101974e-05,8.478898931580643,7.614741771266966,-0.06354670850929992
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,57.664915821844076,51.869503713286136,26.601499653176486,0.1004340096792955,7.196095589630172e-05,8.478760094388765,7.614690122218663,-0.0635495677340717
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,57.94763695875083,52.15067569650933,26.95798968268326,0.06925705877591781,6.845138082146045e-05,8.478627046967759,7.614647884024443,-0.06355227739350423
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,58.23043366896985,52.431922838945596,27.053259267368457,0.08958007424442194,6.511296948924069e-05,8.47849955456168,7.61458950685792,-0.06355139750416251
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,58.51330597270277,52.71324516068554,26.71909393314653,0.08605266291161762,6.193737417520151e-05,8.47837739155362,7.614507076166332,-0.06355210229800765
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,58.7962538901563,52.99464268182508,27.1267377747646,0.10862722620208487,5.8916654274726475e-05,8.478260341132064,7.614473379997303,-0.06355122422235045
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,59.07927744154229,53.276115422465466,27.27172165219205,0.08372943174306258,5.6043256447966865e-05,8.478148194968112,7.614425435564375,-0.06355311434216554
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,59.36237664707833,53.55766340271351,27.541561847147733,0.06813145854533964,5.330999573307909e-05,8.478040752903233,7.614386089217216,-0.06355434845420949
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,59.64555152698714,53.83928664268112,27.335760361864025,0.10131419445436052,5.07100375805377e-05,8.477937822647355,7.614323840430965,-0.06355300815226511
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,59.928802101497205,54.12098516248576,27.776048773106243,0.0930170266506547,4.823688076360768e-05,8.477839219486977,7.614296301891921,-0.06355381614488283
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,60.21212839084211,54.40275898225045,28.380424058908503,0.070151902955784,4.5884341122249605e-05,8.477744766003058,7.6142765996437225,-0.063555233652901
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,60.495530415261015,54.68460812210307,28.016782141413678,0.09081980943048684,4.3646536099814594e-05,8.47765429179844,7.614214255212193,-0.06355463079460648
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,60.779008194998376,54.966532602177764,28.178806251565327,0.07216733013781784,4.151787003386771e-05,8.47756763323451,7.61417754995856,-0.06355573383179332
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,61.062561750304,55.24853244261263,28.468037051670336,0.07780756195430172,3.949302016436344e-05,8.477484633176873,7.6141473305417495,-0.06355578591224319
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,61.34619110143347,55.530607663552665,28.398748778027727,0.08275854992256804,3.75669233241905e-05,8.47740514074978,7.614104559397026,-0.06355587220910901
