,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,37.089970595507225,31.371884593534904,16.42365280126601,0.0593586960158099,0.0031038728200110137,8.16884407095883,4.111632606516713,-0.08685091181048225
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,37.36891995028824,31.64929593672006,16.540839252125128,0.09277417821440537,0.0029525111182032602,8.166140144430928,4.110109230197756,-0.08677445166706826
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,37.647944334955554,31.926781896107535,16.474731842748724,0.09930045065686954,0.002808529538128441,8.163528317647401,4.1081284693943285,-0.0867820506870134
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,37.92704376969036,32.20434249176729,16.74698442145095,0.06676099335445329,0.002671568367387997,8.161006030218601,4.107157295966432,-0.08689453992906986
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,38.20621827467874,32.48197774377459,17.14897654952452,0.0803829626518926,0.002541285411068069,8.158570752743682,4.106527707450748,-0.0868799949389351
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,38.48546787011276,32.7596876722096,16.98076132545645,0.09862686087980244,0.002417355140444547,8.156219989871786,4.104500599216946,-0.0868566747137449
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,38.76479257618959,33.03747229715847,17.331441862649342,0.1004475295383056,0.0022994678828487203,8.153951282990453,4.103785352475336,-0.08687440727630527
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,39.04419241311241,33.31533163871248,17.24170505802669,0.07576221790461801,0.002187329050728108,8.151762212570391,4.1021023158628545,-0.08694945665288725
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,39.323667401089054,33.59326571696886,16.903966940983175,0.09088238806143067,0.0020806584080279873,8.149650400193817,4.099994915838026,-0.08693539135034795
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,39.603217560333135,33.87127455202909,17.706278187728852,0.08203398580586274,0.001979189372106172,8.14761351029175,4.100280926191833,-0.0869709846322893
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,39.88284291106359,34.14935816400111,17.694966516857534,0.06330666874809765,0.0018826683494769538,8.145649251613854,4.098943760943346,-0.08702258684157782
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,40.16254347350512,34.427516572997696,17.85804953321857,0.08929882129637967,0.0017908541037598114,8.143755378452868,4.097985155674419,-0.08698986709002621
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,40.44231926788777,34.70574979913721,18.053912446379663,0.07849360513789705,0.0017035171542847279,8.141929691644107,4.097114893417911,-0.08702369809976057
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,40.72217031444669,34.98405786254399,17.888052277612587,0.06863509890853159,0.0016204392038788322,8.140170039359097,4.095684646360788,-0.08705344751281757
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,41.00209663342258,35.26244078334684,18.1066995036554,0.07873549562043003,0.0015414125944286778,8.138474317711104,4.094929938811385,-0.08705020214156564
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,41.2820982450619,35.5408985816803,18.333006791533712,0.04950376733825479,0.0014662397888789865,8.136840471189046,4.094206829449919,-0.0871055446803193
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,41.562175169616246,35.819431277684274,18.526931710028283,0.07826879401306996,0.001394732878392171,8.135266492935106,4.0934576352380425,-0.08707520800572384
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,41.84232742734295,36.09803889150487,18.919099950796216,0.06619654071959857,0.0013267131134535718,8.1337504248803,4.092994797264406,-0.0871024867906237
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,42.12255503850449,36.3767214432924,18.78374167324237,0.09283939431714572,0.0012620104577651806,8.132290357751227,4.091863410934417,-0.0870787952619092
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,42.40285802336885,36.6554789532032,18.669313613628667,0.0688230746244134,0.0012004631638258196,8.13088443096022,4.090820656304939,-0.08711871343923341
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,42.683236402209616,36.93431144139936,18.886478512141647,0.07117938046952155,0.0011419173691483882,8.129530832390328,4.0902141053809915,-0.0871251634416519
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,42.96369019530588,37.21321892804763,19.06451049357316,0.09275601947367207,0.001086226712114994,8.128227798085623,4.0895825327571185,-0.08711055248281832
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,43.244219422941875,37.49220143332099,19.519920558922486,0.08634489845804616,0.0010332519665186626,8.126973611856588,4.089258930470605,-0.08712671553334791
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,43.52482410540737,37.77125897739708,19.522202073434023,0.07219703737382233,0.000982860693885956,8.125766604809652,4.088482797947086,-0.08714937140677292
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,43.8055042629979,38.050391580459085,19.74193373814326,0.09112034074476583,0.0009349269127183312,8.12460515480916,4.087947706639365,-0.08713932509161255
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,44.086259916014114,38.32959926269663,19.770486995004166,0.056239412252745424,0.0008893307838315327,8.123487685879558,4.087258670825989,-0.08717848133193898
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,44.36709108476244,38.60888204430335,19.999174769077086,0.08343460477777676,0.0008459583110118128,8.122412667554832,4.0867713052754695,-0.08716170125840152
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,44.647997789554196,38.88823994547952,20.280683477485795,0.09765648328019516,0.0008047010562454208,8.121378614181841,4.086340777703201,-0.08715730119218859
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,44.92898005070689,39.16767298642965,20.700362802118065,0.06694884845126481,0.0007654558688136575,8.120384084183549,4.0860259618510275,-0.08718806542433613
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,45.21003788854316,39.44718118736446,19.715511279252418,0.11069814069775141,0.0007281246275799473,8.119427679287723,4.084688158260895,-0.08716196901742791
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,45.49117132339098,39.72676456850044,20.714035080988236,0.09702861950389163,0.0006926139958279174,8.118508043726255,4.0848242849696765,-0.08717846797624905
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,45.77238037558406,40.00642315005876,20.933055283990587,0.09028005791300586,0.0006588351880404557,8.117623863409737,4.084406478949909,-0.08718914077453102
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,46.05366506546127,40.28615695226634,20.714902423667915,0.06867450875192027,0.0006267037480392241,8.11677386508169,4.08372803347688,-0.08720838715345806
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,46.335025413367205,40.56596599535545,21.068025435040163,0.10094412417926968,0.0005961393379322023,8.115956815456325,4.083429903193367,-0.08719391742282388
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,46.616461439651815,40.84585029956389,21.223530646875545,0.08630749496441048,0.0005670655373435821,8.115171520343473,4.083023983543085,-0.0872076905014996
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,46.89797316467059,41.125809885134814,21.352018129569217,0.0788806768476924,0.0005394096524258101,8.114416823763987,4.082618986089823,-0.08721649803760972
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,47.17956060878414,41.405844772316904,21.609755048059398,0.05353105604855024,0.000513102534177811,8.113691607058625,4.082296678240066,-0.08723387688854563
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,47.461223792359284,41.685954981364404,21.60237438367019,0.0820670603816076,0.00048807840561651745,8.11299478799314,4.081854241358446,-0.08722347340916851
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,47.742962735767726,41.96614053253667,21.64948475430606,0.09063735460057565,0.000464274697370795,8.112325319862059,4.081458856507601,-0.08722352614867945
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,48.02477745938694,42.246401446099036,21.956678831410947,0.05850918487371182,0.0004416318912877648,8.11168219059341,4.0811965490358615,-0.08724174411309989
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,48.30666798359972,42.526737742321515,22.041925955636366,0.06377510955446475,0.0004200933716614387,8.111064421856442,4.080847179253283,-0.0872426725792999
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,48.588634328794235,42.80714944148056,22.104655534379127,0.0746537086702137,0.0003996052837125164,8.11047106817414,4.080504103508409,-0.0872414207995588
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,48.870676515364366,43.08763656385683,22.346796600908547,0.08399438082418165,0.0003801163989662329,8.109901216042216,4.080244734263068,-0.08724102667373579
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,49.15279456370958,43.36819912973766,22.427938546123684,0.08224562289349535,0.0003615779871923015,8.109353983056037,4.079935311775251,-0.08724483462571561
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,49.434988494234666,43.64883715941525,22.05788492734717,0.07842296610949262,0.0003439436945873248,8.108828517046796,4.079484363076321,-0.08724913932982588
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,49.71725832734975,43.9295506731876,22.54903254799956,0.11232170501451755,0.0003271694278955905,8.108323995228115,4.079343373316296,-0.08724082868305003
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,49.99960408347049,44.21033969135735,22.6397084493275,0.08787666963039342,0.0003112132441789534,8.107839623354106,4.079076790653788,-0.08725162160039894
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,50.28202578301833,44.491204234233585,23.12977235576197,0.07318921236088016,0.0002960352459605773,8.107374634889785,4.078940065908435,-0.08725862852980903
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,50.56452344641982,44.77214432213006,22.640662925597077,0.12049316949847011,0.00028159748148070147,8.106928290194643,4.078527201045956,-0.08724762504872421
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,50.84709709410728,45.05315997536652,23.428315293481106,0.0670063391168263,0.0002678638498153344,8.106499875720075,4.078483187299961,-0.08726480607621277
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,51.1297467465186,45.334251214268264,23.751528053612468,0.07736235283695159,0.0002548000106209024,8.106088703221213,4.078312691090006,-0.08726418327723036
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,51.41247242409697,45.61541805916547,23.24343266556084,0.08840688530797891,0.0002423732982794142,8.105694108983695,4.077945006639124,-0.0872635526654697
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,51.69527414729092,45.896660530394314,23.386038630554438,0.12578286561559793,0.0002305526402296772,8.105315453065767,4.077751281222231,-0.08725701257812524
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,51.97815193655475,46.17797864829609,24.08487317630925,0.07950234966780378,0.0002193084792805432,8.104952118556085,4.077687386007334,-0.0872695582947828
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,52.261105812348106,46.459372433217624,23.999364209602582,0.09544877369371818,0.00020861269971209548,8.104603510847433,4.07745550836129,-0.08726801581506032
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,52.54413579513661,46.74084190551176,23.986437876284626,0.08627793441040588,0.00019843855698014118,8.10426905692661,4.077250212643554,-0.08727169503775915
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,52.827241905390565,47.02238708553574,24.25385675054814,0.07450500961470041,0.00018876061084836622,8.103948204680625,4.077107972505137,-0.08727559723956438
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,53.110424163586465,47.304007993653755,24.264489775718268,0.08512010379879698,0.0001795546617810641,8.103640422219275,4.07692410052461,-0.08727518087512771
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,53.39368259020616,47.58570465023393,24.505802725548698,0.08490297044794204,0.00017079769043749037,8.103345197214178,4.076788502537278,-0.0872767278926855
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,53.67701720573659,47.86747707565064,24.730548561330057,0.07812609964519268,0.00016246780011663824,8.103062036254242,4.076654815981106,-0.08727926339898553
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,53.96042803067047,48.14932529028404,25.184123869701036,0.042628372702413486,0.00015454416200859618,8.102790464217552,4.076561232824664,-0.08728606019065388
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,54.24391508550652,48.43124931451892,24.89494876335452,0.09563777179399935,0.0001470069631156599,8.10253002365961,4.0763596055822084,-0.08727924678214825
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,54.527478390748115,48.71324916874653,24.486762234803507,0.10783529737090625,0.00013983735671303473,8.102280274217783,4.076153242821245,-0.08727885274826028
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,54.81111796690485,48.995324873362556,25.21217616570337,0.09151404934226726,0.00013301741522531074,8.102040792031898,4.0761105168802825,-0.08728235461167652
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,55.09483383449143,49.27747644876912,25.68484682726302,0.08317137396351981,0.00012653008540092556,8.101811169180746,4.076033189069076,-0.08728457027665745
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,55.37862601402832,49.559703915373454,25.300441063252023,0.0722746532229035,0.00012035914567256984,8.101591013134374,4.075853558758663,-0.08728693380312515
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,55.66249452604133,49.8420072935879,25.66799414911758,0.10649506577520285,0.0001144891655969528,8.101379946221961,4.075771036701913,-0.08728395267272708
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,55.94643939106181,50.124386603831226,25.532493327554473,0.11675547028566768,0.00010890546727253952,8.101177605115002,4.075635701656707,-0.08728391738605196
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,56.23046062962644,50.40684186652644,25.740952786467155,0.06215480529658812,0.00010359408863881285,8.10098364032565,4.075543318916413,-0.0872906575406617
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,56.514558262277916,50.68937310210275,25.541277615194645,0.12157742736063071,9.854174856531583e-05,8.100797715719901,4.07541417021874,-0.08728555705910662
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,56.79873230956423,50.97198033099515,25.91661995471295,0.11019221497710063,9.373581364320161e-05,8.100619508045403,4.075346179528648,-0.08728762814208782
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,57.08298279203894,51.254663573643946,26.32467056208254,0.0732982163236251,8.91642665962728e-05,8.100448706473587,4.075282705290911,-0.08729182064144475
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,57.367309730260715,51.537422850494785,26.725254558321197,0.08017916397728975,8.481567623253902e-05,8.10028501215588,4.075219918992084,-0.0872919354317762
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,57.65171314479445,51.8202581819982,26.6060874950651,0.12109657280334751,8.067916886117204e-05,8.100128137793684,4.075116604709991,-0.087289327053438
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,57.936193056210115,52.10316958861161,27.111623892877688,0.07733839806167708,7.674440110339957e-05,8.099977807221844,4.075066740507147,-0.0872935052646301
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,58.22074948508305,52.38615709079664,26.720995497917066,0.09633685983123641,7.30015340293634e-05,8.099833755005317,4.074951994646192,-0.08729273459040018
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,58.50538245199477,52.66922070902113,26.869949676636693,0.10840483284901836,6.944120855628089e-05,8.09969572604872,4.074881705032487,-0.08729255040462215
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,58.79009197753171,52.95236046375851,27.507389185749354,0.07983301448621916,6.605452204640261e-05,8.099563475218487,4.074846605684187,-0.08729510051414242
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,59.07487808228629,53.235576375486815,27.496964724796015,0.0844395483476923,6.28330060462567e-05,8.099436766977318,4.0747704573864505,-0.0872953495132355
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,59.35974078685602,53.518868464691,27.482507255816245,0.06709134191362764,5.976860511152427e-05,8.099315375030613,4.074697813779567,-0.08729691268898565
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,59.64468011184443,53.80223675186002,27.959581561451063,0.10869291037396422,5.685365666460343e-05,8.099199081984608,4.074656700562155,-0.08729499754839816
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,59.92969607786014,54.085681257489696,27.80405908194239,0.0920507959132344,5.408087183450109e-05,8.099087679015877,4.074582058248048,-0.08729644103165322
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,60.21478870551755,54.369202002080506,27.760176124461246,0.08782254351213936,5.144331723114764e-05,8.098980965551956,4.0745172095868005,-0.08729713161069691
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,60.49995801543684,54.65279900613851,27.737705532345778,0.09432821166965866,4.8934397608565155e-05,8.098878748962742,4.074456681530289,-0.08729725264353717
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,60.78520402824306,54.936472290175956,28.497699180323856,0.08399840923245527,4.6547839373541904e-05,8.098780844262382,4.074435581107484,-0.08729816695448145
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,61.0705267645677,55.22022187470954,28.888665601014107,0.06852873516494107,4.427767489858001e-05,8.098687073821402,4.074397444785213,-0.08729924080518452
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,61.35592624504716,55.50404778026241,28.237753055639914,0.10714978502290862,4.211822759989343e-05,8.098597267088715,4.074316442025411,-0.0872979506722184
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,61.64140249032335,55.787950027362584,28.392285563088706,0.06105234557951533,4.006409774314619e-05,8.098511260323304,4.0742729963036854,-0.08730019696226105
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,61.92695552104421,56.071928636544314,28.74638104601157,0.06727727318622811,3.8110148941440364e-05,8.098428896335232,4.074238972879996,-0.08730024961422952
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,62.21258535786278,56.355983628346486,29.17763960914499,0.06644968203239898,3.6251495311793705e-05,8.098350024235751,4.074208747933678,-0.08730056693266987
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,62.49829202143786,56.64011502331423,28.805574565637038,0.114496997495106,3.4483489257993496e-05,8.098274499196224,4.074151533206004,-0.08729918193480883
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,62.78407553243382,56.924322841998,29.2925113314475,0.09386528628985147,3.28017098492789e-05,8.098202182215559,4.074125911332192,-0.08730019807857609
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,63.069935911520545,57.20860710495357,29.51098517742401,0.08633351924691723,3.120195176579403e-05,8.098132939895985,4.074092383503296,-0.08730072291486309
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,63.355873179373525,57.492967832742266,29.92049742584846,0.06945719667528216,2.9680214783170847e-05,8.098066644226794,4.074065828446487,-0.0873014880416341
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,63.641887356673756,57.77740504593143,29.577790713261052,0.11862534993500873,2.8232693769949004e-05,8.098003172375913,4.074018738549497,-0.08730032681044501
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,63.92797846410758,58.06191876509348,29.877166283910128,0.09444876371866862,2.6855769172822107e-05,8.097942406488963,4.073991660748297,-0.08730125964339876
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,64.21414652236734,58.34650901080596,29.73178195005266,0.10456850347906332,2.554599796591921e-05,8.097884233495659,4.073954149597584,-0.08730123918188809
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,64.50039155215093,58.631175803653065,29.8861225108511,0.091781433170679,2.430010504149105e-05,8.097828544923223,4.073925932366663,-0.08730178896430145
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,64.78671357416133,58.915919164223894,29.943441626672616,0.07285447339144824,2.311497502047382e-05,8.097775236716656,4.073896665744143,-0.08730243870256427
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,65.07311260910775,59.20073911311285,30.13622584646147,0.08215233147312873,2.198764446245326e-05,8.097724209065614,4.073871740412338,-0.08730241481852109
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,65.35958867770408,59.48563567092013,30.452962562924846,0.08508514040705961,2.0915294455550456e-05,8.09767536623767,4.0738504164739,-0.08730253519675259
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,65.64614180067063,59.77060885825169,30.675127197018703,0.0857989653657576,1.9895243567700705e-05,8.09762861641774,4.07382792789384,-0.08730269684291063
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,65.93277199873305,60.055658695718826,30.811319088495992,0.07676354594021717,1.8924941141700336e-05,8.097583871553514,4.073804693498622,-0.08730303580199593
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,66.21947929262228,60.340785203938374,30.56933857760491,0.09452495194661736,1.8001960917256046e-05,8.09754104720662,4.073775658710843,-0.08730286749493547
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,66.5062637030751,60.6259884035325,31.0922937198983,0.07945137938070168,1.7123994964088856e-05,8.097500062409399,4.0737613511711395,-0.08730328525622484
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,66.79312525083381,60.91126831512894,31.064542893585624,0.10348885824562615,1.628884791092252e-05,8.097460839527018,4.073738334308062,-0.08730303298043904
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,67.08006395664623,61.19662495936184,31.3127541277054,0.0987957417677432,1.549443145592623e-05,8.097423304124845,4.07372073791147,-0.08730325726829741
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,67.36707984126578,61.482058356869594,31.308804542077073,0.10127775034507458,1.4738759144884936e-05,8.097387384840781,4.073700095597228,-0.08730336131861047
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,67.65417292545139,61.76756852829701,31.462655064994127,0.08027534633425759,1.4019941404040352e-05,8.09735301326248,4.073682675207747,-0.08730379132853065
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,67.94134322996803,62.053155494294245,31.91818214065445,0.10102720309679292,1.3336180815182152e-05,8.097320123809226,4.073670022436743,-0.08730362916363295
