,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-83.76063609427808,-71.62364624530815,-37.31608211955995,-0.042093399788944996,0.003985315916272936,7.778890181036015,3.908348919978768,-0.08712595375474667
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-84.35218191132898,-72.2230279902395,-37.72330801843526,-0.057542742763316834,0.003790979586246438,7.792110477267509,3.9148485952754144,-0.08719330837674413
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-84.94334581240093,-72.82202276013139,-38.18975077158515,-0.09750544556536012,0.003606117646844484,7.804798473961323,3.920893149606368,-0.0873429207040205
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-85.53412804406778,-73.42063080482386,-38.24051562875752,-0.03976354570489615,0.0034302684383183376,7.816974563542706,3.9281509363146516,-0.08714305694769207
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-86.12452885274446,-74.0188523739962,-38.417300618221574,-0.10598350498458586,0.0032629927679508103,7.828658420410151,3.9346521598265234,-0.08736708491538311
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-86.71454848468673,-74.6166877171659,-39.07632194398336,-0.1792711052251983,0.0031038728200110137,7.839869022131874,3.939367743393636,-0.08759158836459885
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-87.30418718599108,-75.21413708368974,-39.356992129846006,-0.015419784428261085,0.0029525111182032602,7.8506246703087985,3.9450702615590356,-0.0870938955446932
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-87.89344520259557,-75.81120072276337,-39.44162631427123,-0.10917499486845506,0.002808529538128441,7.860943011083934,3.9510857258457692,-0.08736756013374578
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-88.48232278027912,-76.40787888342138,-39.86020561206044,-0.02535299123807011,0.002671568367387997,7.870841055280904,3.955927317706182,-0.08714062873650132
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-89.07082016466228,-77.0041718145379,-40.17424687859461,-0.10707466109127761,0.002541285411068069,7.880335198157125,3.960853036037473,-0.0873563782633471
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-89.65893760120669,-77.6000797648263,-40.285455611740296,-0.18334807827941058,0.002417355140444547,7.889441238759603,3.9660678153300006,-0.08753830828239796
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-90.24667533521547,-78.19560298283923,-41.09934547221322,-0.12211405621370686,0.0022994678828487203,7.898174398873604,3.969425633629256,-0.0873861804946979
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-90.83403361183406,-78.79074171696887,-41.184679204556595,-0.06098299579077038,0.002187329050728108,7.9065493415564525,3.974304588236303,-0.0872485634313512
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-91.42101267604863,-79.38549621544743,-41.50439703637903,-0.05693480756790992,0.0020806584080279873,7.914580189250543,3.9784670622293694,-0.08724294844128526
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-92.00761277268809,-79.97986672634616,-41.87584242876852,-0.045402366614766265,0.001979189372106172,7.922280541471432,3.9823566263001138,-0.08722320530662019
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-92.59383414642264,-80.57385349757674,-42.01552623613142,-0.09191441295347547,0.0018826683494769538,7.929663492068256,3.9865287061056205,-0.08731481665926895
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-93.17967704176478,-81.16745677689063,-42.47723480766802,-0.09818439709002869,0.0017908541037598114,7.936741646055213,3.9899334641110267,-0.0873256221810596
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-93.76514170306905,-81.76067681187904,-42.813823978618714,-0.10185267932272257,0.0017035171542847279,7.943527136013996,3.993425660275445,-0.08733092108905074
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-94.35022837453243,-82.35351384997381,-43.043080640679854,-0.06750007582057016,0.0016204392038788322,7.950031638068189,3.9969494498432354,-0.0872740462869755
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-94.9349373001941,-82.94596813844657,-43.466200316139734,-0.1299198555700376,0.0015414125944286778,7.956266387431676,4.000020695553657,-0.08737182612778556
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-95.51926872393557,-83.53803992440967,-43.63689956471988,-0.11266123987402343,0.0014662397888789865,7.962242193533944,4.003344087037275,-0.08734331746625779
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-96.10322288948126,-84.129729454816,-44.06530515224516,-0.06485889708951476,0.001394732878392171,7.96796945472594,4.00615818455412,-0.08727483290231297
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-96.68680004039754,-84.72103697645838,-44.24926931273349,-0.01707947448742475,0.0013267131134535718,7.973458172570933,4.009188493407003,-0.08721297017203501
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-97.27000042009438,-85.31196273597108,-44.66464030064032,-0.14334969481533122,0.0012620104577651806,7.978717965725313,4.0117908893550975,-0.08737686836240442
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-97.85282427182418,-85.90250697982837,-44.75524826723354,-0.06038074914171965,0.0012004631638258196,7.983758083414933,4.014681806085173,-0.0872738178702901
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-98.43527183868194,-86.49266995434613,-45.24342282199079,-0.10077346280590316,0.0011419173691483882,7.988587418512972,4.016983057165774,-0.08732151938006255
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-99.01734336360657,-87.08245190568076,-45.68955601795227,-0.08993991135619606,0.001086226712114994,7.9932145202257745,4.019244935994228,-0.08730900168308044
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-99.59903908937939,-87.67185307982983,-45.6971662777334,-0.13287125249761278,0.0010332519665186626,7.997647606393427,4.0218732472460115,-0.0873532210524155
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-100.18035925862512,-88.26087372263203,-46.28661712006349,0.007876828525488211,0.000982860693885956,8.001894575412173,4.02380189625075,-0.0872125892118725
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-100.76130411381212,-88.8495140797676,-46.64078448377518,-0.05153437584692888,0.0009349269127183312,8.005963017785998,4.0258847168342955,-0.08727269682538033
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-101.34187389725201,-89.43777439675759,-46.89523129210443,-0.15591577241169663,0.0008893307838315327,8.009860227314899,4.027970795327022,-0.08736715746861053
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-101.9220688511,-90.02565491896542,-47.184987825887426,-0.02765573139568156,0.0008459583110118128,8.0135932119276,4.02993630455989,-0.08725567905156055
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-102.50188921735482,-90.61315589159535,-47.52872443909418,-0.05778517403115524,0.0008047010562454208,8.01716870416649,4.031774475529353,-0.08728238525801157
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-103.08133523785912,-91.2002775596934,-48.122440356991035,-0.09032339856085425,0.0007654558688136575,8.020593171332811,4.033345143264681,-0.08730845038881307
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-103.66040715429958,-91.78702016814788,-48.27409534752913,-0.06640870114232866,0.0007281246275799473,8.02387282529999,4.035183251256463,-0.08729092487068459
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-104.23910520820634,-92.37338396168849,-48.32890503854509,-0.04212479595211427,0.0006926139958279174,8.0270136320033,4.037004178329779,-0.08727484757936113
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-104.81742964095397,-92.95936918488701,-48.86151340881217,-0.06631065038775752,0.0006588351880404557,8.030021320613795,4.038423361160984,-0.08729230824327974
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-105.39538069376142,-93.54497608215739,-49.12132870778768,-0.16072855593918245,0.0006267037480392241,8.032901392404682,4.039961405677863,-0.08735215491391167
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-105.97295860769118,-94.13020489775614,-49.39778653011817,-0.05257839879019288,0.0005961393379322023,8.035659129318104,4.041422460701603,-0.08728543823802458
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-106.55016362365089,-94.71505587578133,-49.8429555458994,-0.11188887298851924,0.0005670655373435821,8.038299602240368,4.042724628363059,-0.08732008083139237
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-107.12699598239217,-95.29952926017427,-49.75594940480954,-0.11807016295073414,0.0005394096524258101,8.040827678993542,4.044262662037398,-0.08732273522165036
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-107.70345592451125,-95.88362529471806,-50.45205881672976,-0.10117838685269609,0.000513102534177811,8.0432480320513,4.045321578928593,-0.0873132586957595
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-108.27954369044923,-96.4673442230386,-50.587608177236675,-0.01970087753677685,0.00048807840561651745,8.045565145986794,4.046619869768635,-0.0872731441420506
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-108.8552595204918,-97.0506862886047,-51.011143839100214,-0.03403499466431148,0.000464274697370795,8.047783324660225,4.047724365156626,-0.08728140836590491
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-109.43060365476953,-97.63365173472793,-51.42193039433835,-0.09742210114210836,0.0004416318912877648,8.049906698153729,4.048790215063428,-0.08731060834185399
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-110.00557633325825,-98.21624080456282,-51.75225019054564,-0.1458995208268865,0.0004200933716614387,8.051939229461007,4.049846734987055,-0.08733075550172868
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-110.58017779577834,-98.79845374110651,-52.093002139584286,-0.06291806018243751,0.0003996052837125164,8.053884720939081,4.050854327462801,-0.08729639520528198
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-111.15440828199574,-99.38029078719978,-52.32929783181073,-0.03025117874067007,0.0003801163989662329,8.05574682052935,4.05185912615844,-0.08728445328443546
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-111.72826803142144,-99.9617521855264,-52.68431012050434,-0.13067952842854558,0.0003615779871923015,8.057529027755093,4.052776376088884,-0.08732182367335325
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-112.30175728341196,-100.54283817861321,-52.86642254070695,-0.092035661882095,0.0003439436945873248,8.059234699502298,4.053714619951362,-0.0873077675001116
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-112.8748762771693,-101.12354900883102,-53.4323285327219,-0.07470167470718936,0.0003271694278955905,8.060867055590668,4.054484594880788,-0.08730201701519667
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-113.44762525174079,-101.70388491839388,-53.302388737004655,-0.030886905978633195,0.0003112132441789534,8.06242918414145,4.055442604218676,-0.08728858239805451
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-114.02000444601956,-102.28384614935915,-53.90927385561084,-0.09050338807720104,0.0002960352459605773,8.063924046748602,4.056133792914683,-0.08730708730904164
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-114.59201409874476,-102.86343294362833,-54.22728326814763,-0.08432106938927042,0.00028159748148070147,8.065354483459656,4.056881380991204,-0.0873053002225664
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-115.16365444850085,-103.44264554294669,-54.72777862488187,-0.10366365926595122,0.0002678638498153344,8.06672321757251,4.057547995096459,-0.08731052239902756
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-115.7349257337188,-104.02148418890344,-54.61355640876292,0.002705360809318602,0.0002548000106209024,8.068032860254192,4.058345266736684,-0.08728320587959193
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-116.30582819267521,-104.59994912293136,-55.08869729758853,-0.11873120801453307,0.0002423732982794142,8.069285914987516,4.058959389938703,-0.08731375740834758
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-116.87636206349316,-105.17804058630809,-55.403879709328635,-0.05673349949231188,0.0002305526402296772,8.070484781851402,4.0595860575254905,-0.087299092207986
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-117.44652758414188,-105.75575882015475,-55.62222071508144,-0.0726826391028168,0.0002193084792805432,8.07163176164047,4.060206944458142,-0.08730293375323941
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-118.01632499243686,-106.3331040654375,-56.1248903667469,-0.12905475990160342,0.00020861269971209548,8.072729059829351,4.0607405713016975,-0.08731485010329855
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-118.58575452604036,-106.91007656296637,-56.47338938402358,-0.1290246209891266,0.00019843855698014118,8.07377879038705,4.061283880627147,-0.08731441936616677
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-119.15481642246084,-107.48667655339639,-56.79978512489036,-0.1399935919000339,0.00018876061084836622,8.07478297944653,4.061808237553244,-0.08731608612661242
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-119.72351091905364,-108.06290427722665,-56.98088396390905,-0.0876105554737383,0.0001795546617810641,8.07574356883451,4.062336114921514,-0.08730619547023262
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-120.29183825302047,-108.63875997480154,-57.14345412003691,-0.04020467634197056,0.00017079769043749037,8.07666241946639,4.062842998042115,-0.08729809598981328
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-120.85979866141061,-109.21424388630963,-57.696611019504516,-0.11745505882071461,0.00016246780011663824,8.077541314611016,4.0632630566941454,-0.08731103903954575
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-121.42739238111977,-109.78935625178521,-58.06192002814831,-0.09907950134657728,0.00015454416200859618,8.07838196302989,4.063696042729941,-0.0873079603152988
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-121.9946196488908,-110.36409731110686,-58.411278814488654,-0.10733985954769487,0.0001470069631156599,8.079186001995277,4.064113010057367,-0.0873090859073122
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-122.56148070131367,-110.93846730399903,-58.823700896921125,-0.058960046948997036,0.00013983735671303473,8.079955000191536,4.064503327870366,-0.087302176968322
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-123.12797577482581,-111.51246647003055,-58.62438936848335,-0.02893821660771012,0.00013301741522531074,8.080690460503877,4.064958793631558,-0.08729837686075122
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-123.69410510571177,-112.08609504861622,-59.37918860580716,-0.07660321957370098,0.00012653008540092556,8.081393822698583,4.065270029401182,-0.08730478656962262
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-124.25986893010376,-112.65935327901622,-59.457513974029425,-0.1695170142336777,0.00012035914567256984,8.082066465998649,4.065652163701422,-0.08731603564165097
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-124.82526748398138,-113.23224140033584,-59.651333228664,-0.16109538430097992,0.0001144891655969528,8.082709711558643,4.066002898101138,-0.08731458888007802
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-125.39030100317194,-113.80475965152648,-60.27014482693704,-0.11408461182693674,0.00010890546727253952,8.083324824842473,4.066291325255276,-0.08730905713305967
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-125.9549697233504,-114.3769082713848,-60.33549486519113,-0.03768581146701422,0.00010359408863881285,8.083913017907626,4.066626307768672,-0.08730100043836447
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-126.51927388003958,-114.9486874985537,-60.56097370666075,-0.09208039540109514,9.854174856531583e-05,8.084475451599346,4.0669295038180735,-0.08730661127455623
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-127.08321370861053,-115.52009757152193,-61.284094657364506,-0.10329340671066944,9.373581364320161e-05,8.085013237658062,4.067172349594215,-0.08730763939053784
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-127.64678944428177,-116.09113872862397,-61.13179283455756,-0.03965043535669732,8.91642665962728e-05,8.085527440743341,4.067484713873045,-0.08730189162513487
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-128.2100013221207,-116.66181120804086,-61.572827102132244,-0.12308241396524755,8.481567623253902e-05,8.08601908037741,4.067730857486017,-0.08730917519996148
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-128.77284957704228,-117.23211524779941,-62.30400236211675,-0.14632587500862382,8.067916886117204e-05,8.08648913281136,4.067943412556941,-0.0873109024742623
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-129.33533444381018,-117.80205108577313,-62.35973278822743,-0.10609201027256265,7.674440110339957e-05,8.086938532816848,4.068200314822747,-0.08730758252146187
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-129.89745615703617,-118.37161895968184,-62.67542059703074,-0.06051218463792862,7.30015340293634e-05,8.08736817540619,4.068425919134533,-0.08730418481125747
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-130.45921495118097,-118.94081910709153,-63.085475580729636,-0.04328058968200432,6.944120855628089e-05,8.087778917483497,4.068635091586422,-0.08730308362368307
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-131.02061106055373,-119.5096517654155,-63.003634016601694,-0.07188246422223932,6.605452204640261e-05,8.088171579429527,4.068867943306626,-0.08730512200757555
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-131.58164471931232,-120.0781171719133,-63.810563618501234,-0.10774382123673876,6.28330060462567e-05,8.088546946622754,4.069033330905987,-0.0873074249720586
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-132.14231616146333,-120.64621556369116,-63.46819834578832,-0.045477729931020505,5.976860511152427e-05,8.088905770899107,4.06926181697185,-0.0873036407853885
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-132.70262562086245,-121.21394717770295,-64.44072746583413,-0.09427037147086148,5.685365666460343e-05,8.089248771952727,4.069403405117015,-0.0873065367531397
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-133.26257333121427,-121.78131225074873,-64.53923091379777,-0.0241950356266174,5.408087183450109e-05,8.08957663868004,4.069588052617012,-0.08730272770757003
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-133.82215952607257,-122.34831101947586,-64.81467374978611,-0.07483133013397314,5.144331723114764e-05,8.08989003046929,4.069754852217094,-0.08730549906551777
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-134.38138443884029,-122.91494372037948,-65.0880325843456,-0.1570702900134946,4.8934397608565155e-05,8.090189578437707,4.069914309952978,-0.08730955467777674
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-134.94024830276985,-123.48121058980166,-65.68708071411112,-0.10695629067059009,4.6547839373541904e-05,8.090475886618286,4.070051483101525,-0.08730705548318016
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-135.49875135096278,-124.04711186393158,-65.46705516756845,-0.04003002988151039,4.427767489858001e-05,8.090749533098188,4.070219592856201,-0.08730404753489063
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-136.05689381637032,-124.6126477788062,-66.13551879822282,-0.04147935776183109,4.211822759989343e-05,8.091011071110618,4.070341607082124,-0.0873042106682822
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-136.6146759317931,-125.17781857031041,-66.11724917513513,-0.12108658908455139,4.006409774314619e-05,8.091261030082043,4.070486557066274,-0.08730749419434226
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-137.17209792988172,-125.74262447417617,-66.69850213535078,-0.07105876055574223,3.8110148941440364e-05,8.091499916636462,4.070601554166256,-0.0873055216210794
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-137.7291600431364,-126.30706572598349,-67.11173495476237,-0.09045923198347516,3.6251495311793705e-05,8.091728215558446,4.070718114123099,-0.08730625511543069
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-138.2858625039074,-126.87114256116084,-67.36139612300424,-0.08660710854435649,3.4483489257993496e-05,8.091946390716588,4.0708353605052885,-0.08730611670608918
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-138.84220554439474,-127.43485521498398,-67.76097086786865,-0.09432304445816664,3.28017098492789e-05,8.092154885948881,4.070942391169228,-0.0873063709775983
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-139.39818939664872,-127.99820392257699,-67.72874323386202,-0.07260209805481921,3.120195176579403e-05,8.092354125911607,4.071058314187688,-0.087305682016328
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-139.9538142925698,-128.561188918912,-68.47658411321845,-0.14136877330095388,2.9680214783170847e-05,8.092544516893105,4.07114538193237,-0.08730774540170487
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-140.50908046390865,-129.12381043880993,-68.62978091219618,-0.0816507264020383,2.8232693769949004e-05,8.0927264475939,4.071246074253905,-0.08730598114357768
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-141.0639881422664,-129.68606871693956,-68.8262051575238,-0.020872104852964757,2.6855769172822107e-05,8.092900289874484,4.071340905788287,-0.08730435667402592
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-141.6185375590946,-130.24796398781845,-68.86720569225896,-0.05425919949991753,2.554599796591921e-05,8.093066399472052,4.071435340059832,-0.08730529659406532
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-142.1727289456952,-130.80949648581253,-69.3952855215133,-0.05378309154208116,2.430010504149105e-05,8.093225116687456,4.0715133837228095,-0.08730532619754229
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-142.72656253322114,-131.37066644513683,-69.70349203913395,-0.11417878492592237,2.311497502047382e-05,8.093376767043564,4.0715933293615905,-0.08730676197165828
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-143.28003855267602,-131.93147409985474,-70.49056646904799,-0.08372928478694863,2.198764446245326e-05,8.093521661916167,4.0716591942795075,-0.08730606216452227
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-143.83315723491407,-132.49191968387862,-70.30766334019904,-0.07428052717917133,2.0915294455550456e-05,8.093660099138567,4.07174297831361,-0.08730586837661626
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-144.3859188106408,-133.0520034309699,-70.64242065075327,-0.04036924289529953,1.9895243567700705e-05,8.093792363580885,4.071812190601726,-0.08730520699014449
