,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,65.49359128398623,59.84358314620386,30.480884596296054,0.05603562347777924,1.2685767621174962e-05,8.097256999632636,4.073633678534504,-0.08730432241084866
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,65.76921671370629,60.117747013007204,30.923555967976135,0.06721908417017808,1.2067075450682638e-05,8.097228292535725,4.073622682116697,-0.08730427614361196
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,66.04491344313001,60.39198180143268,30.760808606253633,0.06929496861718398,1.1478557251399565e-05,8.097200824964004,4.073605012146717,-0.08730434325636063
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,66.32068149070159,60.66628752982584,31.146094738167875,0.08909048720173729,1.0918741421620085e-05,8.09717454425507,4.073594278895849,-0.08730421478199192
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,66.59652087487001,60.94066421653821,31.56274841522655,0.0758036663563999,1.038622813047297e-05,8.097149399936905,4.07358418973226,-0.08730444671549328
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,66.87243161408874,61.215111879925566,31.214743799309552,0.10205437287758024,9.87968581761978e-06,8.097125343639362,4.073566826986543,-0.08730426998877931
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,67.14841372681613,61.48963053834833,31.310997439014887,0.11440691216324517,9.397847863664568e-06,8.097102329009134,4.07355465378522,-0.08730424514257687
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,67.42446723151541,61.76422021017159,30.91844654269016,0.11642059911554092,8.939509422949259e-06,8.09708031162798,4.0735386604884045,-0.08730431959404956
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,67.70059214665403,62.038880913765524,31.754854520144484,0.07145541501163422,8.503524410815142e-06,8.097059248934169,4.073534068821941,-0.0873047907783954
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,67.9767884907052,62.313612667504344,31.850831260911818,0.09346021499267998,8.088802637797076e-06,8.09703910014695,4.073523365014936,-0.0873046786277852
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,68.25305628214639,62.58841548976801,31.94929139870939,0.09687179975026439,7.694307083584487e-06,8.09701982619401,4.073513164484361,-0.08730472368952813
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,68.5293955394597,62.86328939894092,31.834522571382085,0.08521042360642994,7.319051303932623e-06,8.097001389641754,4.073501863858044,-0.08730487815357509
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,68.80580628113209,63.13823441341171,32.27352506012493,0.07687582362669865,6.96209696404007e-06,8.096983754628338,4.073495010746588,-0.08730499776040467
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,69.08228852565546,63.41325055157432,32.70931760246643,0.07838247093938655,6.622551492224719e-06,8.096966886799335,4.073488321545969,-0.08730504352979784
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,69.35884229152633,63.68833783182715,32.09329493292445,0.09222217875959338,6.2995658480311475e-06,8.096950753245933,4.073475191847577,-0.0873050098606901
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,69.63546759724615,63.96349627257369,32.52728277543038,0.07904481299458865,5.992332399188578e-06,8.096935322445601,4.0734691837669015,-0.08730514398095071
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,69.91216446132098,64.23872589222168,32.474847044198455,0.09305174050311393,5.700082902110699e-06,8.096920564205071,4.073460569216344,-0.0873051127562853
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,70.18893290226202,64.51402670918415,33.09135350569758,0.08179004030139936,5.422086580887582e-06,8.096906449605626,4.073456016441793,-0.08730522395702635
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,70.46577293858469,64.78939874187839,33.17147336968751,0.06241682367380541,5.157648299966186e-06,8.096892950950533,4.073448756187339,-0.0873053685927676
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,70.74268458880972,65.06484200872676,33.26821550705894,0.07437609234783871,4.906106825950196e-06,8.096880041714602,4.073441911416847,-0.08730534758085311
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,71.0196678714623,65.34035652815673,32.885073605505966,0.12670373993350914,4.666833174172837e-06,8.096867696495734,4.073433137783146,-0.08730514206274978
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,71.2967228050727,65.61594231859958,33.49485764867821,0.08359478567299128,4.43922903590821e-06,8.096855890968426,4.073429287074973,-0.08730538214280573
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,71.5738494081759,65.89159939849276,33.44026395723287,0.0823970202510349,4.222725282288386e-06,8.096844601839146,4.073422686662857,-0.08730542420133212
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,71.85104769931128,66.16732778627666,33.64110152626232,0.09368385296060211,4.0167805411852925e-06,8.096833806803495,4.073417445411235,-0.08730541381407571
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,72.12831769702377,66.44312750039828,33.70841163160132,0.08311207058064873,3.8208798434988295e-06,8.096823484505082,4.073411910241853,-0.08730548966365195
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,72.40565941986232,66.71899855930819,34.11265833285193,0.08748591566298813,3.6345333354662696e-06,8.096813614496089,4.07340785709015,-0.0873055055236048
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,72.68307288638098,66.99494098146187,33.848869768676515,0.10185352929714675,3.457275053773039e-06,8.0968041771994,4.073401620375252,-0.0873054868341522
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,72.96055811513891,67.2709547853203,34.25027697338545,0.07715598196722517,3.2886617604020155e-06,8.096795153872291,4.073397919910673,-0.08730559995086662
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,73.2381151246999,67.5470399893483,34.24849236115812,0.07467585094422802,3.1282718343078803e-06,8.096786526571554,4.073393074244602,-0.08730563408745835
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,73.51574393363202,67.82319661201619,34.44756260495274,0.06555395624130433,2.975704217145119e-06,8.096778278120096,4.073389062861369,-0.0873056859447254
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,73.79344456050862,68.09942467179874,34.79649953555297,0.08579863385738129,2.830577410413469e-06,8.09677039207484,4.073385642434431,-0.08730565082469602
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,74.07121702390818,68.37572418717541,34.93688892909952,0.05883502009651487,2.692528521513129e-06,8.096762852695965,4.073381779133136,-0.08730574732191693
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,74.34906134241336,68.65209517663051,34.9133803433983,0.05879508385975285,2.561212356324399e-06,8.096755644917401,4.0733776660343395,-0.08730576661489894
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,74.62697753461201,68.92853765865348,35.08448821309828,0.07666706892317521,2.436300556042722e-06,8.09674875431852,4.073374230614416,-0.08730574132313877
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,74.90496561909654,69.20505165173819,35.542538015518986,0.07232284945968281,2.317480776110756e-06,8.096742167097005,4.073371607393312,-0.08730577087404458
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,75.18302561446433,69.48163717438317,35.56204529364737,0.05396752938313654,2.204455905194402e-06,8.096735870042798,4.073368093589533,-0.08730582937958432
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,75.46115753931737,69.75829424509206,35.4557309073078,0.07752856019216381,2.0969433222498057e-06,8.096729850513151,4.073364485217808,-0.0873057951621353
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,75.73936141226278,70.03502288237296,35.80692743314739,0.11668138609155498,1.9946741898236235e-06,8.096724096408703,4.073361976286336,-0.08730573392250587
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,76.01763725191257,70.31182310473926,36.15521835620639,0.06250289444209578,1.8973927818194332e-06,8.096718596150513,4.0733595500389335,-0.08730585656457869
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,76.29598507688296,70.58869493070885,35.892848047327064,0.10732624821074843,1.8048558440493562e-06,8.096713338658068,4.073356107735743,-0.08730578952775607
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,76.57440490579526,70.865638378804,35.91148884544282,0.09121584927385129,1.7168319859719412e-06,8.09670831332819,4.073353338859364,-0.08730583431889805
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,76.85289675727591,71.14265346755234,36.43674591426782,0.0845563689675366,1.6331011020953398e-06,8.09670351001482,4.073351530817458,-0.08730586014230671
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,77.13146064995601,71.41974021548636,35.95361254647101,0.08850229485490857,1.5534538215989704e-06,8.096698919009627,4.0733482026315215,-0.08730586770087458
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,77.41009660247133,71.69689864114237,36.582831356620545,0.08230786152840786,1.4776909847974548e-06,8.096694531023438,4.073346717079468,-0.08730589017407868
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,77.68880463346272,71.9741287630633,36.66781505192507,0.11389214053347807,1.4056231451376991e-06,8.096690337168429,4.073344493642729,-0.08730585800219982
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,77.96758476157551,72.251430599795,36.77774687739088,0.057219177993950154,1.3370700954838662e-06,8.09668632894106,4.073342406175785,-0.08730594757067901
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,78.24643700545985,72.52880416988927,36.782296390958315,0.09239664659599356,1.271860417505698e-06,8.096682498205714,4.0733402793155955,-0.08730591225429862
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,78.52536138377108,72.80624949190172,36.73760887846078,0.10999571091718785,1.2098310530434258e-06,8.096678837179041,4.073338196332916,-0.08730590210925379
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,78.80435791516938,73.0837665843942,37.042228400549384,0.07411201100437914,1.15082689637746e-06,8.09667533841491,4.073336619567177,-0.08730595504681017
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,79.08342661831912,73.36135546593204,37.3215316237554,0.07719599585676029,1.0947004063833183e-06,8.096671994790047,4.073335074890226,-0.08730596073060498
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,79.3625675118903,73.63901615508594,37.54047124486415,0.08410250611468051,1.0413112376019822e-06,8.096668799490228,4.073333527778993,-0.08730596232141057
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,79.64178061455706,73.91674867043152,37.85051102192338,0.05655208034704984,9.905258893031597e-07,8.096665745997068,4.073332135239403,-0.08730599831586838
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,79.92106594499893,74.19455303054856,37.82112501256463,0.10012760106370422,9.422173716639368e-07,8.096662828075376,4.073330475824337,-0.08730596420783321
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,80.20042352190005,74.47242925402287,37.50140421034342,0.11156886576557667,8.962648882280846e-07,8.096660039761012,4.073328638473377,-0.0873059625664753
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,80.47985336394903,74.75037735944356,37.760147268583125,0.07453072787177994,8.525535338520093e-07,8.096657375349281,4.073327397877919,-0.08730600283656653
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,80.75935548984003,75.02839736540534,38.33556586619369,0.08181008692176306,8.109740073820517e-07,8.096654829383802,4.073326463844232,-0.08730600366229592
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,81.03892991827144,75.30648929050842,38.100381571458676,0.09687635082888946,7.714223383446768e-07,8.09665239664585,4.0733249272879615,-0.08730599872867247
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,81.31857666794696,75.58465315335616,38.268803558679785,0.10201975120338602,7.337996269661427e-07,8.096650072144142,4.0733237706848335,-0.08730600188389191
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,81.59829575757472,75.86288897255832,38.42080543906113,0.0949651176507249,6.980117968715573e-07,8.096647851105066,4.073322653001021,-0.0873060135836722
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,81.87808720586798,76.14119676672848,38.70777888337318,0.09116826057020688,6.63969359844944e-07,8.096645728963308,4.073321674269759,-0.08730602230962681
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,82.15795103154466,76.4195765544855,38.6891510580043,0.10012832134531635,6.315871920620945e-07,8.096643701352885,4.073320540965114,-0.08730602242995518
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,82.43788725332757,76.69802835445294,38.79450547660013,0.09407226427815552,6.007843212366741e-07,8.096641764098557,4.073319537992767,-0.08730603184185885
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,82.71789588994416,76.97655218525922,39.18063016586104,0.06775987218388124,5.71483724147332e-07,8.096639913207598,4.073318741304652,-0.08730605219345824
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,82.99797696012745,77.25514806553701,39.064175274555964,0.12751076902195457,5.436121340395323e-07,8.09663814486192,4.0733176995012075,-0.08730602403408205
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,83.27813048261423,77.53381601392495,39.26245259648886,0.10115323608883564,5.170998574205079e-07,8.096636455410534,4.0733168743425825,-0.08730604335884393
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,83.55835647614707,77.81255604906568,39.1577378223511,0.11182776144269546,4.918805997892282e-07,8.096634841362324,4.0733159353910775,-0.08730604286105756
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,83.83865495947273,78.09136818960627,39.75943775497881,0.07306020501141042,4.678912998656189e-07,8.096633299379132,4.073315375270108,-0.08730606577714284
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,84.11902595134357,78.37025245420004,40.0130654676214,0.08417702017826656,4.4507197190451615e-07,8.096631826269144,4.073314673818984,-0.08730606448881222
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,84.39946947051612,78.64920886150384,40.06843212843059,0.05378824378765579,4.233655557000602e-07,8.09663041898054,4.073313917135784,-0.08730608107665828
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,84.67998553575184,78.92823743018008,39.903376090046905,0.11987247931366518,4.027177739054608e-07,8.096629074595445,4.073313107445123,-0.08730605737664814
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,84.96057416581726,79.20733817889536,40.17007624094981,0.08446683589502513,3.8307699631136044e-07,8.096627790324094,4.073312505881233,-0.08730607500888488
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,85.24123537948381,79.48651112632143,40.5036033922006,0.0860451352502345,3.643941107434181e-07,8.096626563499298,4.073311953024599,-0.08730607764297675
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,85.52196919552735,79.76575629113513,40.2260400213017,0.10993540774228983,3.4662240025629426e-07,8.096625391571104,4.073311209386088,-0.08730607244282185
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,85.8027756327291,80.04507369201752,40.83697378359674,0.08464898608218085,3.2971742631695417e-07,8.09662427210171,4.0733107996604465,-0.08730608411455895
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,86.08365470987489,80.32446334765541,40.63065739800065,0.07949720606204025,3.136369176851889e-07,8.096623202760576,4.0733101437734165,-0.08730608849547326
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,86.36460644575573,80.60392527673943,40.86932883115368,0.0851508175396809,2.983406647134981e-07,8.096622181319773,4.073309655788203,-0.08730608936023725
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,86.64563085916721,80.88345949796593,41.070836347173454,0.0929040007981996,2.837904188020268e-07,8.096621205649502,4.073309177582819,-0.08730608966924928
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,86.92672796890966,81.16306603003576,41.059633623594436,0.07688260250970913,2.699497967571442e-07,8.096620273713825,4.07330866248971,-0.08730609648844294
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,87.20789779378823,81.44274489165414,41.15362316988524,0.08625391147565331,2.567841898145088e-07,8.09661938356657,4.073308199677191,-0.08730609624368342
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,87.48914035261323,81.72249610153148,41.392785436616286,0.07127319305166857,2.4426067709913077e-07,8.096618533347415,4.073307793719213,-0.08730610207646537
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,87.7704556641996,82.00231967838346,41.70927182259065,0.09089253637917238,2.3234794330603765e-07,8.096617721278156,4.073307422677063,-0.08730609940706469
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,88.05184374736741,82.28221564092952,41.589761385396606,0.10933638407140123,2.2101620039570045e-07,8.09661694565909,4.0733069697821485,-0.08730609734997716
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,88.33330462094136,82.56218400789517,42.035047603831586,0.09031200383335936,2.1023711310841947e-07,8.096616204865608,4.073306659004611,-0.08730610346923487
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,88.61483830375127,82.84222479801007,42.2286484592409,0.07800249819034377,1.9998372811141593e-07,8.096615497344914,4.073306308485205,-0.08730610775212291
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,88.89644481463166,83.12233803000902,42.16905915388058,0.07401328292488962,1.902304066014612e-07,8.096614821612862,4.073305925008114,-0.08730611012330126
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,89.17812417242187,83.40252372263146,42.1479950601833,0.09765356679425352,1.8095276019451407e-07,8.096614176250975,4.0733055677575125,-0.08730610734219121
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,89.4598763959662,83.68278189462175,42.20295539220964,0.12385490251443088,1.7212758994205748e-07,8.096613559903545,4.073305241202024,-0.08730610446451936
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,89.74170150411376,83.9631125647291,42.430077418915026,0.07230213371789418,1.637328283216437e-07,8.096612971274906,4.073304958299977,-0.08730611467804662
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,90.02359951571859,84.24351575170763,42.91998916650108,0.06906928818684044,1.557474840565939e-07,8.096612409126779,4.073304728310416,-0.0873061164560812
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,90.3055704496396,84.52399147431589,42.8118310498089,0.09351874069052357,1.4815158962687257e-07,8.096611872275775,4.073304417211259,-0.0873061140216672
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,90.58761432474083,84.80453975131819,43.14924086230953,0.06758637839299197,1.4092615133988718e-07,8.096611359590968,4.073304184858251,-0.08730611898275424
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,90.8697311598905,85.08516060148264,42.92187368387279,0.09615710064214689,1.3405310183636307e-07,8.096610869991599,4.07330388580809,-0.08730611621734424
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,91.1519209739624,85.36585404358289,43.16231297969186,0.08453128944752031,1.2751525491253486e-07,8.096610402444872,4.073303662481731,-0.08730611889926712
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,91.43418378583502,85.64662009639723,43.20030439805489,0.08619125034337038,1.2129626254568504e-07,8.09660995596385,4.073303423995666,-0.08730611976657573
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,91.71651961439164,85.92745877870934,43.799116465110814,0.08231751106002605,1.1538057401557186e-07,8.096609529605416,4.073303261623768,-0.08730612123988651
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,91.99892847852054,86.20837010930683,43.86458896063638,0.08358655576023999,1.0975339701952891e-07,8.096609122468372,4.073303045265389,-0.08730612205510686
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,92.28141039711457,86.48935410698245,43.447827296861696,0.08357115899104706,1.044006606840035e-07,8.09660873369158,4.073302788762911,-0.08730612297145784
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,92.56396538907174,86.77041079053404,44.010123860234394,0.07011554694469346,9.93089803800437e-08,8.096608362452194,4.073302644121497,-0.08730612517777353
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,92.84659347329516,87.05154017876437,44.17387364519798,0.08263880264403056,9.446562425475407e-08,8.096608007963978,4.073302466161956,-0.08730612475720567
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,93.12929466869235,87.33274229048082,44.317718598517516,0.07271750460513537,8.985848139503198e-08,8.096607669475686,4.073302294338567,-0.08730612643167908
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,93.41206899417598,87.61401714449568,44.567654465888175,0.0797497523019608,8.547603154397636e-08,8.096607346269526,4.073302139332942,-0.08730612653188603
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,93.69491646866356,87.89536475962656,44.86849711271756,0.05903987693156587,8.130731629424503e-08,8.096607037659679,4.073301994984211,-0.08730612891215889
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,93.97783711107755,88.17678515469507,44.34053535752858,0.0890667474564566,7.734191168632827e-08,8.096606742990884,4.073301792381172,-0.08730612717014449
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,94.26083094034543,88.45827834852838,44.85505233979037,0.09452046502711475,7.356990214322056e-08,8.096606461637089,4.073301678345735,-0.08730612743419523
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,94.54389797539919,88.7398443599583,45.256545699509765,0.07989757756377003,6.998185567631319e-08,8.096606193000166,4.073301560116158,-0.08730612910993435
