,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,57.36686268830926,52.42591236477034,26.996190130378793,0.095417979725676,1.2685767621174962e-05,8.097162900784813,4.073589472510278,-0.08730382281542892
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,57.60789060915572,52.665813990642405,26.76629374878847,0.10029401712574604,1.2067075450682638e-05,8.09713836949769,4.07357251611983,-0.08730387702590045
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,57.848973472577555,52.905770302349886,26.7351169554233,0.07149762836755613,1.1478557251399565e-05,8.097114894056714,4.073558803014626,-0.08730431797300459
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,58.09011129109898,53.14578131235814,27.206680396217877,0.06423246162312601,1.0918741421620085e-05,8.097092429792323,4.0735512654492965,-0.08730448620034546
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,58.331304077247296,53.38584703313587,27.08472624851721,0.1060895005009499,1.038622813047297e-05,8.097070933882154,4.073537679972463,-0.08730413215991073
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,58.572551843552255,53.625967477154646,26.840624364493195,0.12344112217244074,9.87968581761978e-06,8.097050365277038,4.073523612060798,-0.08730405869441563
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,58.81385460254673,53.86614265688871,27.027084345081718,0.09993375378924974,9.397847863664568e-06,8.097030684629834,4.073514394221702,-0.08730438115911737
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,59.055212366766256,54.106372584814544,27.33634681799435,0.06074054890436997,8.939509422949259e-06,8.097011854226976,4.073506638274162,-0.0873048173463831
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,59.29662514874945,54.346657273412816,27.311680496606925,0.10815792589058404,8.503524410815142e-06,8.096993837922671,4.07349628618317,-0.08730447867769821
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,59.53809296103763,54.58699673516598,27.21248103359497,0.09992968829997118,8.088802637797076e-06,8.096976601075616,4.073485846315382,-0.08730462629749244
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,59.77961581617497,54.82739098255962,27.380276854293896,0.10877463469993742,7.694307083584487e-06,8.096960110488169,4.073478009083387,-0.08730463210546087
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,60.02119372670855,55.06784002808196,27.780516493916885,0.08898240871335616,7.319051303932623e-06,8.09694433434787,4.073472192379577,-0.08730485054622257
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,60.26282670518812,55.30834388422456,28.09464575502907,0.07757173651912197,6.96209696404007e-06,8.096929242171257,4.073465916983665,-0.08730499291539164
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,60.50451476416674,55.54890256348144,28.34659541287632,0.0808508773926242,6.622551492224719e-06,8.096914804749831,4.073459429193622,-0.087305027182649
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,60.74625791619992,55.78951607834948,28.22933713354958,0.06204922427510695,6.2995658480311475e-06,8.096900994098176,4.073450850590986,-0.08730519993720372
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,60.9880561738465,56.0301844413289,28.4980235730119,0.07593451713905353,5.992332399188578e-06,8.096887783404082,4.073445039106438,-0.08730516261887733
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,61.22990954966734,56.270907664922156,28.511988577388124,0.0748039722147098,5.700082902110699e-06,8.096875146980627,4.073437980594553,-0.08730521677007733
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,61.47181805622726,56.51168576163435,28.45869513000787,0.09203795652323876,5.422086580887582e-06,8.096863060220159,4.07343089776698,-0.08730516839193732
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,61.713781706092874,56.752518743974804,28.78021821036669,0.07923262365983064,5.157648299966186e-06,8.096851499550075,4.073426107637632,-0.08730528186278538
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,61.95580051183458,56.99340662445418,29.00726853137714,0.07079285165767502,4.906106825950196e-06,8.096840442390368,4.0734210067558045,-0.08730536516061471
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,62.197874486024986,57.23434941558647,28.975238580231544,0.09181684209824681,4.666833174172837e-06,8.096829867112831,4.073414891235345,-0.08730530487408195
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,62.440003641239805,57.47534712988922,29.16277421331026,0.13552866183141887,4.43922903590821e-06,8.096819753001894,4.0734100559644,-0.08730515159643473
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,62.68218799005765,57.71639977988152,29.106269468307964,0.09191044903977819,4.222725282288386e-06,8.096810080217029,4.073404385394755,-0.08730538402873586
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,62.92442754506,57.95750737808625,29.42817455404212,0.07042860310191301,4.0167805411852925e-06,8.096800829756633,4.073400523008151,-0.08730550722531082
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,63.16672231883125,58.19866993702916,29.330109172282846,0.09244426032473108,3.8208798434988295e-06,8.096791983423358,4.073395181274237,-0.08730545400647627
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,63.409072323958426,58.43988746923845,29.701011039100056,0.04955386666494199,3.6345333354662696e-06,8.096783523790844,4.073391822810996,-0.08730564338890137
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,63.65147757303147,58.68115998724521,29.390137489275993,0.08336799586161625,3.457275053773039e-06,8.096775434171768,4.073386205311371,-0.08730555074372578
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,63.89393807864341,58.92248750358364,29.988365472276122,0.09704457051817883,3.2886617604020155e-06,8.096767698587183,4.073383903925293,-0.08730553454402598
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,64.13645385338995,59.1638700307906,30.180331098556444,0.09723520459892221,3.1282718343078803e-06,8.09676030173709,4.073380347930307,-0.08730556351566772
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,64.37902490986991,59.40530758140583,30.0342209488913,0.1018992544161712,2.975704217145119e-06,8.09675322897221,4.073375930061991,-0.08730557779186836
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,64.62165126068476,59.64680016797219,30.160780418411193,0.08499652450022488,2.830577410413469e-06,8.09674646626686,4.073372520672617,-0.08730565309512865
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,64.86433291843885,59.88834780303476,30.021321530724563,0.11374601360936154,2.692528521513129e-06,8.096740000192979,4.0733685438277165,-0.08730559947250074
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,65.10706989573967,60.1299504991426,30.588938969464905,0.06957737205848247,2.561212356324399e-06,8.096733817895151,4.073366590221659,-0.08730573899916917
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,65.3498622051969,60.37160826884613,30.734876808167,0.09438081314527835,2.436300556042722e-06,8.09672790706669,4.073363633653732,-0.08730569816713388
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,65.592709859424,60.61332112469997,30.344183023994997,0.09227852080950782,2.317480776110756e-06,8.096722255926677,4.073359560305552,-0.08730572462715985
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,65.8356128710369,60.855089079260964,30.869078039629684,0.06308801964194366,2.204455905194402e-06,8.096716853197908,4.073357748150157,-0.08730580927386572
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,66.07857125265393,61.09691214508884,30.824572896478664,0.05554236869120821,2.0969433222498057e-06,8.096711688085795,4.073354773941943,-0.08730584126593274
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,66.32158501689722,61.33879033474643,30.57606045591332,0.09787611401423923,1.9946741898236235e-06,8.096706750258093,4.073351542410985,-0.08730577143289672
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,66.5646541763909,61.58072366079881,31.200253498904207,0.07495244030031323,1.8973927818194332e-06,8.096702029825451,4.073350148524379,-0.08730583294290024
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,66.80777874376264,61.822712135815024,31.237983650600263,0.06736996503509118,1.8048558440493562e-06,8.096697517322793,4.073347706376533,-0.08730586164308726
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,67.05095873164257,62.06475577236592,31.523623870284734,0.08369187225287789,1.7168319859719412e-06,8.096693203691427,4.073345805632424,-0.08730584723630246
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,67.29419415266413,62.306854583025654,31.040494822484945,0.08499336691381032,1.6331011020953398e-06,8.096689080261925,4.073342718193853,-0.08730585942864488
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,67.53748501946322,62.54900858037149,31.789586623133694,0.0966433923490495,1.5534538215989704e-06,8.09668513873767,4.073341734009538,-0.08730585505405557
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,67.78083134467883,62.79121777698337,31.423731806407005,0.09881990423221687,1.4776909847974548e-06,8.09668137117911,4.073339093524573,-0.08730586577438204
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,68.02423314095263,63.03348218544347,31.66122691568618,0.08825458672490072,1.4056231451376991e-06,8.096677769988666,4.073337456266566,-0.08730589403893885
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,68.26769042092917,63.27580181833792,31.701563896411766,0.074360115997818,1.3370700954838662e-06,8.096674327896228,4.073335618963322,-0.0873059246520434
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,68.51120319725656,63.51817668825488,32.262246921187284,0.09154778088427129,1.271860417505698e-06,8.096671037945285,4.07333453044359,-0.08730591333393732
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,68.75477148258469,63.76060680778606,32.27632548293635,0.09107828905552395,1.2098310530434258e-06,8.096667893479626,4.073332798933727,-0.0873059249961382
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,68.99839528956697,64.00309218952493,32.26234007506989,0.08184814801071028,1.15082689637746e-06,8.09666488813058,4.073331118743131,-0.08730594614385563
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,69.24207463085975,64.24563284606921,32.71931510170334,0.08888503182702401,1.0947004063833183e-06,8.09666201580479,4.073330036841929,-0.08730594793461255
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,69.4858095191222,64.48822879001881,32.36641171569987,0.07779145396913378,1.0413112376019822e-06,8.096659270672511,4.073328139972661,-0.08730596889318008
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,69.72959996701621,64.73088003397609,32.89770634320699,0.060112183006388875,9.905258893031597e-07,8.096656647156369,4.073327229358145,-0.08730599478949454
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,69.97344598720679,64.9735865905472,32.70457113702952,0.07045973770991587,9.422173716639368e-07,8.096654139920613,4.073325654918392,-0.08730599216140944
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,70.21734759236153,65.2163484723407,32.96188514796894,0.06283657980987734,8.962648882280846e-07,8.096651743860805,4.073324569861833,-0.08730600624351212
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,70.46130479515122,65.45916569196764,33.18174104915017,0.08127659845769131,8.525535338520093e-07,8.096649454093939,4.073323494541517,-0.08730599708535074
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,70.7053176082495,65.70203826204302,32.97136916423793,0.10271300365438663,8.109740073820517e-07,8.096647265948986,4.0733221136201365,-0.08730598671057377
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,70.94938604433266,65.94496619518364,32.93133835031781,0.12166758954612611,7.714223383446768e-07,8.096645174957812,4.073320939772553,-0.08730597960415712
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,71.19351011607988,66.18794950400964,33.167977238533595,0.08570697873344635,7.337996269661427e-07,8.09664317684651,4.073320027700383,-0.08730601385419827
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,71.43768983617349,66.43098820114358,33.53108927043746,0.08667609469892312,6.980117968715573e-07,8.09664126752706,4.073319239921452,-0.087306019369508
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,71.68192521729866,66.67408229921179,33.49568260338054,0.0930272196117965,6.63969359844944e-07,8.096639443089376,4.0733182135975285,-0.08730602107533497
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,71.92621627214302,66.91723181084286,33.62181111417173,0.10292172512849085,6.315871920620945e-07,8.09663769979365,4.073317340498107,-0.08730602066567714
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,72.17056301339797,67.16043674866779,34.02677759799788,0.06373524771730033,6.007843212366741e-07,8.096636034063057,4.07331667361661,-0.08730605006786275
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,72.41496545375713,67.40369712532201,34.364681120916174,0.07055793460852833,5.71483724147332e-07,8.096634442476738,4.073315989068156,-0.08730605059441111
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,72.65942360591704,67.64701295344211,33.806717685779255,0.11347888841273246,5.436121340395323e-07,8.096632921763087,4.073314841483468,-0.08730603166198261
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,72.90393748257729,67.89038424566884,34.29246217415516,0.03970182843304748,5.170998574205079e-07,8.096631468793342,4.073314304361244,-0.08730607513535805
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,73.14850709644038,68.13381101464478,34.55395444080644,0.09716815768578968,4.918805997892282e-07,8.09663008057541,4.0733136708793465,-0.08730605007183224
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,73.39313246021173,68.37729327301645,34.59557627713195,0.0882871883267633,4.678912998656189e-07,8.096628754247993,4.073312959144249,-0.08730605865256982
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,73.6378135865996,68.6208310334322,34.7789466546653,0.07020670487367653,4.4507197190451615e-07,8.096627487074928,4.073312344259402,-0.087306070706608
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,73.88255048831493,68.86442430854433,34.95269354096209,0.09045787273764816,4.233655557000602e-07,8.09662627643979,4.073311751308274,-0.08730606555200045
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,74.12734317807201,69.1080731110072,35.09832677178326,0.08584491590735155,4.027177739054608e-07,8.09662511984073,4.073311172366358,-0.08730607108015272
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,74.37219166858777,69.3517774534782,34.68747191967792,0.11074174997172115,3.8307699631136044e-07,8.096624014885494,4.073310405621638,-0.08730606494356971
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,74.61709597258181,69.5955373486179,35.04458183048453,0.0651264804936158,3.643941107434181e-07,8.096622959286703,4.073309963789291,-0.08730608526561134
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,74.86205610277707,69.83935280908949,35.167829611453925,0.05778437314507556,3.4662240025629426e-07,8.096621950857303,4.073309456097055,-0.08730609051953864
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,75.10707207189915,70.08322384755905,35.568661561040656,0.09788584735237471,3.2971742631695417e-07,8.096620987506217,4.073309062606099,-0.08730607975013513
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,75.35214389267652,70.32715047669602,35.76133774772994,0.08341886231555407,3.136369176851889e-07,8.096620067234182,4.0733086165750105,-0.08730608726549709
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,75.59727157784101,70.57113270917203,35.56110720924455,0.07106353916674912,2.983406647134981e-07,8.09661918812977,4.073308072129836,-0.08730609356304525
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,75.84245514012622,70.81517055766207,36.07102011386165,0.07890465277426983,2.837904188020268e-07,8.096618348365567,4.073307758682875,-0.08730609364213011
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,76.08769459226994,71.05926403484375,35.79110009537367,0.06244229134599877,2.699497967571442e-07,8.096617546194528,4.073307240250155,-0.08730610038660201
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,76.33298994701244,71.30341315339761,36.23182303836225,0.09108570632232471,2.567841898145088e-07,8.096616779946483,4.073306935836732,-0.0873060950029549
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,76.5783412170964,71.5476179260075,35.88427948440054,0.07292247643109206,2.4426067709913077e-07,8.096616048024783,4.07330644820782,-0.0873061016736103
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,76.82374841526807,71.79187836535972,36.16432045283724,0.11185127383450677,2.3234794330603765e-07,8.096615348903116,4.073306134319016,-0.08730609453734514
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,77.06921155427615,72.03619448414322,36.02263270684469,0.07879729778270672,2.2101620039570045e-07,8.096614681122425,4.07330573935652,-0.08730610409960997
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,77.31473064687245,72.28056629505075,36.427219496045105,0.12381620612078592,2.1023711310841947e-07,8.096614043287982,4.073305480031019,-0.08730609642540811
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,77.56030570581163,72.52499381077703,36.36558657243816,0.10151609638175962,1.9998372811141593e-07,8.096613434066597,4.07330513596823,-0.0873061030497859
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,77.80593674385128,72.76947704401992,36.517508480498506,0.10604735895625161,1.902304066014612e-07,8.096612852183908,4.073304849911331,-0.08730610402944596
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,78.05162377375208,73.01401600748059,37.03134951554588,0.07119588518000874,1.8095276019451407e-07,8.09661229642183,4.073304641886378,-0.08730611212978173
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,78.29736680827715,73.25861071386286,37.01987132185902,0.08806857772225563,1.7212758994205748e-07,8.096611765616082,4.073304349050255,-0.0873061106243332
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,78.54316586019294,73.50326117587281,37.03826414406808,0.08078392542620882,1.637328283216437e-07,8.096611258653853,4.07330407548314,-0.08730611328929888
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,78.7890209422688,73.7479674062207,37.102120660218674,0.10113687546042804,1.557474840565939e-07,8.09661077447153,4.073303822192034,-0.08730611146163517
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,79.03493206727674,73.99272941761836,37.26871444774904,0.10046297123644798,1.4815158962687257e-07,8.09661031205256,4.073303595989723,-0.0873061129928684
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,79.28089924799164,74.23754722278187,37.284841585782935,0.09033765074151212,1.4092615133988718e-07,8.096609870425379,4.073303358411031,-0.08730611577650499
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,79.52692249719173,74.48242083442858,37.666351966495924,0.06100969718092486,1.3405310183636307e-07,8.096609448661445,4.073303181289102,-0.0873061209289627
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,79.7730018276579,74.72735026528076,37.62329285793298,0.07695081169134532,1.2751525491253486e-07,8.096609045873352,4.073302956172168,-0.08730611986589368
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,80.01913725217369,74.97233552806159,37.667899360339874,0.08975602159089213,1.2129626254568504e-07,8.096608661213025,4.0733027529356125,-0.08730611933418231
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,80.26532878352599,75.21737663549798,37.68361787512497,0.07798342586906593,1.1538057401557186e-07,8.09660829386999,4.07330255601403,-0.08730612173995575
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,80.51157643450412,75.46247360032021,38.38894421276451,0.07404452370329828,1.0975339701952891e-07,8.096607943069728,4.073302444294777,-0.0873061231023773
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,80.75788021790098,75.70762643526075,38.07373828584382,0.07902493067213356,1.044006606840035e-07,8.09660760807209,4.073302227704468,-0.08730612344608708
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,81.00424014651186,75.95283515305562,38.533959731753995,0.07079181806690649,9.93089803800437e-08,8.096607288169789,4.0733021002892205,-0.08730612511061374
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,81.25065623313499,76.19809976644288,38.67062312902658,0.0680596550688417,9.446562425475407e-08,8.096606982686954,4.07330194629396,-0.08730612613443395
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,81.4971284905719,76.44342028816409,38.04836304080395,0.07894520504359015,8.985848139503198e-08,8.096606690977747,4.073301730983798,-0.08730612587206737
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,81.74365693162655,76.68879673096396,38.53542959704548,0.09878464680457277,8.547603154397636e-08,8.096606412425041,4.073301623722298,-0.0873061249048588
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,81.99024156910627,76.93422910758963,38.671332925273916,0.10240708771136475,8.130731629424503e-08,8.096606146439155,4.073301491109422,-0.08730612538608735
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,82.23688241582106,77.17971743079089,38.54960197872437,0.09194459380013065,7.734191168632827e-08,8.096605892456642,4.073301344499314,-0.08730612694756636
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,82.48357948458374,77.42526171332153,38.94724899364688,0.08188126209995872,7.356990214322056e-08,8.096605649939136,4.073301243709221,-0.08730612836406015
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,82.73033278821029,77.67086196793716,38.671440189590015,0.08670779972463905,6.998185567631319e-08,8.096605418372238,4.073301099278255,-0.08730612863334238
