,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-69.45675857497369,-56.66994517029988,-29.43836496158486,-0.0003838495932217967,0.011792361968690419,7.707417139603618,7.17639679050276,-0.06281635682117545
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-70.07996117311932,-57.30171134183048,-30.025023554509257,-0.1112295871755764,0.011217985128643799,7.7377481099637295,7.191097294992148,-0.06409611036090572
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-70.70274640057106,-57.9330544074782,-30.058541551619633,-0.1100983226010599,0.010671533621176647,7.766954842605891,7.211307138163026,-0.06405798966328306
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-71.32511453684998,-58.56397465060559,-30.468989893100485,0.020672870858606807,0.01015165577640305,7.795074365062151,7.22672517600969,-0.06270625199066979
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-71.94706586129007,-59.194472354384466,-30.94799686182059,-0.0889265327795874,0.009657064640026553,7.8221428059027005,7.240934549512978,-0.06380632202452481
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-72.56860065303827,-59.8245478017978,-31.03524577410022,-0.1360200827091873,0.009186534958847485,7.8481953909606625,7.258277280207021,-0.06422701350486223
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-73.18971919105455,-60.45420127563883,-31.38757677935894,-0.042173190108185654,0.008738900296635849,7.873266442376694,7.272498734028836,-0.06337445983543673
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-73.81042175411179,-61.08343305851138,-31.678511797500697,-0.05484826341362048,0.008313050275968488,7.897389380167955,7.286688710877521,-0.06348893651349878
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-74.43070862079648,-61.71224343282966,-32.14233276242856,-0.12961786089604743,0.007907927941614143,7.9205967260508485,7.298938848232923,-0.06408373897628723
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-75.05058006950837,-62.34063268081913,-32.68357625243051,-0.128142259060382,0.00752252724106225,7.942920109269757,7.310189187192609,-0.06404718050302807
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-75.67003637846092,-62.968601084516294,-32.8943755144776,-0.11594284001414934,0.007155890617827287,7.96439027420508,7.323455050061951,-0.06393620507527432
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-76.28907782568118,-63.59614892576837,-33.14604596741466,-0.1366305766138387,0.006807106713215335,7.985037089553252,7.335870335936323,-0.06405875889197307
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-76.90770468900988,-64.22327648623438,-33.73579044287611,-0.0809383889942561,0.006475308172310492,8.004889558889232,7.345575458103595,-0.06367389055787423
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-77.5259172461017,-64.84998404738418,-34.251376142017065,-0.026518524868124338,0.0061596695500225895,8.023975832438488,7.355450997997764,-0.06333319731924913
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-78.14371577442569,-65.47627189049932,-34.356165297890705,-0.07781933652661888,0.005859405313131877,8.04232321990052,7.3674074680162835,-0.06364491220897389
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-78.76110055126462,-66.10214029667327,-34.69283165245657,-0.14326811052528532,0.005573767934368697,8.059958204179976,7.377519022714274,-0.06400563587836011
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-79.37807185371581,-66.72758954681058,-34.82222156958076,-0.12648875627263578,0.0053020460746748335,8.076906455894182,7.388328498625007,-0.06389501290497142
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-79.994629958691,-67.3526199216281,-35.583913059831275,-0.08987460901649369,0.005043562849906478,8.093192848537718,7.395455736311633,-0.06369408147810042
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-80.61077514291637,-67.97723170165504,-35.40681501784471,-0.02383478466844169,0.004797674178355316,8.10884147419549,7.4069271061799355,-0.06337077379045036
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-81.22650768293293,-68.601425167232,-36.09625486513246,-0.011176365071086103,0.004563767205582779,8.123875659705778,7.413843373633899,-0.06332229603529664
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-81.84182785509653,-69.22520059851223,-36.43403539259576,-0.0796059607396371,0.004341258803182186,8.13831798318383,7.4221027294449575,-0.06363102272342452
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-82.45673593557746,-69.84855827546122,-36.46823280543698,-0.042174005590256414,0.004129594138203307,8.152190290825041,7.431284777518044,-0.06347304786772248
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-83.07123220036183,-70.47149847785728,-37.14853263852768,-0.017069905128508367,0.00392824531009316,8.165513713914534,7.437488162635896,-0.0633787391233781
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-83.68531692525016,-71.09402148529098,-37.29195598777557,-0.10222311420193808,0.0037367100521250927,8.178308685976985,7.445525704868841,-0.0637058367302191
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-84.29899038585853,-71.71612757716572,-37.85270126449941,-0.08164425841583611,0.0035545104944046855,8.190594960007166,7.4517142519991815,-0.06362564481848776
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-84.91225285761872,-72.33781703269759,-37.88765024350638,-0.080559768321109,0.0033811919856556127,8.202391625727603,7.459476186439639,-0.06361884384984322
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-85.52510461577778,-72.9590901309164,-38.16863729755838,-0.06371199514559889,0.0032163219711007105,8.213717126825294,7.466074187842886,-0.06356185346047094
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-86.13754593539835,-73.57994715066418,-38.569180571534964,-0.059325558385059374,0.0030594889238631075,8.22458927812446,7.472028854586728,-0.06354840958262917
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-86.749577091359,-74.20038837059695,-39.229122077207464,-0.09952776802463204,0.0029103013274189345,8.23502528265696,7.476998082759019,-0.06366604205711276
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-87.3611983583541,-74.8204140691836,-39.44678722113343,-0.07463459597911726,0.0027683867067369115,8.245041748596186,7.483043129394464,-0.06359202397265833
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-87.9724100108943,-75.44002452470666,-39.65411557570813,-0.1292536747611317,0.002633390705840703,8.254654706024244,7.48885007961057,-0.06373436250572503
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-88.58321232330624,-76.05922001526244,-39.798888969954035,-0.08393672729717361,0.0025049762096274186,8.263879623505648,7.494557250105996,-0.06361240878608525
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-89.19360556973265,-76.67800081876098,-40.245597077704254,-0.12546084569631244,0.0023828225078698097,8.272731424444162,7.499284401260378,-0.06370886446458533
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-89.80359002413296,-77.29636721292621,-40.738059302291404,-0.10081358951002928,0.0022666244994207375,8.28122450320226,7.503729285599716,-0.06364580579395365
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-90.41316596028304,-77.9143194752957,-40.88756314826336,-0.07154280171300931,0.0021560919347261656,8.28937274096553,7.508751343934628,-0.06357857770098768
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-91.02233365177526,-78.53185788322159,-41.36334014867393,-0.13931573044811962,0.002050948694837442,8.297189521336682,7.512875090098874,-0.06371673730702769
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-91.63109337201891,-79.14898271387005,-41.34595354632387,-0.1688496345585988,0.0019509321051949281,8.30468774564625,7.517807489071305,-0.06376677925586581
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-92.23944539424012,-79.76569424422186,-41.88783416252934,-0.02991805831442651,0.0018557922825331728,8.311879847968994,7.521459848161979,-0.06349893400195794
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-92.847389991482,-80.38199275107193,-42.1241365341386,-0.15651755278822677,0.0017652915133328855,8.318777809836972,7.525522598455011,-0.0637254637606401
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-93.4549274366051,-80.99787851103014,-42.63870623646504,-0.10828037958671155,0.0016792036623169955,8.325393174641961,7.528940322194178,-0.0636364613246392
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-94.06205800228673,-81.61335180052076,-42.7040431008422,-0.09309942073831845,0.0015973136095571547,8.331737061721382,7.532951100115511,-0.06360855053032807
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-94.66878196102179,-82.22841289578342,-43.40846540026333,-0.11556875230811503,0.0015194167148232518,8.3378201801234,7.535800355725612,-0.0636403898857791
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-95.27509958512303,-82.8430620728724,-43.36619269566022,-0.011450782281485772,0.001445318307871911,8.34365284204803,7.539642086532741,-0.06348605261326817
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-95.88101114672021,-83.45729960765702,-43.85665398825456,-0.06285156780716505,0.0013748332034306504,8.349244975962336,7.542561080601249,-0.06356039314003852
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-96.48651691776122,-84.07112577582221,-43.75195994447667,-0.04982534753261714,0.0013077852396924702,8.354606139388736,7.546148955125035,-0.06354340523215901
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-97.0916171700118,-84.68454085286791,-44.60646894665382,-0.06598374429195308,0.0012440068391911749,8.359745531366487,7.548361935715268,-0.06356438244971632
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-97.6963121750557,-85.2975451141097,-44.91922305287949,-0.08457548846946272,0.0011833385909808534,8.364672004587124,7.551159925054567,-0.06358623581680964
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-98.30060220429459,-85.91013883467879,-45.12390074665657,-0.059586234241515434,0.0011256288530936836,8.369394077205511,7.553961173441383,-0.06355689447190675
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-98.90448752894865,-86.52232228952205,-45.57672792573708,-0.05678704845257787,0.0010707333742987109,8.373919944328716,7.556371351455088,-0.06355411550718741
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-99.50796842005616,-87.13409575340259,-46.116709193468665,-0.0878289505535923,0.0010185149342305513,8.378257489185616,7.558598873993519,-0.06358608589251565
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-100.1110451484739,-87.74545950089885,-46.20808743507043,-0.07494376729316743,0.0009688430010011682,8.382414293980567,7.5611792174307375,-0.06357239675520651
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-100.71371798487772,-88.3564138064058,-46.63205864393538,-0.09873347680239286,0.000921593405450057,8.386397650435065,7.563331528269375,-0.06359378338089194
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-101.31598719976142,-88.96695894413476,-46.76680839890951,-0.13302907425583044,0.0008766480312284367,8.390214570021577,7.5656514791718825,-0.06362226772533189
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-101.91785306343849,-89.57709518811296,-47.27880793433703,0.011542852859314223,0.0008338945199514356,8.393871793894256,7.5675494671566454,-0.06349873999925164
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-102.51931584604046,-90.18682281218472,-47.63901524491854,-0.04976856336225133,0.0007932259906888989,8.397375802521363,7.569496123618117,-0.06355042818636888
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-103.12037581751876,-90.79614209001019,-47.93138289283927,-0.14417886064299612,0.00075454077310036,8.40073282502471,7.571412969061963,-0.06362219818275491
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-103.72103324764359,-91.40505329506688,-48.16729518311763,-0.0670543125483869,0.0007177421535530267,8.403948848231423,7.573287613393016,-0.06356387603110979
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-104.32128840600441,-92.01355670064892,-48.62063838535813,-0.14723789679421673,0.0006827381335933692,8.407029625443746,7.574930644598511,-0.06361849815469689
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-104.9211415620106,-92.62165257986732,-48.93804168350796,-0.14077522989275337,0.0006494412001731495,8.409980684932554,7.57659692831163,-0.06361151486077321
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-105.52059298489081,-93.2293412056503,-49.20709594190448,-0.06888316978487241,0.0006177681070595658,8.412807338160546,7.578221871833688,-0.06356465663708198
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-106.11964294369325,-93.83662285074334,-49.698930436472665,-0.12472353736719954,0.0005876396668866513,8.415514687741037,7.579644760989368,-0.06359731031453028
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-106.71829170728597,-94.44349778770922,-49.6136246300628,-0.08412623266457198,0.000558980553331238,8.418107635138474,7.581334963676079,-0.06357286435715527
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-107.31653954435738,-95.04996628892803,-49.99339819580489,-0.07085353345154255,0.0005317191129217271,8.420590888116735,7.582693119854716,-0.06356524638149827
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-107.91438672341546,-95.65602862659739,-50.514658198821174,-0.10569404651444847,0.0005057871860116536,8.422968967941387,7.583923326526729,-0.06358267916668393
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-108.5118335127886,-96.26168507273336,-50.95153594060065,-0.13036882252337456,0.00048111993647264505,8.425246216342035,7.585146993370423,-0.0635935113960798
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-109.10888018062548,-96.86693589916872,-51.35840705092437,-0.021941471911812727,0.00045765568968291696,8.427426802240937,7.586334966811978,-0.06354232141557827
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-109.70552699489488,-97.47178137755508,-51.40244379678166,-0.06892076534797953,0.0004353357784079526,8.429514728253979,7.5876320398393675,-0.0635637021352656
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-110.30177422338672,-98.07622177936138,-51.71838104218601,-0.10800949925254821,0.0004141043961895407,8.431513836970119,7.588754195154079,-0.0635797751644246
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-110.89762213371091,-98.68025737587548,-51.96477278152278,-0.0009438800708250206,0.00039390845787794254,8.433427817015378,7.5898553988132,-0.0635367034397843
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-111.49307099329863,-99.28388843820323,-52.33215772630196,-0.16053805793270204,0.00037469746695965465,8.435260208907307,7.5908622948757145,-0.06359770591798176
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-112.08812106940191,-99.88711523726856,-52.410302477823855,-0.05929952540101313,0.00035642338935008605,8.43701441070593,7.591929890638717,-0.06355984997754409
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-112.68277262909353,-100.48993804381479,-53.176438751433736,-0.11033926051168264,0.0003390405333365103,8.438693683466944,7.592713521439425,-0.06357722859957096
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-113.27702593926747,-101.09235712840336,-53.559384325481794,-0.10010513798647258,0.00032250543537191696,8.440301156503025,7.5935951840879685,-0.06357315456241158
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-113.87088126663924,-101.69437276141424,-53.71481551794844,0.048149791560370137,0.00030677675143492387,8.441839832458841,7.594509667602009,-0.06352709861134868
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-114.46433887774543,-102.29598521304672,-54.02804703364522,-0.03858509316145842,0.00029181515368474035,8.443312592205432,7.5953358288490875,-0.06355408054251212
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-115.05739903894418,-102.89719475331948,-54.630464245778384,-0.13520463803418092,0.0002775832321533371,8.444722199559408,7.5960458830838204,-0.06358125596846492
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-115.65006201641536,-103.49800165206946,-54.7749361449173,-0.15821099635571212,0.0002640454012295071,8.446071305832376,7.596850381820717,-0.06358636079711572
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-116.24232807616042,-104.09840617895372,-55.18475361871877,-0.0673036541720129,0.0002511678107014233,8.447362454215865,7.597550859327269,-0.06356230893985801
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-116.83419748400281,-104.69840860344826,-55.690625818648755,-0.05632743935346518,0.00023891826113564725,8.448598084006939,7.5981992453818386,-0.063559640680392
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-117.42567050558795,-105.29800919484855,-55.87065215074533,-0.1336296143406024,0.00022726612338133816,8.449780534679551,7.598895957835595,-0.06357729313677499
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-118.01674740638323,-105.89720822227055,-56.082122109544,-0.054671659216298796,0.000216182261998688,8.450912049806607,7.599553889370071,-0.06355944720071473
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-118.60742845167837,-106.49600595464858,-56.35045247468723,-0.08311826305101855,0.000205638962420383,8.451994780837559,7.600170270359297,-0.06356539065768507
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-119.19771390658529,-107.09440266073811,-56.53503289349659,-0.13279462862697544,0.00019560986166419607,8.453030790736273,7.60077566376526,-0.06357491170662244
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-119.78760403603839,-107.69239860911372,-57.11973519464681,0.0025316510659512126,0.000186069882423666,8.454022057483765,7.601278842267191,-0.06354907107781153
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-120.37709910479477,-108.28999406817074,-57.38876761830769,-0.016067450883117118,0.0001769951703722416,8.454970477450312,7.601818658697342,-0.06355296280415547
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-120.96619937743414,-108.88718930612463,-57.43021584627,-0.05078825821658306,0.00016836303452428186,8.455877868641315,7.6023727872306965,-0.06355921847859239
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-121.55490511835909,-109.48398459101082,-58.374886172072706,-0.08080173366792343,0.00016015189050392822,8.456745973821166,7.6027555783630465,-0.06356413007527872
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-122.14321659179494,-110.08038019068567,-58.5693964732561,-0.08398203938442261,0.00015234120658012015,8.457576463519292,7.603241359479197,-0.0635644799078497
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-122.73113406179014,-110.67637637282624,-58.789499761220384,-0.09496174106699007,0.00014491145233292416,8.458370938922403,7.603701185338484,-0.06356591927180417
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-123.3186577922164,-111.27197340492978,-59.148703726944476,-0.07984369084573784,0.0001378440498229169,8.45913093465686,7.604120966690443,-0.06356361341946788
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-123.90578804676855,-111.8671715543147,-59.427759766786714,-0.1485336661143366,0.0001311213271416063,8.459857921464994,7.604533199088286,-0.06357251067865204
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-124.49252508896491,-112.46197108812039,-59.579801095281766,-0.08878675379170309,0.00012472647422682098,8.460553308779081,7.604942953377559,-0.06356451527159021
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-125.07886918214739,-113.05637227330756,-59.80579733499819,-0.07627718048713872,0.00011864350083265154,8.461218447196543,7.605324874382996,-0.06356287764667487
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-125.66482058948148,-113.65037537665768,-60.20542879820434,-0.01681928462871074,0.00011285719654890646,8.461854630859918,7.605669880645344,-0.06355609381768111
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-126.25037957395635,-114.24398066477393,-60.76474624583311,-0.07274389662431657,0.00010735309277016448,8.462463099744927,7.605983117639477,-0.06356235477102401
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-126.83554639838502,-114.83718840408063,-61.039637649358994,-0.24383960847140784,0.0001021174265193723,8.463045041859967,7.606313051189965,-0.06357977854815634
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-127.4203213254046,-115.42999886082383,-61.113138353541096,-0.09727758977717826,9.713710603556993e-05,8.463601595360192,7.606647825294026,-0.06356464409439683
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-128.00470461747625,-116.02241230107101,-61.256064638026245,-0.07116004672447218,9.23996780397312e-05,8.464133850579252,7.606960205616814,-0.06356207111365933
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-128.58869653688555,-116.6144289907124,-61.83489177494528,-0.09036051884719898,8.789329659689927e-05,8.46464285198174,7.607219682325243,-0.06356372446391012
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-129.1722973457421,-117.20604919545875,-62.230048730114945,-0.0984308791955879,8.36066934967851e-05,8.465129600039127,7.607484341494625,-0.06356428432273535
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-129.75550730598007,-117.79727318084399,-62.45813481283208,-0.07483762228183144,7.952915007878961e-05,8.465595053032127,7.607750991385926,-0.06356226578912362
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-130.3383266793583,-118.38810121222365,-62.98774168606403,-0.02726660544283277,7.565047043101974e-05,8.466040128782062,7.607982711116904,-0.06355862328234675
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-130.92075572746054,-118.97853355477572,-63.13818456981929,-0.1216084608122725,7.196095589630172e-05,8.466465706313947,7.608232368760144,-0.06356554612249783
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-131.5027947116948,-119.56857047350056,-63.51821369698174,-0.019311414525102766,6.845138082146045e-05,8.466872627453801,7.608454662971622,-0.06355834002779893
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-132.0844438932942,-120.1582122332211,-64.03054788115581,-0.07223494320407475,6.511296948924069e-05,8.46726169836258,7.608658769702093,-0.06356193376045653
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-132.6657035333173,-120.74745909858298,-64.1249024595646,-0.057343204843463,6.193737417520151e-05,8.467633691009219,7.6088804375701855,-0.06356098386152398
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-133.2465738926475,-121.3363113340542,-64.09356988849419,-0.07473535393631714,5.8916654274726475e-05,8.467989344584927,7.609098984667873,-0.06356202733209138
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-133.82705523199346,-121.92476920392625,-64.72779250199629,-0.15678349345410458,5.6043256447966865e-05,8.468329366861084,7.609269483199543,-0.06356659346971141
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-134.4071478118891,-122.51283297231319,-65.00607967943267,-0.03649296120983303,5.330999573307909e-05,8.468654435492759,7.609452374842328,-0.06355992598158021
