,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,-52.73236468472842,-48.46440200463831,-25.43020266648127,-0.05020039009454025,1.8001960917256046e-05,8.095582340478897,4.072767557157983,-0.08730547283488663
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,-52.94046995214474,-48.67344490095859,-25.432191351493078,-0.04158816758881301,1.7123994964088856e-05,8.095628419463914,4.07279342617343,-0.08730535793681761
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,-53.14852950090576,-48.88244187263624,-25.84878098511084,0.0019212145681846149,1.628884791092252e-05,8.095672426480194,4.072811281831297,-0.08730468740033957
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,-53.35654334105566,-49.09139292976017,-25.879864761594597,0.014309193944461729,1.549443145592623e-05,8.095714453991253,4.072834570798305,-0.0873045663393216
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,-53.56451148263619,-49.300298082417314,-25.73877359043508,0.030248774737451356,1.4738759144884936e-05,8.095754590371719,4.072859285083333,-0.08730440819757426
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,-53.772433935686756,-49.50915734069261,-25.844128340770737,-0.014864159860850101,1.4019941404040352e-05,8.095792920086163,4.072879237462344,-0.08730512517883272
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,-53.98031071024456,-49.717970714668546,-25.99020027317556,0.03134389605499721,1.3336180815182152e-05,8.095829523860186,4.072897745778158,-0.08730455847281546
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,-54.1881418163449,-49.92673821442517,-26.24995822143081,0.01930667569152722,1.2685767621174962e-05,8.095864478844154,4.072914004245565,-0.08730478834574525
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,-54.39592726402065,-50.135459850040974,-26.17911574873058,0.006653096384201529,1.2067075450682638e-05,8.09589785876983,4.072933619868656,-0.0873050069979563
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,-54.60366706330255,-50.34413563159168,-26.278437320595785,-0.021470831364944765,1.1478557251399565e-05,8.09592973410025,4.072950283896769,-0.0873053851167922
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,-54.81136122421893,-50.552765569151006,-26.4072741484252,-0.02816164459917836,1.0918741421620085e-05,8.095960172173125,4.072965868543033,-0.08730549502770019
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,-55.0190097567963,-50.761349672790224,-26.65320448281644,-0.010776191444100691,1.038622813047297e-05,8.095989237338017,4.072979545564628,-0.0873053459536479
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,-55.22661267105855,-50.969887952579064,-26.613085505707986,-0.009935873767241699,9.87968581761978e-06,8.096016991087568,4.072995506201495,-0.08730537641723081
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,-55.43416997702777,-51.17838041858403,-26.691317160870394,-0.06174084815288583,9.397847863664568e-06,8.096043492183059,4.07300955685687,-0.08730590055242984
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,-55.6416816847235,-51.38682708087039,-26.915228761312886,-0.0014636076307861234,8.939509422949259e-06,8.096068796774507,4.0730216558030605,-0.0873053734210266
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,-55.849147804163394,-51.595227949500554,-27.07209890856105,-0.029869037880991822,8.503524410815142e-06,8.09609295851555,4.073033832387446,-0.08730565239335399
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,-56.056568345362436,-51.80358303453492,-27.118126079551523,-0.01133999980887368,8.088802637797076e-06,8.096116028673338,4.073046376757253,-0.08730552633603912
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,-56.26394331833395,-52.01189234603165,-27.18084100524071,-0.023362515061325917,7.694307083584487e-06,8.096138056233649,4.073058199087752,-0.08730564880926828
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,-56.471272733088604,-52.220155894046826,-27.20912054047622,0.030394894630136893,7.319051303932623e-06,8.096159088001421,4.073069720404938,-0.08730527935124391
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,-56.6785565996355,-52.42837368863429,-27.366469340601718,-0.012624861738641524,6.96209696404007e-06,8.096179168696926,4.073079791322636,-0.08730562087285453
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,-56.88579492798074,-52.636545739845445,-27.63406837115609,-0.022544574398847272,6.622551492224719e-06,8.096198341047732,4.0730886943651425,-0.08730571192435255
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,-57.09298772812876,-52.8446720577298,-27.630532598493573,-0.039663831169656216,6.2995658480311475e-06,8.096216645876664,4.073098957663347,-0.0873058406852941
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,-57.300135010081576,-53.05275265233445,-27.73342356345451,-0.004520599188873042,5.992332399188578e-06,8.096234122185937,4.073108081583909,-0.08730564473267759
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,-57.50723678383907,-53.26078753370433,-27.879133044942023,-0.04483345325126398,5.700082902110699e-06,8.096250807237586,4.0731165465263635,-0.08730589871332067
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,-57.71429305939924,-53.46877671188211,-28.062232974754547,0.000943496598487803,5.422086580887582e-06,8.09626673663042,4.073124436401164,-0.08730566231398607
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,-57.9213038467572,-53.67672019690861,-28.082381226310712,-0.024425035539454854,5.157648299966186e-06,8.096281944373585,4.073132830348316,-0.08730581649253513
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,-58.12826915590641,-53.884617998821824,-28.114013333058683,-0.017005779391260356,4.906106825950196e-06,8.096296462956916,4.073140763644942,-0.08730579591007781
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,-58.33518899683809,-54.09247012765795,-28.381470611232057,-0.00850098411078748,4.666833174172837e-06,8.096310323418212,4.073147217042129,-0.08730577304064126
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,-58.542063379540934,-54.30027659345116,-28.26414137428762,0.011020147742957231,4.43922903590821e-06,8.096323555407555,4.0731551247332805,-0.08730570431824569
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,-58.74889231400182,-54.508037406233115,-28.630170502368657,0.00010574283421105335,4.222725282288386e-06,8.096336187248832,4.073160580269981,-0.08730577169478979
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,-58.95567581020522,-54.7157525760329,-28.704925429456022,0.01541140544786268,4.0167805411852925e-06,8.096348245998536,4.073167015103339,-0.08730572821731979
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,-59.16241387813348,-54.923422112878264,-28.94173533259442,0.04691469073916932,3.8208798434988295e-06,8.09635975750199,4.073172531558125,-0.08730562796949098
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,-59.36910652776683,-55.13104602679431,-28.883818604593714,-0.0023420724344080934,3.6345333354662696e-06,8.096370746447112,4.073178894294704,-0.087305832006422
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,-59.57575376908297,-55.338624327803565,-28.941281956933352,0.03789901783371463,3.457275053773039e-06,8.096381236415818,4.073184537550069,-0.08730570794248925
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,-59.7823556120578,-55.54615702592714,-29.08336230385822,-0.014817745254747106,3.2886617604020155e-06,8.096391249933154,4.0731896369930345,-0.0873059024213463
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,-59.98891206666501,-55.75364413118311,-29.0383945140999,-0.014828244702169702,3.1282718343078803e-06,8.096400808514268,4.073195095658909,-0.08730591408059982
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,-60.19542314287574,-55.96108565358826,-29.367321028789725,-0.009516801296544086,2.975704217145119e-06,8.096409932709342,4.073199168643023,-0.08730590933309519
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,-60.401888850659226,-56.168481603156465,-29.337772298761024,-0.02488418088880673,2.830577410413469e-06,8.096418642146498,4.073204105413343,-0.08730596412097116
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,-60.608309199982614,-56.375831989899595,-29.520273032024452,0.018501384824787248,2.692528521513129e-06,8.096426955572856,4.07320822638614,-0.08730585592138027
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,-60.81468420081071,-56.5831368238272,-29.52262974708664,0.0015210195224435452,2.561212356324399e-06,8.096434890893754,4.0732126317291035,-0.08730591330594022
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,-61.02101386310599,-56.79039611494729,-29.672969887038462,-0.05840270811643955,2.436300556042722e-06,8.096442465210263,4.073216461983239,-0.08730607039371169
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,-61.22729819682882,-56.99760987326463,-29.86717404608377,0.006981584226850579,2.317480776110756e-06,8.096449694855028,4.0732200216430385,-0.08730592230117065
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,-61.43353721193745,-57.20477810878255,-30.069583288923674,-0.007058098322187956,2.204455905194402e-06,8.096456595426519,4.073223411558336,-0.0873059639078897
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,-61.63973091838826,-57.41190083150172,-30.189803153602814,0.023707161834446433,2.0969433222498057e-06,8.096463181821795,4.073226830253524,-0.08730590802255718
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,-61.84587932613472,-57.61897805142135,-30.274682821018946,-0.03845623789902608,1.9946741898236235e-06,8.096469468267813,4.073230165003939,-0.08730604337152033
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,-62.05198244512866,-57.82600977853758,-30.271115195187743,-0.024783190123611742,1.8973927818194332e-06,8.096475468351324,4.07323351319313,-0.0873060221805655
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,-62.25804028531956,-58.03299602284484,-30.255666316795963,-0.013180108317134565,1.8048558440493562e-06,8.09648119504748,4.073236719203018,-0.0873060070243579
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,-62.46405285665468,-58.23993679433504,-30.658496802166145,-0.02336289811125103,1.7168319859719412e-06,8.096486660747166,4.073239049378698,-0.08730603103135648
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,-62.67002016907919,-58.4468321029985,-30.705177782543643,0.006983506287971952,1.6331011020953398e-06,8.096491877283114,4.0732418812678715,-0.08730598682663424
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,-62.8759422325359,-58.65368195882248,-30.683000082493695,0.013328727680422814,1.5534538215989704e-06,8.096496855954863,4.073244685730975,-0.08730598447953979
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,-63.08181905696586,-58.86048637179297,-30.837192600124908,0.02441432537705901,1.4776909847974548e-06,8.096501607552606,4.073247091117872,-0.08730597572283513
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,-63.28765065230735,-59.06724535189301,-30.810671481553364,-0.01219136776375862,1.4056231451376991e-06,8.096506142380003,4.073249644320258,-0.08730603522809731
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,-63.49343702849674,-59.27395890910381,-31.117087964265544,0.010118715541435064,1.3370700954838662e-06,8.09651047027595,4.07325162602248,-0.08730601054729885
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,-63.69917819546844,-59.48062705340451,-31.320205572765296,0.0024099847411029884,1.271860417505698e-06,8.096514600635405,4.073253662439015,-0.08730602670477193
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,-63.90487416315427,-59.68724979477169,-31.19267165249071,0.05031750595568818,1.2098310530434258e-06,8.096518542429278,4.073256012170087,-0.08730597430979935
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,-64.11052494148429,-59.89382714317992,-31.67912809291748,-0.00402185568115776,1.15082689637746e-06,8.096522304223432,4.07325753318177,-0.08730604496536547
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,-64.31613054038587,-60.100359108601566,-31.223340543276798,-0.035593513228932006,1.0947004063833183e-06,8.096525894196866,4.073260038790809,-0.0873060842013264
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,-64.52169096978466,-60.306845701007084,-31.493351140207597,-0.008207311220670421,1.0413112376019822e-06,8.096529320159046,4.073261642083969,-0.0873060584446607
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,-64.72720623960382,-60.51328693036406,-32.03551037608113,-0.05460440553703427,9.905258893031597e-07,8.096532589566506,4.073262911325909,-0.08730610841924542
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,-64.93267635976463,-60.71968280663853,-31.91959534009586,-0.049052527680643054,9.422173716639368e-07,8.096535709538685,4.073264764906108,-0.08730610476794201
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,-65.13810134018583,-60.926033339794074,-31.720823369051605,0.010589125573140512,8.962648882280846e-07,8.09653868687307,4.0732665970213136,-0.08730605307107085
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,-65.34348119078437,-61.132338539792165,-32.278685063996114,0.036278322184502,8.525535338520093e-07,8.096541528059651,4.0732676860239065,-0.08730603544879019
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,-65.54881592147466,-61.33859841659195,-32.08882062922472,-0.009237933113026564,8.109740073820517e-07,8.096544239294758,4.073269351497299,-0.08730607749987358
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,-65.7541055421692,-61.54481298015069,-32.516518997611435,-0.03213296540741095,7.714223383446768e-07,8.096546826494246,4.073270451833398,-0.08730609824934087
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,-65.95935006277809,-61.75098224042308,-32.532789388174024,-0.017165337239111178,7.337996269661427e-07,8.09654929530612,4.0732718165023405,-0.08730608934186534
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,-66.1645494932096,-61.957106207361726,-32.49818702512286,-0.00594456130098564,6.980117968715573e-07,8.096551651122585,4.073273150707659,-0.08730608401981853
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,-66.36970384336938,-62.163184890917435,-32.445439725959424,-0.033137603379584935,6.63969359844944e-07,8.096553899091555,4.073274430712748,-0.08730610484491172
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,-66.57481312316116,-62.369218301038366,-32.56019051682041,-0.026628114412036163,6.315871920620945e-07,8.096556044127652,4.073275540793532,-0.08730610248769652
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,-66.77987734248659,-62.57520644767045,-32.62933506300486,-0.022083886439872025,6.007843212366741e-07,8.09655809092272,4.073276627669209,-0.08730610162665302
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,-66.98489651124473,-62.78114934075785,-32.8213341789218,0.0004276672659897507,5.71483724147332e-07,8.096560043955852,4.0732775933539225,-0.08730609067271747
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,-67.18987063933291,-62.98704699024205,-33.14328111506143,-0.01278398052192986,5.436121340395323e-07,8.096561907502982,4.073278446651746,-0.08730610030001024
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,-67.39479973664619,-63.192899406062985,-33.08958821967634,-0.0433194035923401,5.170998574205079e-07,8.096563685646055,4.073279461112592,-0.0873061180656253
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,-67.59968381307723,-63.39870659815783,-33.200701613472965,-0.008000180825723513,4.918805997892282e-07,8.096565382281755,4.073280343678488,-0.08730610180209768
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,-67.80452287851668,-63.60446857646185,-33.41509622706005,0.014585779134324017,4.678912998656189e-07,8.096567001129882,4.073281137542287,-0.08730609313681797
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,-68.00931694285306,-63.81018535090788,-33.72683352123595,0.025305109959655736,4.4507197190451615e-07,8.096568545741324,4.073281854256733,-0.08730609069104939
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,-68.21406601597269,-64.01585693142697,-33.5872542352171,-0.04601389821853874,4.233655557000602e-07,8.096570019505682,4.073282733855196,-0.08730612332944761
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,-68.41877010775966,-64.22148332794764,-33.371018371699506,-0.0013659839278867825,4.027177739054608e-07,8.096571425658565,4.0732835985441005,-0.08730610620153216
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,-68.62342922809583,-64.42706455039648,-33.65722819706394,-0.005230392416954999,3.8307699631136044e-07,8.09657276728853,4.073284224339203,-0.08730610936982967
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,-68.82804338686121,-64.6326006086978,-33.76081608301482,-0.00841928653375068,3.643941107434181e-07,8.096574047343736,4.073284891507504,-0.08730611206525572
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,-69.03261259393322,-64.83809151277376,-34.084561408808334,-0.00916058753186455,3.4662240025629426e-07,8.096575268638292,4.073285451667056,-0.0873061137241616
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,-69.23713685918742,-65.04353727254409,-34.5455706927959,0.0015633634453116052,3.2971742631695417e-07,8.096576433858315,4.073285944721892,-0.08730611150933662
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,-69.44161619249701,-65.24893789792662,-34.14582819093681,0.023480992453639438,3.136369176851889e-07,8.096577545567714,4.073286691106961,-0.08730610606422584
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,-69.64605060373297,-65.45429339883691,-34.27097418185559,-0.021476436126710574,2.983406647134981e-07,8.096578606213727,4.073287238380256,-0.08730612117148298
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,-69.85044010276454,-65.65960378518854,-34.32535962222363,-0.02932426124968579,2.837904188020268e-07,8.0965796181322,4.0732877808647885,-0.08730612435645896
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,-70.05478469945825,-65.86486906689248,-34.42000778928736,0.00949877041395153,2.699497967571442e-07,8.096580583552626,4.073288286775851,-0.08730611467869473
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,-70.25908440367878,-66.07008925385804,-34.72319088924711,0.019896478139075358,2.567841898145088e-07,8.096581504602966,4.073288715710968,-0.08730611328322319
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,-70.46333922528846,-66.27526435599162,-34.75230424351949,0.005453092814106109,2.4426067709913077e-07,8.096582383314237,4.0732891944680505,-0.08730611815372763
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,-70.66754917414764,-66.48039438319853,-34.814319307681224,0.02458438107150185,2.3234794330603765e-07,8.096583221624927,4.073289642578049,-0.0873061148136282
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,-70.8717142601144,-66.68547934538083,-34.788765234552486,-0.010878484268783684,2.2101620039570045e-07,8.096584021385162,4.073290088890403,-0.08730612391941059
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,-71.07583449304467,-66.89051925243893,-35.152617914369216,-0.02006185401645655,2.1023711310841947e-07,8.09658478436073,4.073290431292645,-0.08730612667391612
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,-71.2799098827922,-67.09551411427117,-35.22893862476381,0.00019114798710528902,1.9998372811141593e-07,8.096585512236901,4.073290818228169,-0.08730612331312682
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,-71.48394043920881,-67.3004639407735,-35.18662692519098,-0.011185136107649818,1.902304066014612e-07,8.096586206622082,4.073291209604498,-0.08730612633063116
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,-71.68792617214359,-67.50536874183966,-35.5756211076263,0.006225139231180732,1.8095276019451407e-07,8.096586869051299,4.073291503454635,-0.08730612388641755
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,-71.89186709144401,-67.7102285273612,-35.299772460802295,0.03402566800320139,1.7212758994205748e-07,8.096587500989527,4.073291900844265,-0.087306119926609
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,-72.0957632069551,-67.91504330722763,-35.88179930575724,-0.008491034344554338,1.637328283216437e-07,8.096588103834884,4.07329213607491,-0.08730612790654055
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,-72.29961452851974,-68.11981309132642,-35.67280805601403,-0.02778349796725421,1.557474840565939e-07,8.096588678921648,4.073292487679984,-0.08730613154065897
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,-72.50342106597896,-68.3245378895424,-35.941066723207186,0.02175178136329392,1.4815158962687257e-07,8.096589227523177,4.073292749844266,-0.08730612465405631
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,-72.7071828291711,-68.52921771175879,-35.84218215657284,-0.015160774332334537,1.4092615133988718e-07,8.096589750854656,4.0732930529010165,-0.08730613064399201
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,-72.91089982793275,-68.73385256785636,-36.020665255120015,-0.009730811504432557,1.3405310183636307e-07,8.096590250075762,4.073293303315879,-0.08730613041194732
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,-73.11457207209826,-68.93844246771353,-36.37119555990981,-0.012889307586610999,1.2751525491253486e-07,8.096590726293169,4.073293520746116,-0.08730613132187938
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,-73.31819957149965,-69.14298742120684,-36.36215676061653,-0.037858796412298945,1.2129626254568504e-07,8.096591180562976,4.073293773366489,-0.08730613481338277
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-73.52178233596696,-69.3474874382104,-36.45604837712885,-0.005635463329267676,1.1538057401557186e-07,8.096591613892992,4.07329400173678,-0.0873061313879512
