,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-68.13864022793193,-55.58609236894685,-28.909816378870637,-0.11139622258693471,0.011792361968690419,7.720198324157952,7.182629626708164,-0.0641254549065206
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-68.7504332878588,-56.20612652781409,-29.03365527087759,-0.11478924945229618,0.011217985128643799,7.750038364114533,7.2022184496549375,-0.06413604259938896
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-69.3618246885216,-56.825753616905004,-29.522172386556853,-0.20189517802654544,0.010671533621176647,7.778771440221249,7.217031019741356,-0.06503760289227442
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-69.97281469362049,-57.44497390347225,-29.985714187538257,-0.06753900442402205,0.01015165577640305,7.806434075460586,7.231631224617657,-0.06360174858393003
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-70.58340356668313,-58.06378765459319,-30.461947888359155,-0.08387469006104764,0.009657064640026553,7.833061901136074,7.245628355867914,-0.06375753605284062
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-71.19359157106386,-58.68219513716944,-30.32462965921584,-0.02640250064567251,0.009186534958847485,7.858689653649604,7.264805379988727,-0.06322000775513142
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-71.80337896994415,-59.300196617927845,-30.61567091310824,-0.06242388091393103,0.008738900296635849,7.883351174022283,7.279244342432389,-0.06355142860332613
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-72.41276602633273,-59.917792363419984,-31.005024279792234,-0.08691881117506295,0.008313050275968488,7.907079409869965,7.292287446472469,-0.0637555405894175
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-73.0217530030658,-60.53498264002244,-31.481389553339902,-0.1304521069568909,0.007907927941614143,7.929906419568856,7.304165539503895,-0.06409033613402196
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-73.63034016280679,-61.15176771393682,-32.03133344924086,-0.1509129044220403,0.00752252724106225,7.951863378369073,7.315095701447389,-0.06421847330305772
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-74.23852776804662,-61.76814785119022,-32.16434303568838,-0.15023041322853592,0.007155890617827287,7.972980586234579,7.328679082627628,-0.06418156319874722
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-74.84631608110392,-62.38412331763443,-32.664053232044964,-0.11151935179332106,0.006807106713215335,7.9932874772069695,7.339151311920979,-0.06388782410492026
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-75.45370536412554,-62.99969437894759,-33.24543205433306,-0.1046585804360678,0.006475308172310492,8.012812630108039,7.348750679784289,-0.06382748610736616
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-76.0606958790856,-63.614861300632874,-33.58023588877618,-0.06590259521727093,0.0061596695500225895,8.031583780412191,7.359585000179447,-0.06357579017813472
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-76.66728788778654,-64.22962434801927,-33.36580439956105,-0.12332391796465725,0.005859405313131877,8.04962783313453,7.373210393925874,-0.06391154199522377
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-77.27348165185887,-64.84398378626122,-33.5192635748891,-0.009445250691020313,0.005573767934368697,8.066970876594128,7.3840602188338185,-0.06325973831333037
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-77.87927743276124,-65.45793988033999,-34.22508828371262,-0.12105917218790951,0.0053020460746748335,8.083638196924506,7.391494526819401,-0.06386622499998788
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-78.48467549178095,-66.07149289506175,-34.700664151974706,-0.18668232180601985,0.005043562849906478,8.09965429321492,7.399910457690519,-0.06418233726191008
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-79.08967609003359,-66.68464309506005,-34.85874290869939,-0.17982137867811332,0.004797674178355316,8.115042893176586,7.4095565775858585,-0.06411914664470017
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-79.69427948846297,-67.29739074479346,-35.543797567703926,-0.11633373233399524,0.004563767205582779,8.129826969237854,7.416364660130388,-0.06380220977943653
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-80.29848594784195,-67.90973610854778,-35.565987766387195,-0.18201675658902072,0.004341258803182186,8.14402875498116,7.425871148843817,-0.06407561449244656
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-80.90229572877227,-68.52167945043475,-35.79303646338339,-0.09995912504578985,0.004129594138203307,8.157669761842977,7.434073064374325,-0.06371167695830143
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-81.50570909168454,-69.13322103439302,-36.02808670336094,-0.14856819626896112,0.00392824531009316,8.170770796005426,7.441889549125928,-0.06389529666883584
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-82.10872629683786,-69.74436112418825,-36.28422341951371,-0.07505169088312114,0.0037367100521250927,8.183351975415272,7.449291309286519,-0.06360430499957313
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-82.7113476043213,-70.35509998341227,-36.90421100590291,-0.09826466124096545,0.0035545104944046855,8.195432746872337,7.455085670577204,-0.06368472221475091
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-83.31357327405253,-70.96543787548416,-37.389525764292664,-0.07782717600135491,0.0033811919856556127,8.207031903135254,7.461160440936616,-0.0636096044305916
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-83.91540356577887,-71.57537506365041,-37.437530737549906,-0.06623961835433567,0.0032163219711007105,8.218167599997885,7.468425661935057,-0.06356998311053186
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-84.51683873907712,-72.18491181098396,-37.60276676349467,-0.022959874121319945,0.0030594889238631075,8.22885737329461,7.4749855869282955,-0.06343714917441555
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-85.11787905335355,-72.7940483803855,-38.049949178654785,-0.1002465113663642,0.0029103013274189345,8.239118155797273,7.480429831210934,-0.06366813381681427
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-85.71852476784403,-73.40278503458342,-38.17307065140124,-0.11755074642633145,0.0027683867067369115,8.248966293970659,7.486569269414262,-0.06371083247306071
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-86.31877614161453,-74.0111220361328,-38.67329145338904,-0.09175175225006882,0.002633390705840703,8.258417564557206,7.49143297273835,-0.06363560529153324
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-86.91863343356066,-74.61905964741689,-39.04953587521182,-0.20018907874824743,0.0025049762096274186,8.26748719096515,7.496434361780936,-0.06390361816078344
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-87.5180969024083,-75.22659813064669,-39.44916548340271,-0.042611671351111546,0.0023828225078698097,8.276189859437382,7.501182156389259,-0.06351144958719716
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-88.11716680671312,-75.83373774786106,-39.58815665895482,-0.08788205709914232,0.0022666244994207375,8.284539734981351,7.506335683103051,-0.06361649486577609
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-88.71584340486139,-76.4404787609263,-40.09270718833241,-0.1053064584251584,0.0021560919347261656,8.292550477042852,7.510465126459104,-0.06365137524891161
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-89.31412695506957,-77.0468214315373,-40.2846773931313,-0.127957443590343,0.002050948694837442,8.30023525490905,7.515087372069525,-0.06369344204342114
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-89.9120177153847,-77.6527660212174,-40.921553683496036,-0.10353679341407185,0.0019509321051949281,8.307606762828275,7.518635464389136,-0.06363935833719546
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-90.50951594368428,-78.25831279131745,-41.070541525497774,-0.11154749346964365,0.0018557922825331728,8.314677234836127,7.522976573530354,-0.06365042127774653
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-91.1066218976766,-78.86346200301719,-41.1736710454077,-0.004643782122337736,0.0017652915133328855,8.321458459279249,7.527200447115984,-0.06345736228218574
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-91.70333583490064,-79.46821391732529,-41.72688477442394,-0.12875072938467458,0.0016792036623169955,8.327961793029827,7.530471456132617,-0.06367083521098885
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-92.29965801272644,-80.07256879507796,-42.084576653243445,-0.05463524191112734,0.0015973136095571547,8.33419817538535,7.533940582302925,-0.06354711117400696
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-92.89558868835502,-80.67652689694104,-42.41292454126899,-0.07139963943486594,0.0015194167148232518,8.34017814164954,7.537312997147057,-0.06357327859740056
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-93.49112811881855,-81.28008848340929,-42.57157780068211,-0.06727649966808968,0.001445318307871911,8.345911836391602,7.540790557988161,-0.06356673854465711
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-94.08627656098045,-81.88325381480577,-42.94490597028516,-0.1646048347067608,0.0013748332034306504,8.351409026382067,7.5438145820495155,-0.06370028690992963
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-94.6810342715354,-82.48602315128328,-43.290981744118,-0.15730625491916506,0.0013077852396924702,8.356679113204505,7.546751815611283,-0.0636839671763879
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-95.27540150700953,-83.08839675282364,-43.83635958513726,-0.15095491677669104,0.0012440068391911749,8.361731145543278,7.54931995702792,-0.06367008716942142
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-95.86937852376087,-83.69037487923737,-43.98176452280639,-0.06589429003506231,0.0011833385909808534,8.366573831148324,7.552269255910647,-0.06356412963377644
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-96.46296557797885,-84.29195779016574,-44.219668958159154,-0.06497902947233403,0.0011256288530936836,8.371215548478744,7.5549790028324,-0.06356296475781739
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-97.05616292568476,-84.89314574507812,-44.730095712433084,-0.08229402129072971,0.0010707333742987109,8.375664358027477,7.557277868821629,-0.06358142667428256
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-97.64897082273171,-85.4939390032745,-45.01863975660025,-0.15251252835596363,0.0010185149342305513,8.3799280133301,7.559717274113792,-0.06365196708250682
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-98.24138952480521,-86.09433782388432,-44.91453144343871,-0.07254457903993483,0.0009688430010011682,8.384013971661144,7.562432470099633,-0.06357007231845928
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-98.83341928742252,-86.69434246586671,-45.863075811866274,-0.11024442423895886,0.000921593405450057,8.387929404421891,7.564040217776314,-0.06360439179413997
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-99.42506036593323,-87.29395318801114,-45.93162378670862,-0.08415298157049556,0.0008766480312284367,8.391681207223916,7.566383642117881,-0.06357942059490515
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-100.01631301551939,-87.89317024893684,-46.223888647297095,-0.08285842369820662,0.0008338945199514356,8.395276009673044,7.568429158569099,-0.06357746070644939
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-100.60717749119551,-88.49199390709362,-46.78250155680575,-0.07219225843019261,0.0007932259906888989,8.398720184858654,7.570175532536909,-0.06356821524410405
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-101.19765404780856,-89.09042442076131,-47.18060614191111,-0.10129229833155673,0.00075454077310036,8.402019858553555,7.5719794607320345,-0.06358983852287282
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-101.78774294003823,-89.68846204805014,-47.12317443734315,-0.1515420684070623,0.0007177421535530267,8.405180918129826,7.5740370228656575,-0.06362451645494867
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-102.37744442239716,-90.28610704690144,-47.37064650616496,-0.07806132616977601,0.0006827381335933692,8.408209021196223,7.575784061721118,-0.06357126867198036
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-102.96675874923066,-90.88335967508621,-47.58509367799052,-0.04456479642922506,0.0006494412001731495,8.411109603962888,7.577475588488105,-0.06354903184139547
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-103.55568617471722,-91.48022019020708,-48.28509620591825,-0.10262247827447224,0.0006177681070595658,8.413887889339275,7.578791453865298,-0.0635854997058211
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-104.14422695286841,-92.07668884969733,-48.52591718627697,-0.15422301080303402,0.0005876396668866513,8.416548894771154,7.580334070104966,-0.06361464537527343
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-104.73238133752905,-92.67276591082097,-48.84131419548265,-0.06819690727777328,0.000558980553331238,8.419097439822819,7.581766670190144,-0.06356396017403636
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-105.32014958237723,-93.26845163067344,-49.17940263415926,-0.07947277421233023,0.0005317191129217271,8.421538153510479,7.583125936852677,-0.06356982939654966
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-105.9075319409245,-93.86374626618121,-49.62384109622897,-0.07162999481674648,0.0005057871860116536,8.423875481392999,7.5843738904023,-0.0635654500058316
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-106.4945286665161,-94.45865007410193,-49.85976617393767,-0.12318784433001939,0.00048111993647264505,8.426113692426036,7.585672265571202,-0.0635900564843076
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-107.0811400123307,-95.05316331102487,-50.20003680069979,-0.0638855810556338,0.00045765568968291696,8.428256885585693,7.586865101547753,-0.06356151737577662
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-107.66736623138107,-95.64728623337082,-50.497777642518614,-0.12847108587971112,0.0004353357784079526,8.430308996267772,7.588025873383833,-0.06358962652040873
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-108.2532075765138,-96.24101909739247,-50.63764984004415,-0.1334085091985182,0.0004141043961895407,8.432273802468622,7.589201730695986,-0.0635902930061021
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-108.83866430040912,-96.83436215917385,-51.19011843447269,-0.12302901069810579,0.00039390845787794254,8.434154930753593,7.590160541712435,-0.06358479380531952
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-109.4237366555818,-97.42731567463103,-51.3001460952453,-0.11077583123642043,0.00037469746695965465,8.435955862019043,7.591248987019744,-0.0635790601376884
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-110.00842489438057,-98.01987989951199,-51.63963918965014,-0.13116615306635326,0.00035642338935008605,8.437679937053726,7.592204573059935,-0.06358546492455773
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-110.59272926898866,-98.61205508939696,-52.12792535961841,-0.10537246843750347,0.0003390405333365103,8.439330361905354,7.593069009978996,-0.06357554465573716
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-111.17665003142363,-99.20384149969851,-52.31436890978158,-0.10399233785324258,0.00032250543537191696,8.440910213058068,7.593996708326654,-0.063574408205497
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-111.76018743353767,-99.79523938566103,-52.36575341199817,-0.10698417193549803,0.00030677675143492387,8.442422442426397,7.594923528492356,-0.06357469010470718
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-112.34334172701743,-100.3862490023616,-52.81210021072269,-0.1285462592953146,0.00029181515368474035,8.44386988217125,7.595690660558091,-0.06358033257403313
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-112.92611316338463,-100.97687060471017,-53.19784643741238,-0.09646063972579277,0.0002775832321533371,8.44525524934336,7.596443553765507,-0.06357050128418794
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-113.50850199399554,-101.56710444744887,-53.682496110709245,-0.06662676947816193,0.0002640454012295071,8.446581150359503,7.597138835587868,-0.06356217840318354
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-114.09050847004143,-102.15695078515263,-53.757983288630356,-0.058608110447389006,0.0002511678107014233,8.4478500853167,7.597909218107451,-0.06356012489917784
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-114.67213284254896,-102.74640987222917,-54.2445737882673,-0.08390384513734528,0.00023891826113564725,8.44906445214954,7.598544733618449,-0.06356622918731025
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-115.25337536237978,-103.33548196291986,-54.38743063000029,-0.1314897596718656,0.00022726612338133816,8.450226550635582,7.59923304384073,-0.06357680682029983
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-115.83423628023081,-103.92416731129828,-54.98213687736569,-0.05571261196901656,0.000216182261998688,8.451338586253758,7.5997916866657285,-0.06355967223623543
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-116.41471584663454,-104.51246617127185,-54.957107178350284,-0.09262671169663061,0.000205638962420383,8.452402673900533,7.600456796440329,-0.06356734596519878
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-116.99481431195858,-105.10037879658074,-55.66852974951958,-0.15137357780820038,0.00019560986166419607,8.453420841468496,7.600945160325385,-0.06357854593230165
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-117.57453192640665,-105.68790544079899,-56.107858711133666,-0.13529083194036007,0.000186069882423666,8.454395033291913,7.601467122005506,-0.06357471569101986
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-118.15386894001811,-106.27504635733386,-56.121221777909014,-0.06890095658640405,0.0001769951703722416,8.455327113463683,7.602043008189318,-0.06356231407949878
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-118.73282560266784,-106.8618017994265,-56.50708403518112,-0.07245962836582853,0.00016836303452428186,8.45621886902803,7.602528208503678,-0.06356286713623302
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-119.31140216406699,-107.44817202015167,-56.54379787856373,-0.04721479759994818,0.00016015189050392822,8.4570720130531,7.603048830614932,-0.06355875106397121
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-119.88959887376282,-108.03415727241772,-56.83825488677746,-0.030537087855553313,0.00015234120658012015,8.457888187587592,7.603505083677242,-0.06355633803944818
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-120.46741598113842,-108.6197578089677,-57.79112661000046,-0.0970911278532216,0.00014491145233292416,8.458668966505387,7.603845861041798,-0.06356622784433595
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-121.0448537354133,-109.20497388237793,-57.686137169215,-0.0978518442366072,0.0001378440498229169,8.45941585824203,7.604322572787897,-0.06356609573626111
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-121.62191238564357,-109.78980574505914,-58.098072051773975,-0.09070861936655294,0.0001311213271416063,8.460130308426864,7.604707549506163,-0.06356492858178044
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-122.19859218072149,-110.37425364925657,-58.11129502263312,0.016841896316122096,0.00012472647422682098,8.460813702414413,7.605126114962382,-0.06355134058248492
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-122.77489336937619,-110.9583178470498,-58.89048342625741,-0.03915894175959833,0.00011864350083265154,8.461467367718612,7.60543347042949,-0.06355847380888749
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-123.3508162001733,-111.54199859035285,-59.13555678212795,-0.07724024794319995,0.00011285719654890646,8.462092576353289,7.605790623401744,-0.06356291275821357
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-123.92636092151521,-112.12529613091394,-59.574757583540475,-0.14159317747380884,0.00010735309277016448,8.462690547082241,7.6061108666027355,-0.0635697459542582
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-124.50152778164158,-112.70821072031679,-59.9154304862759,-0.09116238579376379,0.0001021174265193723,8.463262447582151,7.6064278523323345,-0.06356418754308839
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-125.07631702862876,-113.29074260997918,-59.70907719446239,-0.07201367730186314,9.713710603556993e-05,8.463809396521466,7.606784211731715,-0.06356219003105183
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-125.65072891039031,-113.87289205115448,-60.38474563778951,-0.10118005406573038,9.23996780397312e-05,8.464332465558284,7.607040715211905,-0.06356484495267242
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-126.22476367467716,-114.45465929493082,-60.81977096907609,-0.05471789118338677,8.789329659689927e-05,8.46483268126019,7.607308904639315,-0.06356059171586537
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-126.7984215690775,-115.03604459223149,-60.80067264812472,-0.14788998091275207,8.36066934967851e-05,8.465311026948875,7.607603846902603,-0.06356841943469324
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-127.37170284101707,-115.6170481938148,-61.191036750059325,-0.08277841552334353,7.952915007878961e-05,8.465768444472324,7.6078517626179245,-0.06356289731366108
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-127.94460773775873,-116.19767035027506,-61.41560572161864,-0.003497477387537362,7.565047043101974e-05,8.466205835907214,7.608101643942196,-0.06355682513662764
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-128.51713650640352,-116.77791131204141,-61.869426167202036,-0.10159263855741285,7.196095589630172e-05,8.466624065194102,7.608323669827598,-0.06356410576479532
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-129.08928939388997,-117.35777132937896,-61.95852937652513,-0.05596769907495469,6.845138082146045e-05,8.467023959707936,7.608561425517002,-0.06356084920109216
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-129.6610666469946,-117.93725065238803,-62.60511486489673,-0.13598769891493,6.511296948924069e-05,8.467406311766231,7.608751583878591,-0.06356608489169399
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-130.23246851233205,-118.51634953100543,-62.91638835738334,-0.03835682047631517,6.193737417520151e-05,8.467771880077333,7.6089552897603285,-0.06355980789473119
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-130.80349523635482,-119.0950682150037,-63.13798953339183,-0.13124268259406824,5.8916654274726475e-05,8.468121391130918,7.609155284265286,-0.0635653565548379
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-131.37414706535355,-119.67340695399098,-63.5500714960266,-0.04055937261265852,5.6043256447966865e-05,8.468455540533014,7.609335486519904,-0.06356007989150166
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-131.94442424545727,-120.25136599741182,-63.903246006971614,-0.10378463303556407,5.330999573307909e-05,8.468774994287541,7.609511166900701,-0.0635635133003181
