,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-150.23308380518597,-138.52674013134913,-73.76751770869494,-0.06821352568731065,1.8924941141700336e-05,8.093825711343934,4.071825545167568,-0.08730577948454338
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,-150.8036255984604,-139.1051416779101,-73.8612032975084,-0.11989649095239807,1.8001960917256046e-05,8.093950629425787,4.0718957041774395,-0.08730672750137036
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,-151.37378432441173,-139.68315488003302,-75.00755994379361,-0.14786466366134565,1.7123994964088856e-05,8.09406996964855,4.071944497811312,-0.08730717781500115
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,-151.94356024023514,-140.2607799984561,-74.8218991649014,-0.09737191850611726,1.628884791092252e-05,8.09418397862811,4.072013566157542,-0.08730630477108281
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,-152.5129536029529,-140.83801729374224,-75.02512113428894,-0.0418939628490933,1.549443145592623e-05,8.094292892208731,4.0720730929920546,-0.08730543717528215
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,-153.08196466941493,-141.41486702628015,-75.85927194954334,-0.059312468757288794,1.4738759144884936e-05,8.094396935926321,4.072120571129797,-0.08730572821917085
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,-153.65059369629876,-141.9913294562829,-76.07040806506116,-0.016300966076521206,1.4019941404040352e-05,8.094496325452184,4.072175067963667,-0.08730514532277167
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,-154.21884094010952,-142.56740484378926,-76.25156741204053,-0.10050301738057099,1.3336180815182152e-05,8.094591267018053,4.072227451097976,-0.08730631680709296
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,-154.78670665718008,-143.14309344866328,-76.68205930466765,-0.06451577469029912,1.2685767621174962e-05,8.094681957823159,4.072274234330576,-0.08730585169787224
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,-155.3541911036712,-143.71839553059496,-76.89432698008346,-0.11024207253407248,1.2067075450682638e-05,8.094768586424076,4.07232163558823,-0.08730641758077946
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,-155.92129453557158,-144.29331134909896,-76.98465575757751,-0.07994327419891256,1.1478557251399565e-05,8.094851333108055,4.072368249665438,-0.0873060562960749
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,-156.4880172086981,-144.8678411635169,-77.48910184107498,-0.10909633169814414,1.0918741421620085e-05,8.09493037025055,4.072408119275114,-0.08730637873262066
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,-157.05435937869606,-145.44198523301543,-77.69268081764302,-0.0424394542873352,1.038622813047297e-05,8.095005862657551,4.0724494379197544,-0.08730567481551914
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,-157.62032130103887,-146.01574381658722,-78.1072947854991,-0.16128405918319766,9.87968581761978e-06,8.095077967893365,4.072486759592383,-0.08730687168975178
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,-158.18590323102853,-146.58911717305168,-78.39853507095268,-0.08237488275175675,9.397847863664568e-06,8.09514683659448,4.072523620289497,-0.08730609446794782
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,-158.75110542379556,-147.1621055610538,-78.63961473437098,-0.13485389515549562,8.939509422949259e-06,8.095212612770046,4.072559265167258,-0.08730656586475885
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,-159.3159281342995,-147.73470923906518,-79.1964242688224,-0.09073293796724169,8.503524410815142e-06,8.095275434089562,4.072590591914348,-0.0873061699510141
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,-159.88037161732817,-148.30692846538395,-79.24753058164617,0.003672212843197631,8.088802637797076e-06,8.095335432158262,4.072624712292609,-0.08730540490521382
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,-160.4444361274987,-148.8787634981348,-79.76792587534526,-0.04926860456438975,7.694307083584487e-06,8.095392732780779,4.072653577908131,-0.08730584813867626
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,-161.00812191925695,-149.45021459526876,-79.79601558777921,-0.09806274719215136,7.319051303932623e-06,8.095447456213503,4.072684834222172,-0.08730621953931479
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,-161.5714292468785,-150.0212820145641,-80.46913487236328,-0.1261235894847723,6.96209696404007e-06,8.095499717406158,4.072710085416154,-0.08730641106200239
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,-162.13435836446754,-150.591966013626,-80.72871669515459,-0.09324012919470492,6.622551492224719e-06,8.095549626233026,4.0727370723226555,-0.08730618010930447
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,-162.6969095259583,-151.16226684988644,-80.87306699483116,-0.06660576531397622,6.2995658480311475e-06,8.095597287714252,4.072763552812001,-0.08730601040778231
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,-163.25908298511393,-151.73218478060446,-81.07690209733504,-0.12343480509319216,5.992332399188578e-06,8.095642802227662,4.072788429729204,-0.08730635730612635
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,-163.82087899552755,-152.3017200628668,-81.8497753587954,-0.03908613393655003,5.700082902110699e-06,8.095686265711468,4.072808909390894,-0.08730586595312412
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,-164.38229781062196,-152.87087295358725,-81.70902741052026,-0.10202797139668984,5.422086580887582e-06,8.095727769858277,4.072833558836946,-0.0873062206342009
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,-164.94333968364973,-153.43964370950746,-82.15216454619673,-0.03186298646962182,5.157648299966186e-06,8.095767402300732,4.072853957422296,-0.0873058548548701
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,-165.50400486769345,-154.0080325871963,-82.55590132074985,-0.04416205569401921,4.906106825950196e-06,8.095805246789167,4.072873665926668,-0.08730592914167035
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,-166.0642936156659,-154.57603984305035,-82.79672451593878,-0.14086927874351618,4.666833174172837e-06,8.095841383361604,4.0728932701300256,-0.08730639078138987
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,-166.6242061803097,-155.14366573329463,-83.12418006570199,-0.13057492552176475,4.43922903590821e-06,8.095875888506406,4.072911588456611,-0.08730633289120626
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,-167.18374281419813,-155.71091051398133,-83.15089913364403,-0.12419010984643375,4.222725282288386e-06,8.095908835317921,4.072930354210781,-0.08730629656202939
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,-167.74290376973477,-156.27777444099132,-83.81663662315891,-0.06167613758706336,4.0167805411852925e-06,8.095940293645386,4.072945643454225,-0.08730603786106261
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,-168.30168929915368,-156.84425777003364,-84.11125869182618,-0.05796573913885439,3.8208798434988295e-06,8.095970330235396,4.072961735438346,-0.08730602870501147
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,-168.86009965451953,-157.41036075664505,-84.54907440180165,-0.13149425710928808,3.6345333354662696e-06,8.095999008868198,4.072976577066882,-0.08730630141434255
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,-169.41813508772807,-157.97608365619143,-84.79269014958574,-0.15278541607821605,3.457275053773039e-06,8.096026390488099,4.072991443869806,-0.08730636719102576
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,-169.9757958505056,-158.54142672386695,-85.1282223317406,-0.052196818714433935,3.2886617604020155e-06,8.096052533328196,4.073005324404994,-0.08730602534847583
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,-170.53308219440945,-159.10639021469453,-85.31388688611885,-0.10186428586683727,3.1282718343078803e-06,8.096077493029696,4.07301905062116,-0.08730618635299596
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,-171.08999437082807,-159.6709743835255,-85.82409784181655,-0.09199000271542523,2.975704217145119e-06,8.09610132275609,4.073031169974175,-0.08730615474894846
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,-171.64653263098128,-160.2351794850405,-85.89583438707143,-0.061764902642869046,2.830577410413469e-06,8.096124073302297,4.073044013440419,-0.08730606851470904
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,-172.20269722592008,-160.79900577374906,-86.66330628122694,-0.1582268366301931,2.692528521513129e-06,8.096145793199135,4.073054367139311,-0.08730633176715709
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,-172.75848840652685,-161.3624535039896,-86.87416990605001,-0.022323823132441856,2.561212356324399e-06,8.096166528813185,4.073065742255794,-0.08730597437764585
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,-173.31390642351562,-161.92552292993022,-87.0355978502067,-0.1446106625513366,2.436300556042722e-06,8.096186324442344,4.073076709380836,-0.08730628042219901
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,-173.8689515274321,-162.48821430556802,-87.17504602307906,-0.08603918906641139,2.317480776110756e-06,8.096205222407196,4.073087211751412,-0.08730613787502453
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,-174.42362396865374,-163.0505278847294,-87.64273860989113,-0.12907084378999123,2.204455905194402e-06,8.096223263138384,4.0730964940761085,-0.08730623287960695
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,-174.97792399738998,-163.61246392107108,-87.76163380922685,0.0019959969147498313,2.0969433222498057e-06,8.096240485260205,4.07310610538768,-0.08730595354963948
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,-175.53185186368225,-164.17402266807858,-88.21404962225392,-0.01733131431602697,1.9946741898236235e-06,8.096256925670522,4.073114594844406,-0.08730600123418049
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,-176.08540781740402,-164.73520437906797,-88.49652557481235,-0.10084915677655015,1.8973927818194332e-06,8.096272619617178,4.073123036719757,-0.08730616650758156
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,-176.63859210826084,-165.2960093071848,-89.2978963767092,-0.08884065507441807,1.8048558440493562e-06,8.096287600771102,4.073130156489048,-0.08730614358073788
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,-177.191404985791,-165.85643770540437,-88.98886439288694,0.009560172547551371,1.7168319859719412e-06,8.096301901296183,4.073138905937864,-0.08730597450797568
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,-177.74384669936484,-166.4164898265331,-89.51245511662098,-0.1158496134260334,1.6331011020953398e-06,8.096315551916094,4.073145843038446,-0.08730618742553742
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,-178.29591749818542,-166.97616592320696,-89.9898131996305,-0.05186519555466784,1.5534538215989704e-06,8.096328581978183,4.073152555335491,-0.08730608575528899
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,-178.84761763128887,-167.53546624789206,-89.98661742859233,-0.09365811992956274,1.4776909847974548e-06,8.09634101951457,4.073159686546047,-0.08730615019742312
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,-179.39894734754347,-168.0943910528857,-90.27772638385045,-0.04682530541999519,1.4056231451376991e-06,8.096352891300556,4.073166056051514,-0.08730608391036168
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,-179.94990689565083,-168.65294059031555,-90.52412576868784,-0.10288356037396751,1.3370700954838662e-06,8.096364222910468,4.0731721946487704,-0.08730616163926269
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,-180.50049652414535,-169.21111511213994,-90.9145824837444,-0.055793554258554146,1.271860417505698e-06,8.096375038771049,4.073177866709916,-0.08730610073154935
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,-181.0507164813948,-169.76891487014757,-91.49451327505736,-0.10107503336298507,1.2098310530434258e-06,8.096385362212498,4.073183057129537,-0.08730615746919461
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,-181.60056701559978,-170.32634011595883,-91.71595507218072,-0.10170663271463765,1.15082689637746e-06,8.09639521551727,4.073188441186509,-0.08730615738363424
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,-182.15004837479486,-170.88339110102478,-91.88516788477241,-0.02301061786336156,1.0947004063833183e-06,8.096404619966723,4.0731936322637665,-0.08730607042682574
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,-182.69916080684746,-171.44006807662782,-92.43713846293805,-0.07417642385421086,1.0413112376019822e-06,8.096413595885716,4.0731981806333675,-0.08730612713903901
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,-183.24790455945916,-171.99637129388145,-92.73922104295585,-0.04945617786794587,9.905258893031597e-07,8.096422162685224,4.073202782728917,-0.08730610331979263
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,-183.79627988016478,-172.55230100373075,-93.32119763334313,-0.10922691353404401,9.422173716639368e-07,8.096430338903101,4.0732069112497795,-0.0873061614652937
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,-184.344287016333,-173.10785745695222,-93.31322340209343,-0.1238465397247479,8.962648882280846e-07,8.096438142243015,4.0732113939157815,-0.08730617356103738
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,-184.8919262151666,-173.66304090415397,-93.71745496266043,-0.08163420370710384,8.525535338520093e-07,8.096445589611683,4.073215306183514,-0.08730613597553082
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,-185.4391977237023,-174.21785159577584,-94.07753688251486,-0.14087017839131688,8.109740073820517e-07,8.096452697154458,4.0732190802596655,-0.08730618425020305
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,-185.9861017888109,-174.7722897820898,-94.0742862330699,-0.0685987682781386,7.714223383446768e-07,8.096459480289326,4.073222964796654,-0.08730612637987578
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,-186.5326386571976,-175.3263557131992,-94.34699056244074,-0.07848315981662246,7.337996269661427e-07,8.096465953739434,4.073226457264578,-0.08730613433686069
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,-187.0788085754018,-175.88004963904012,-94.97270800960638,-0.07688086240403846,6.980117968715573e-07,8.096472131564136,4.073229542755008,-0.08730613353419353
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,-187.6246117897975,-176.43337180938033,-95.24878958173771,-0.044227214864855924,6.63969359844944e-07,8.096478027188697,4.073232731212748,-0.08730611220807397
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,-188.17004854659302,-176.98632247382017,-95.57534600858725,-0.05741196018088646,6.315871920620945e-07,8.096483653432665,4.073235741228418,-0.08730612193037923
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,-188.7151190918317,-177.5389018817921,-95.70845116859056,-0.0779045752773988,6.007843212366741e-07,8.096489022536991,4.073238730725254,-0.08730613516284767
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,-189.25982367139162,-178.09111028256163,-96.2651409378133,-0.09099653919769635,5.71483724147332e-07,8.096494146189942,4.073241336250962,-0.08730614292016346
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,-189.80416253098554,-178.64294792522662,-96.61674205394094,-0.08307406556901098,5.436121340395323e-07,8.096499035551862,4.073243941708189,-0.08730613851055338
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,-190.3481359161615,-179.19441505871748,-96.89239848202769,-0.07086372280545872,5.170998574205079e-07,8.096503701278852,4.073246468688502,-0.08730613230878884
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,-190.89174407230257,-179.74551193179767,-97.08730256774895,-0.0715149028334694,4.918805997892282e-07,8.096508153545365,4.0732489190988925,-0.08730613304375723
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,-191.43498724462717,-180.296238793064,-97.5231020457779,-0.052945139126236995,4.678912998656189e-07,8.096512402065832,4.073251141964112,-0.0873061247339471
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,-191.97786567818886,-180.84659589094554,-97.69773006111072,-0.07594427010182425,4.4507197190451615e-07,8.0965164561153,4.0732533826036645,-0.08730613575431062
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,-192.52037961787693,-181.39658347370536,-97.71316313590289,-0.12799679263475472,4.233655557000602e-07,8.09652032454916,4.073255585154139,-0.08730615803818126
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,-193.06252930841606,-181.94620178943944,-98.26083709252737,-0.06622926475735591,4.027177739054608e-07,8.096524015822013,4.073257466260756,-0.08730613232312823
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,-193.60431499436658,-182.49545108607722,-98.6772429687432,-0.10240700457159191,3.8307699631136044e-07,8.096527538005656,4.073259316667245,-0.08730614659595437
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,-194.14573692012493,-183.04433161138155,-99.18434766692435,-0.10618738132106564,3.643941107434181e-07,8.096530898806316,4.073261051557891,-0.08730614769137368
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,-194.68679532992317,-183.5928436129496,-99.3370077436837,-0.041339936466877614,3.4662240025629426e-07,8.096534105581078,4.073262833707485,-0.08730612487824475
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,-195.2274904678294,-184.14098733821126,-99.64435795191434,-0.11255992623337985,3.2971742631695417e-07,8.096537165353599,4.073264480517301,-0.08730614913777397
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,-195.76782257774795,-184.68876303443116,-99.8471295581565,-0.0590397090426964,3.136369176851889e-07,8.096540084829108,4.073266084753312,-0.08730613194576431
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,-196.30779190341917,-185.23617094870735,-100.17946866542388,-0.05932983553152971,2.983406647134981e-07,8.096542870408758,4.073267575196201,-0.08730613246469132
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,-196.84739868842027,-185.78321132797237,-100.67769441339541,-0.031464543778614296,2.837904188020268e-07,8.096545528203308,4.073268950707909,-0.08730612496385064
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,-197.3866431761644,-186.3298844189929,-100.7743573690646,-0.05510051963347751,2.699497967571442e-07,8.096548064046216,4.073270374432668,-0.08730613211725995
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,-197.9255256099014,-186.87619046836957,-101.14510705243573,-0.05167751320589442,2.567841898145088e-07,8.09655048350614,4.073271659613039,-0.08730613166229256
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,-198.46404623271795,-187.4221297225378,-100.98906556833049,-0.028313719866057685,2.4426067709913077e-07,8.096552791898874,4.07327301543188,-0.08730612640163216
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,-199.00220528753755,-187.96770242776773,-101.75040385644546,-0.1098714870756412,2.3234794330603765e-07,8.096554994298765,4.073274090116471,-0.08730614605417263
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,-199.54000301712028,-188.51290883016358,-101.7940657261529,-0.08159068884155962,2.2101620039570045e-07,8.096557095549594,4.073275279633482,-0.08730613954795337
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,-200.07743966406343,-189.05774917566475,-102.35785287152993,-0.02686436777077361,2.1023711310841947e-07,8.096559100274993,4.073276302258062,-0.08730612810405697
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,-200.61451547080168,-189.60222371004542,-102.6724091832152,-0.11864427047159065,1.9998372811141593e-07,8.096561012888397,4.07327733063149,-0.08730614707827683
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,-201.15123067960639,-190.1463326789149,-103.0899680887023,-0.059976390542948455,1.902304066014612e-07,8.096562837602523,4.073278292324299,-0.08730613561221133
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,-201.6875855325867,-190.69007632771718,-103.17061093807366,-0.07719304971165464,1.8095276019451407e-07,8.096564578438446,4.073279271954649,-0.08730613898116908
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,-202.22358027168886,-191.23345490173193,-103.64467758634122,-0.08580708399241743,1.7212758994205748e-07,8.096566239234269,4.073280136800461,-0.0873061405531318
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,-202.759215138697,-191.77646864607368,-103.86497379983251,-0.046392546959483916,1.637328283216437e-07,8.096567823653393,4.073281004997472,-0.0873061341122624
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,-203.2944903752325,-192.31911780569288,-103.88518483614384,-0.06613482941308924,1.557474840565939e-07,8.096569335192418,4.073281863773919,-0.08730613751378236
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,-203.82940622275504,-192.8614026253751,-104.2804471996685,-0.12301007804532693,1.4815158962687257e-07,8.096570777188699,4.0732826252564145,-0.08730614610075589
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,-204.36396292256177,-193.40332334974187,-104.94087230980935,-0.11026526152863037,1.4092615133988718e-07,8.096572152827548,4.07328331508855,-0.08730614404670137
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,-204.89816071578804,-193.94488022325007,-105.3636837888619,-0.08844198563490169,1.3405310183636307e-07,8.09657346514912,4.073284007669153,-0.08730614096342436
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,-205.43199984340708,-194.4860734901931,-105.42420882912535,-0.09603722109258195,1.2751525491253486e-07,8.096574717054995,4.073284715433526,-0.08730614192450677
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,-205.96548054623054,-195.02690339469942,-105.90265559803952,-0.12228555441318179,1.2129626254568504e-07,8.096575911314455,4.073285338363885,-0.08730614505403297
