,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,62.11573785978164,56.76106148549942,29.073349854441098,0.07463507832050631,1.2685767621174962e-05,8.097217895479162,4.0736158228758494,-0.08730408646248665
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,62.37695273509858,57.02095944113283,28.906944980583216,0.06729844413677633,1.2067075450682638e-05,8.09719092336644,4.0735983475197575,-0.08730427518596924
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,62.638231853142436,57.28092131561202,29.249400845288154,0.10167971065633274,1.1478557251399565e-05,8.097165114478104,4.073587663366202,-0.08730397152624507
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,62.89957522971257,57.54094712465707,29.196352786915458,0.09870312372162182,1.0918741421620085e-05,8.097140419471332,4.073572990167644,-0.08730410982409938
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,63.160982880613005,57.801036883991856,28.826329584200394,0.07653132890528269,1.038622813047297e-05,8.097116791051185,4.073555768662021,-0.08730443915782404
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,63.422454821650874,58.06119060934489,29.62052168634255,0.08868634897130079,9.87968581761978e-06,8.097094183888116,4.073551076572943,-0.08730440206065551
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,63.68399106863776,58.32140831644672,29.96176399149242,0.06650785293116357,9.397847863664568e-06,8.097072554538693,4.073541973894548,-0.08730469529064834
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,63.945591637389,58.58169002103364,29.921290674780998,0.07884942762514946,8.939509422949259e-06,8.097051861369366,4.073529746404128,-0.08730465546189113
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,64.2072565437235,58.842035738844835,30.053679716321113,0.05332929844259482,8.503524410815142e-06,8.097032064483187,4.073519602840469,-0.08730494491427013
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,64.4689858034646,59.10244548562371,29.964751915415366,0.10347053916648363,8.088802637797076e-06,8.09701312564938,4.073508108891351,-0.08730459765624861
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,64.7307794324392,59.36291927711723,30.422872181339322,0.04530992180717952,7.694307083584487e-06,8.096995008235654,4.073501419746164,-0.08730512042245084
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,64.99263744647821,59.62345712907657,30.492473149396293,0.10352720641737534,7.319051303932623e-06,8.096977677143155,4.073492041329472,-0.08730474409210197
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,65.25455986141648,59.88405905725691,30.71611991991019,0.08529456010686332,6.96209696404007e-06,8.09696109874397,4.07348416794099,-0.08730493914834497
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,65.51654669309248,60.14472507741675,31.020089284861996,0.07820772295197287,6.622551492224719e-06,8.096945240821078,4.0734771345444525,-0.08730504468707538
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,65.77859795734864,60.405455205319036,30.80984764072303,0.08769043140999244,6.2995658480311475e-06,8.096930072510656,4.073467106686848,-0.08730503840873094
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,66.04071367003161,60.66624945672983,30.84672450218706,0.0863717722445756,5.992332399188578e-06,8.096915564246679,4.0734591133031115,-0.08730510007537541
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,66.30289384699162,60.92710784742006,31.23753152447284,0.0656647414121192,5.700082902110699e-06,8.096901687707676,4.073453516415305,-0.08730526886445056
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,66.56513850408285,61.18803039316356,31.12682956648083,0.06320303359053092,5.422086580887582e-06,8.096888415765633,4.073445364622904,-0.08730532473738602
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,66.82744765716376,61.449017109739046,31.92224535289956,0.05807355240849965,5.157648299966186e-06,8.096875722436888,4.073442313108582,-0.08730539099383325
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,67.08982132209584,61.71006801292811,30.78863657362252,0.13133889094762985,4.906106825950196e-06,8.096863582835002,4.073429746337716,-0.08730506811527806
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,67.35225951474533,61.97118311851657,31.64329026371826,0.09292732959842454,4.666833174172837e-06,8.096851973125496,4.073427342587452,-0.08730529969162204
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,67.61476225098218,62.23236244229491,31.76879522680709,0.10229940057548959,4.43922903590821e-06,8.096840870482394,4.073421624688551,-0.08730529910873613
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,67.87732954668013,62.49360600005627,31.83825670356555,0.08119654748695027,4.222725282288386e-06,8.096830253046514,4.073415921826324,-0.08730542927059882
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,68.1399614177165,62.754913807598896,31.67441498550194,0.1055184083256222,4.0167805411852925e-06,8.096820099885427,4.073409545663007,-0.087305366277264
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,68.40265787997323,63.0162858807235,31.887136598144792,0.09260149361223213,3.8208798434988295e-06,8.096810390955012,4.073404951368787,-0.08730545340570676
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,68.66541894933542,63.27772223523587,32.19757821004832,0.08016702507362972,3.6345333354662696e-06,8.096801107062571,4.073400896667604,-0.08730553212435663
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,68.92824464169256,63.53922288694513,32.47157705171655,0.11499252682178884,3.457275053773039e-06,8.09679222983144,4.0733968586955,-0.08730544140902381
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,69.19113497293772,63.80078785166443,32.43741197199923,0.08517217500236818,3.2886617604020155e-06,8.096783741666993,4.073391958010866,-0.08730557358831913
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,69.4540899589684,64.06241714521066,32.38878282199265,0.09134957910594821,3.1282718343078803e-06,8.096775625724057,4.073387256567631,-0.08730558192750418
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,69.71710961568544,64.32411078340495,32.688328412071584,0.09889589745104566,2.975704217145119e-06,8.096767865875641,4.073383827900762,-0.08730558672897035
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,69.98019395899414,64.58586878207196,32.70698763703339,0.08645784486183139,2.830577410413469e-06,8.096760446682907,4.073379727909252,-0.08730564895874825
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,70.24334300480307,64.84769115704059,32.82988180728141,0.08825192549721805,2.692528521513129e-06,8.096753353366406,4.073376105956366,-0.08730566811606012
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,70.50655676902528,65.10957792414351,32.74162173616069,0.08333077425670687,2.561212356324399e-06,8.096746571778441,4.07337210369936,-0.08730570377378552
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,70.7698352675774,65.37152909921696,33.34885055241199,0.0834875190460771,2.436300556042722e-06,8.09674008837659,4.073370002079418,-0.08730572470647235
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,71.03317851638025,65.63354469810112,33.03130338875037,0.12555083245668897,2.317480776110756e-06,8.0967338901983,4.07336578765534,-0.08730564751921724
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,71.29658653135817,65.8956247366409,33.116664613689785,0.08790267024405551,2.204455905194402e-06,8.096727964836502,4.073362702855652,-0.08730575457106267
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,71.56005932843979,66.15776923068407,33.299871620712906,0.12167630432213805,2.0969433222498057e-06,8.096722300416266,4.073359964503073,-0.08730570258681805
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,71.82359692355745,66.41997819608258,33.68225956341209,0.07926160877369526,1.9946741898236235e-06,8.096716885572373,4.073357738266173,-0.08730580856276988
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,72.08719933264751,66.68225164869268,33.75866480803991,0.08492985171537626,1.8973927818194332e-06,8.096711709427833,4.073355002835529,-0.08730581401183185
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,72.3508665716499,66.94458960437433,33.72933743469275,0.07215790668135824,1.8048558440493562e-06,8.096706761573275,4.0733522029109706,-0.0873058530015428
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,72.61459865650922,67.20699207899084,33.5870018610851,0.07600653378569966,1.7168319859719412e-06,8.096702032047197,4.073349348105758,-0.08730586043073736
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,72.87839560317333,67.46945908841018,34.29840618540547,0.10774994287809925,1.6331011020953398e-06,8.096697511317032,4.07334803869249,-0.08730582226485559
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,73.14225742759417,67.73199064850411,34.403753869650444,0.07675196001000195,1.5534538215989704e-06,8.09669319026097,4.073345794997637,-0.08730588595447715
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,73.40618414572764,67.9945867751477,34.693844787733184,0.06175364035154729,1.4776909847974548e-06,8.09668906015057,4.073343925741044,-0.08730592054686602
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,73.67017577353363,68.25724748422046,34.77609036079032,0.05922210746978074,1.4056231451376991e-06,8.096685112634075,4.073341834590718,-0.08730593484766365
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,73.93423232697604,68.51997279160571,35.077316579352754,0.10075831946276814,1.3370700954838662e-06,8.09668133972041,4.073340132581284,-0.08730588935579497
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,74.19835382202255,68.78276271319072,34.994257599704426,0.10899612178971729,1.271860417505698e-06,8.096677733763864,4.073338005179832,-0.08730589114208318
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,74.46254027464482,69.04561726486679,35.13617541798997,0.09555305205477538,1.2098310530434258e-06,8.096674287449392,4.073336258868986,-0.08730591958243097
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,74.72679170081808,69.30853646252855,35.250866553827365,0.06570634688762844,1.15082689637746e-06,8.096670993778547,4.073334558019783,-0.08730596472027452
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,74.99110811652221,69.57152032207503,35.69201611449713,0.08775440465869089,1.0947004063833183e-06,8.096667846055974,4.073333291058936,-0.08730594917231056
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,75.25548953774019,69.83456885940909,35.307207371438665,0.1238542429102818,1.0413112376019822e-06,8.096664837876506,4.073331202256225,-0.08730592092748032
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,75.51993598045969,70.09768209043732,35.44118311322308,0.08761069318352632,9.905258893031597e-07,8.096661963112748,4.073329748737734,-0.08730596755150828
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,75.78444746067193,70.36086003107079,35.7554926554573,0.06043213876250064,9.422173716639368e-07,8.096659215903234,4.073328529549647,-0.08730600160958736
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,76.04902399437208,70.6241026972234,35.79025374632905,0.09203667612434074,8.962648882280846e-07,8.096656590641041,4.073327104829298,-0.08730598007249106
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,76.31366559755936,70.88741010481469,35.94572345724379,0.08773102771630903,8.525535338520093e-07,8.096654081962896,4.073325850984487,-0.08730599158260426
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,76.57837228623654,71.1507822697659,36.46467579563328,0.06274005123785287,8.109740073820517e-07,8.096651684738749,4.073324946601014,-0.08730601912759918
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,76.84314407641102,71.41421920800362,36.15568132017999,0.07859917863872745,7.714223383446768e-07,8.09664939406176,4.073323427102746,-0.08730601282809138
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,77.10798098409354,71.67772093545865,36.51325216696999,0.08086698219877952,7.337996269661427e-07,8.096647205238739,4.073322482461878,-0.08730601740578592
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,77.3728830252991,71.94128746806471,36.63473124556194,0.08262213544929509,6.980117968715573e-07,8.096645113780953,4.073321406300164,-0.08730602219921939
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,77.63785021604642,72.20491882175995,36.49849833530294,0.08545354719857734,6.63969359844944e-07,8.096643115395361,4.0733202073751675,-0.08730602610402138
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,77.90288257235845,72.46861501248625,36.26896449624573,0.09256048281347518,6.315871920620945e-07,8.096641205976178,4.073319012406279,-0.08730602720970507
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,78.16798011026171,72.73237605618976,37.00491462053046,0.08772682466640092,6.007843212366741e-07,8.096639381596832,4.0733184628346395,-0.08730603565409949
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,78.43314284578673,72.99620196882017,37.407813580232926,0.09222147751297705,5.71483724147332e-07,8.096637638502234,4.073317728168828,-0.08730603821404893
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,78.69837079496844,73.26009276633117,37.549005354527324,0.06275590517446084,5.436121340395323e-07,8.096635973101383,4.073316875836453,-0.08730605923561177
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,78.96366397384513,73.52404846468063,37.38679506343034,0.05227808405083856,5.170998574205079e-07,8.096634381960307,4.0733159044403395,-0.08730606863217807
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,79.2290223984593,73.78806907982982,37.280289196758744,0.07457942168098697,4.918805997892282e-07,8.096632861795259,4.0733150119105215,-0.08730606118279326
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,79.49444608485746,74.05215462774461,37.4772604157807,0.08636016369245603,4.678912998656189e-07,8.096631409466248,4.073314307459187,-0.08730605955420788
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,79.75993504908985,74.31630512439402,37.46975173904299,0.060303050510635,4.4507197190451615e-07,8.096630021970812,4.073313541861327,-0.08730607511444698
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,80.02548930721099,74.58052058575193,38.05510317569549,0.08952739315826186,4.233655557000602e-07,8.096628696438067,4.073313064761653,-0.08730606594593346
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,80.29110887527891,74.84480102779534,38.21934356258105,0.08722816996464822,4.027177739054608e-07,8.096627430123027,4.073312429255292,-0.08730607052309172
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,80.55679376935609,75.10914646650546,38.499066656031644,0.08112489858635996,3.8307699631136044e-07,8.096626220401124,4.073311865755901,-0.08730607628910418
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,80.82254400550859,75.37355691786773,37.80081188514317,0.09906793924474577,3.643941107434181e-07,8.096625064763007,4.073310968143291,-0.08730607289754366
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,81.08835959980621,75.63803239787114,38.0943582328348,0.09491475620571066,3.4662240025629426e-07,8.096623960809541,4.073310470497431,-0.08730607764931614
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,81.3542405683234,75.90257292250845,38.717369947250276,0.08686394696444388,3.2971742631695417e-07,8.096622906247017,4.073310100790125,-0.08730608338424775
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,81.62018692713802,76.16717850777665,38.685818065797406,0.07357012363318205,3.136369176851889e-07,8.096621898882573,4.073309533800003,-0.08730609035442513
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,81.88619869233204,76.43184916967715,38.829288001332564,0.053675281359133464,2.983406647134981e-07,8.096620936619814,4.073309047161066,-0.08730609875066964
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,82.1522758799913,76.69658492421405,38.711742150034254,0.0840964273056688,2.837904188020268e-07,8.096620017454613,4.073308508094488,-0.08730609216875425
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,82.4184185062058,76.96138578739652,38.43991071327424,0.10965960132636177,2.699497967571442e-07,8.096619139471096,4.073307955296043,-0.08730608764029878
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,82.68462658706977,77.22625177523756,39.09820969821198,0.07973635890223818,2.567841898145088e-07,8.0966183008378,4.073307671879508,-0.08730609791728788
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,82.95090013868057,77.49118290375323,39.24192058608567,0.07644136951556746,2.4426067709913077e-07,8.096617499803989,4.0733072683475084,-0.08730610081408309
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,83.21723917713997,77.75617918896494,39.277912973221476,0.09265380060563544,2.3234794330603765e-07,8.096616734696147,4.073306857755835,-0.08730609899783856
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,83.48364371855376,78.0212406468963,39.346788089999365,0.06779602425033282,2.2101620039570045e-07,8.096616003914587,4.073306474048713,-0.08730610653106965
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,83.75011377903152,78.28636729357608,39.285372663252275,0.07362627366092056,2.1023711310841947e-07,8.096615305930246,4.07330608092089,-0.08730610697719461
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,84.016649374687,78.55155914503675,39.516747562867934,0.11619477781366072,1.9998372811141593e-07,8.0966146392816,4.073305766149153,-0.08730610011428845
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,84.28325052163777,78.81681621731462,39.64493728541374,0.09811142238258519,1.902304066014612e-07,8.096614002571698,4.073305444843385,-0.0873061055391024
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,84.54991723600558,79.08213852645018,39.87219474299408,0.08678587960053719,1.8095276019451407e-07,8.096613394465349,4.073305155945164,-0.08730610930872922
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,84.81664953391555,79.34752608848727,40.29647996884456,0.08305802281727281,1.7212758994205748e-07,8.096612813686411,4.073304913045004,-0.08730611148678794
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,85.08344743149743,79.61297891947439,40.18537535819866,0.09594868778783905,1.637328283216437e-07,8.09661225901522,4.0733045907685606,-0.08730611080632945
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,85.35031094488477,79.87849703546357,40.71377778688357,0.05184894446874644,1.557474840565939e-07,8.096611729286096,4.073304384698544,-0.0873061191381064
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,85.61724009021509,80.14408045251086,41.000747177037944,0.0494083747493157,1.4815158962687257e-07,8.096611223384993,4.0733041488963035,-0.08730612055668803
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,85.8842348836295,80.40972918667633,40.43718900937354,0.09988700366148073,1.4092615133988718e-07,8.096610740247229,4.073303802659221,-0.08730611443075144
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,86.15129534127352,80.67544325402397,40.98482938146919,0.08788073306598143,1.3405310183636307e-07,8.09661027885531,4.073303626141294,-0.08730611732681699
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,86.41842147929646,80.94122267062187,40.93357496018646,0.10692063296580123,1.2751525491253486e-07,8.096609838236876,4.073303378283635,-0.08730611604428427
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,86.6856133138516,81.20706745254158,41.16417483053425,0.0674732592265137,1.2129626254568504e-07,8.096609417462705,4.07330317702076,-0.0873061220369981
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,86.95287086109649,81.47297761585892,41.334122296717844,0.07738190233763653,1.1538057401557186e-07,8.096609015644821,4.073302977211326,-0.08730612180935989
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,87.22019413719195,81.73895317665414,41.32569433111044,0.07111109228952195,1.0975339701952891e-07,8.096608631934682,4.073302766613078,-0.08730612342433136
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,87.48758315830374,82.00499415101059,41.47276143729006,0.08635059368389264,1.044006606840035e-07,8.09660826552144,4.07330258256473,-0.08730612268128303
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,87.75503794060046,82.27110055501585,41.80229274304925,0.05775258894802349,9.93089803800437e-08,8.096607915630283,4.07330242486404,-0.08730612640552629
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,88.02255850025587,82.53727240476194,41.66350919975726,0.10685944068233866,9.446562425475407e-08,8.096607581520855,4.073302229018812,-0.08730612246918798
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,88.29014485344678,82.80350971634442,41.712554866238925,0.09295874453196795,8.985848139503198e-08,8.096607262485724,4.0733020602425105,-0.08730612461283199
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,88.55779701635447,83.06981250586243,42.07158763061258,0.09431764487755068,8.547603154397636e-08,8.096606957848946,4.073301925979053,-0.0873061252866804
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,88.82551500516422,83.33618078942018,42.21283615564908,0.08671888264988326,8.130731629424503e-08,8.096606666964666,4.073301779059546,-0.08730612666165322
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,89.09329883606487,83.60261458312479,42.320402503357,0.08735627603062568,7.734191168632827e-08,8.096606389215788,4.073301636140235,-0.08730612730243563
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,89.36114852524967,83.8691139030876,42.49168779903645,0.117596177521051,7.356990214322056e-08,8.096606124012709,4.073301504473237,-0.08730612573651732
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,89.62906408891547,84.13567876542416,42.29228096230031,0.09990648911006872,6.998185567631319e-08,8.096605870792114,4.073301352671411,-0.0873061277096736
