,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,33.285619776597166,28.147715891721823,14.156029007032167,0.10170798713327045,0.0031038728200110137,8.158836661358142,4.104594190655781,-0.08671946499683603
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,33.53625908759672,28.397108925152903,14.128229579157603,0.08670055949089317,0.0029525111182032602,8.1565380261208,4.102985973314436,-0.08679238409387716
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,33.78695919501396,28.64656245269792,14.471360635117447,0.09205738654904927,0.002808529538128441,8.154315724449042,4.102501942181861,-0.08680239304650678
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,34.03772011359641,28.896076489030918,15.281858344790011,0.045385726287427985,0.002671568367387997,8.152167771414785,4.1032431114857895,-0.0869516454164106
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,34.28854185809427,29.145651048829045,15.06218687369576,0.10682189735655712,0.002541285411068069,8.150092194387259,4.101224579291597,-0.08681280605988595
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,34.539424443261964,29.395286146773223,14.928865790409862,0.08685429223520558,0.002417355140444547,8.148087036549754,4.0995404389976455,-0.08688513319307416
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,34.79036788385726,29.644981797547707,15.25171889274235,0.09018898383761353,0.0022994678828487203,8.146150360043729,4.099003096300812,-0.08689799647266876
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,35.04137219464165,29.89473801584075,15.077554329644638,0.08736020854316351,0.002187329050728108,8.144280248768348,4.09736860610451,-0.08692408803103349
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,35.292437390380016,30.144554816343707,15.52898574424666,0.07730282880213935,0.0020806584080279873,8.142474810861575,4.0971340496501565,-0.08696364577449811
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,35.54356348584098,30.394432213752154,15.417108484062192,0.10561024234534422,0.001979189372106172,8.140732180887344,4.095750225843389,-0.08692432275591232
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,35.79475049579695,30.644370222764117,15.81737729367827,0.08298467055278813,0.0018826683494769538,8.139050521751589,4.095408883139547,-0.08698553969039918
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,36.04599843502343,30.8943688580825,15.72494741112096,0.07840363046729415,0.0017908541037598114,8.137428026368422,4.094165080985321,-0.08700937878723372
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,36.29730731829972,31.14442813441265,16.074893119236712,0.08566347852112521,0.0017035171542847279,8.135862919096322,4.093743600045462,-0.0870114840974582
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,36.548677160408886,31.39454806646458,15.929439878269669,0.0742732438170357,0.0016204392038788322,8.134353456962822,4.09251083404369,-0.08704431124177069
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,36.80010797613753,31.64472866895074,16.332562541146345,0.09453712616802612,0.0015414125944286778,8.132897930694956,4.092195261753131,-0.08702584530922707
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,37.05159978027561,31.894969956588028,16.40092883250577,0.10833576747271145,0.0014662397888789865,8.131494665571523,4.091373939871176,-0.08701928286086281
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,37.30315258761663,32.14527194409644,16.357090498073433,0.09364804414180306,0.001394732878392171,8.130142022112098,4.0904312863588395,-0.08705375805992427
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,37.554766412958074,32.39563464619955,16.472555470535166,0.10636750598358446,0.0013267131134535718,8.128838396616748,4.089748934619796,-0.08704919144422787
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,37.80644127110078,32.646058077624886,16.857094649787243,0.08159590395329097,0.0012620104577651806,8.127582221569353,4.0894319622423945,-0.08709298466433017
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,38.058177176849114,32.8965422531029,16.657772272112847,0.1111430643050415,0.0012004631638258196,8.126371965916597,4.0884058750219365,-0.08706790985052833
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,38.309974145011026,33.14708718736825,17.271338110693478,0.07601909114041128,0.0011419173691483882,8.12520613523379,4.088369748502965,-0.08711963689197516
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,38.56183219039821,33.397692895158706,16.85383285785047,0.12027567151351448,0.001086226712114994,8.124083271787928,4.087181235657321,-0.08708065990166454
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,38.81375132782594,33.64835939121602,17.175717541323408,0.08111323782000746,0.0010332519665186626,8.123001954507597,4.086836778092751,-0.08713212115699033
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,39.065731572113016,33.899086690284854,17.16953355927253,0.13287384634663724,0.000982860693885956,8.121960798868693,4.086170452538774,-0.08708973455620313
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,39.31777293808203,34.149874807114955,17.63406606143869,0.09190336356001971,0.0009349269127183312,8.120958456704253,4.085977004419965,-0.0871385930225093
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,39.569875440558675,34.400723756457865,17.181630785729762,0.0876695612830325,0.0008893307838315327,8.119993615946019,4.084956321304167,-0.08715052953286594
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,39.822039094372656,34.65163355306933,18.018050709942777,0.047077615064949896,0.0008459583110118128,8.119065000304934,4.085095356912499,-0.08719245775601245
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,40.0742639143572,34.902604211708876,18.010995253092467,0.08493688904764873,0.0008047010562454208,8.118171368897066,4.084514357191685,-0.08716753666310254
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,40.32654991534912,35.15363574714003,17.84330092415076,0.08518042453942165,0.0007654558688136575,8.117311515821099,4.083839007068974,-0.08717410995742174
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,40.57889711218876,35.404728174128984,17.774655991882994,0.09507444216239058,0.0007281246275799473,8.116484269692952,4.083274973727593,-0.0871733450171054
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,40.83130551972025,35.6558815074457,18.24833662027836,0.08896481337106188,0.0006926139958279174,8.11568849314279,4.083116507706297,-0.08718405308123629
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,41.08377515279105,35.90709576186457,18.521080590907957,0.10616018087894474,0.0006588351880404557,8.114923082279097,4.082817385149443,-0.08717867839073065
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,41.33630602625238,36.15837095216223,18.662309979157186,0.08677521360733742,0.0006267037480392241,8.114186966124322,4.082441666098708,-0.08719704337388302
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,41.58889815495903,36.40970709312019,18.790509222451178,0.08200209105702072,0.0005961393379322023,8.113479106026073,4.082072186186265,-0.08720520951390846
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,41.84155155376912,36.66110419952284,18.921596772191627,0.07653716604449912,0.0005670655373435821,8.112798495047606,4.081718636173508,-0.08721323091831859
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,42.09426623754497,36.912562286157694,19.051378012168605,0.05377000372996932,0.0005394096524258101,8.112144157341039,4.081377998603739,-0.08723004297706834
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,42.347042221152265,37.164081367816905,19.07345118687931,0.09274418138582874,0.000513102534177811,8.111515147506394,4.08099529430145,-0.08721375653456204
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,42.5998795194602,37.4156614592962,19.056610306308343,0.11027656384254847,0.00048807840561651745,8.110910549939375,4.080611708886491,-0.08720970495969606
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,42.85277814734157,37.66730257539397,19.093287814009095,0.09896373140794168,0.000464274697370795,8.11032947817046,4.080272078946725,-0.08721966042260701
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,43.105738119672885,37.91900473091259,18.81476897645196,0.09406019621627237,0.0004416318912877648,8.109771074197731,4.079808981444359,-0.08722604365272348
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,43.35875945133405,38.170767940658656,19.621630416412295,0.0815780274221467,0.0004200933716614387,8.109234507815605,4.079830429139793,-0.08723519369150746
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,43.61184215720848,38.42259221944122,19.749249736628727,0.06651189314910155,0.0003996052837125164,8.108718975941473,4.079562870906341,-0.08724467431206004
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,43.864986252183826,38.67447758207376,19.606337728991676,0.07277892256540852,0.0003801163989662329,8.108223701941997,4.07920304090516,-0.08724528985334186
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,44.11819175115062,38.926424043372656,19.785624740854544,0.0901485244417799,0.0003615779871923015,8.107747934960749,4.0789799092680115,-0.0872419771104808
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,44.3714586690036,39.17843161815915,20.20390360507629,0.0817633829515163,0.0003439436945873248,8.107290949248632,4.0788466978906435,-0.08724799041451578
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,44.62478702064088,39.43050032125672,20.443519456135206,0.07477103760922255,0.0003271694278955905,8.106852043498401,4.078654513802603,-0.08725311411342211
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,44.878176820963844,39.68263016749307,20.12058824234364,0.08848029859809259,0.0003112132441789534,8.106430540184485,4.078292807081696,-0.08725143374306962
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,45.13162808487814,39.93482117169922,20.65268631441719,0.07737886224368218,0.0002960352459605773,8.106025784909177,4.07820676113292,-0.08725738824577549
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,45.38514082729272,40.187073348710186,20.443763396112978,0.10776757991726171,0.00028159748148070147,8.105637145756118,4.077908559671387,-0.08725120854270065
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,45.638715063119896,40.439386713364556,20.647248422552167,0.10056866949259557,0.0002678638498153344,8.10526401265194,4.07773824002132,-0.08725581594118954
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,45.89235080727616,40.691761280504224,20.58020662110982,0.08750455338568663,0.0002548000106209024,8.104905796736782,4.077504638355322,-0.08726159904442282
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,46.14604807468115,40.94419706497443,20.332980326708714,0.1157091577548286,0.0002423732982794142,8.10456192974434,4.077239590706271,-0.08725693532364623
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,46.39980688025802,41.196694081625296,21.106567608775826,0.10585384100703088,0.0002305526402296772,8.104231863392013,4.0772257431598335,-0.08726160726736594
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,46.65362723893396,41.449252345308274,21.18415996858691,0.08868632831227075,0.0002193084792805432,8.103915068781644,4.0770512350049195,-0.08726754417039255
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,46.90750916563991,41.701871870880595,21.483591401919135,0.07243528885436668,0.00020861269971209548,8.103611035811241,4.076930686204016,-0.08727281672026244
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,47.16145267530991,41.954552673202585,21.773372350574192,0.07354677986270985,0.00019843855698014118,8.10331927259806,4.0768110551141294,-0.08727422138969629
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,47.41545778288203,42.20729476713725,21.437718947343143,0.07997453471730864,0.00018876061084836622,8.103039304913313,4.07657639661317,-0.08727456480866495
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,47.669524503297644,42.46009816755225,21.127450301068773,0.09412906692918277,0.0001795546617810641,8.102770675628753,4.076360830462745,-0.08727356327379984
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,47.923652851501686,42.71296288931814,21.623525032834046,0.09534112798625927,0.00017079769043749037,8.102512944175317,4.076296216164163,-0.08727494507948552
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,48.177842842443084,42.96588894730924,21.909681099862908,0.08284466370467314,0.00016246780011663824,8.102265686013952,4.076196515850222,-0.08727849678426308
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,48.43209449107433,43.21887635640365,21.866147977725348,0.07945481827253964,0.00015454416200859618,8.10202849211874,4.076048459020875,-0.08728036887848349
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,48.68640781235123,43.47192513148323,22.261227068738787,0.08742897420144224,0.0001470069631156599,8.101800968472356,4.075972430154191,-0.08728045353255316
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,48.9407828212336,43.72503528743277,22.027826695975694,0.09671748703987681,0.00013983735671303473,8.101582735573901,4.075809391775167,-0.0872804074334694
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,49.195219532684796,43.97820683914189,22.584784317002615,0.08273816459603012,0.00013301741522531074,8.101373427959105,4.0757610280077845,-0.08728352195718178
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,49.449717961671524,44.23143980150268,22.494899158250092,0.06434868320148723,0.00012653008540092556,8.10117269373283,4.075629564718091,-0.08728695191332705
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,49.70427812316447,44.484734189411235,22.642428705604843,0.056875204952566705,0.00012035914567256984,8.100980194113843,4.075533642662109,-0.0872887872675628
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,49.958900032137656,44.738090017767185,23.01361721805195,0.05149701794171513,0.0001144891655969528,8.100795602991775,4.075467139301896,-0.087290249353333
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,50.2135837035691,44.991507301473945,22.744430059346456,0.07241968192372994,0.00010890546727253952,8.100618606496125,4.075332066323697,-0.08728874579580041
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,50.46832915243993,45.244986055438694,23.12104029167328,0.06409622585890062,0.00010359408863881285,8.100448902577215,4.075271911469201,-0.08729045642096789
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,50.72313639373549,45.49852629457129,23.36900265052688,0.1048532106127098,9.854174856531583e-05,8.100286200598953,4.075200110445357,-0.08728720509266835
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,50.97800544244424,45.7521280337867,23.35654409149024,0.07418253442481593,9.373581364320161e-05,8.100130220943226,4.07510620873462,-0.08729100353879342
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,51.23293631355885,46.00579128800231,23.279614461357625,0.08810054373409315,8.91642665962728e-05,8.099980694625781,4.075011195096946,-0.08729050080277728
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,51.48792902207511,46.25951607213952,23.588101226721392,0.07273763737103422,8.481567623253902e-05,8.099837362923381,4.07495383921082,-0.0872925665898875
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,51.742983582992565,46.513302401123724,23.625189960578385,0.08763875389328213,8.067916886117204e-05,8.0996999770121,4.074876108374448,-0.08729202640245957
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,51.998100011314776,46.767150289882984,23.50028956776096,0.06800473280854646,7.674440110339957e-05,8.099568297616488,4.074789590817182,-0.08729422157118005
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,52.2532783220484,47.021059753350244,24.12550937815494,0.05330713428786105,7.30015340293634e-05,8.099442094669467,4.074762520177898,-0.08729587582637371
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,52.50851853020389,47.27503080646112,23.78353385461951,0.09387093916823908,6.944120855628089e-05,8.099321146982705,4.074667380587699,-0.08729355965576437
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,52.76382065079521,47.52906346415453,23.953562180005108,0.09404671289847677,6.605452204640261e-05,8.099205241927262,4.074611859339887,-0.0872941616350873
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,53.01918469884059,47.7831577413741,24.14210467959399,0.04722011634794576,6.28330060462567e-05,8.099094175124314,4.074559661444946,-0.08729768812203138
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,53.274610689361346,48.03731365306696,24.423903545421012,0.07993633071756712,5.976860511152427e-05,8.098987750145682,4.0745150053022074,-0.08729614496192217
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,53.53009863738234,48.291531214182946,24.310191926243398,0.1208719344891751,5.685365666460343e-05,8.09888577822399,4.0744492194168,-0.0872943051263426
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,53.78564855793266,48.545810439676096,25.106239844716384,0.08903020062023259,5.408087183450109e-05,8.0987880779722,4.074436157831647,-0.08729660438808012
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,54.04126046604474,48.80015134450444,24.892638646651033,0.11335429009018405,5.144331723114764e-05,8.098694475112303,4.074369693946657,-0.08729581817295823
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,54.296934376754535,49.05455394362912,25.049266654936897,0.0578925575007716,4.8934397608565155e-05,8.098604802212943,4.074325124393315,-0.0872990356003254
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,54.55267030510136,49.30901825201506,25.2105214564573,0.07895750577913141,4.6547839373541904e-05,8.098518898435733,4.074282570086801,-0.0872984015976457
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,54.808468266128955,49.56354428463028,25.30322578807653,0.09034367886329164,4.427767489858001e-05,8.098436609290063,4.0742386898468075,-0.0872982748901995
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,55.06432827488417,49.818132056447475,25.28584054901417,0.08251505559075945,4.211822759989343e-05,8.098357786396145,4.074192112702603,-0.0872989882433595
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,55.32025034641763,50.07278158244244,25.015709790360052,0.09687564653337866,4.006409774314619e-05,8.098282287256108,4.074137716841889,-0.08729876173403014
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,55.57623449578375,50.32749287759452,25.22304296081357,0.10796068480112275,3.8110148941440364e-05,8.098209975032873,4.074104697940799,-0.08729869916335344
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,55.832280738040474,50.58226595688642,25.700466901471543,0.09268345492463581,3.6251495311793705e-05,8.098140718336653,4.074082695223567,-0.08729961591917484
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,56.08838908824909,50.83710083530546,25.87658713186758,0.05689550027665469,3.4483489257993496e-05,8.098074391018807,4.074050531499295,-0.0873011682354194
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,56.34455956147511,51.091997527841656,25.928613885552565,0.08960991403061946,3.28017098492789e-05,8.098010871972857,4.074015569744209,-0.08730033766206223
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,56.60079217278713,51.3469560494888,26.45291813180428,0.07687139656487041,3.120195176579403e-05,8.097950044942484,4.073996965842841,-0.08730101815155861
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,56.857086937257996,51.601976415244664,25.969074552586015,0.08385613658656865,2.9680214783170847e-05,8.097891798336237,4.073948549366909,-0.08730106067800489
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,57.11344386996387,51.85705864011059,26.209998212387788,0.08488099721537523,2.8232693769949004e-05,8.097836025048824,4.073923656695139,-0.0873012795044218
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,57.369862985984454,52.11220273909123,26.67048467110189,0.08077083327595602,2.6855769172822107e-05,8.097782622288726,4.073905542847093,-0.08730162697474149
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,57.626344300403474,52.36740872719503,26.472392904801634,0.06761031977942089,2.554599796591921e-05,8.097731491411976,4.073870885251663,-0.0873021833155737
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,57.88288782830797,52.62267661943487,26.979759813899662,0.08821303335682096,2.430010504149105e-05,8.097682537761903,4.073855307447839,-0.08730187567679176
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,58.13949358478876,52.87800643082563,26.816697432527235,0.11124006431928457,2.311497502047382e-05,8.097635670514647,4.0738243911301995,-0.08730155142058883
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,58.39616158494066,53.13339817638729,27.001917905141283,0.07398891415633102,2.198764446245326e-05,8.097590802530267,4.073802824363689,-0.08730259431283866
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,58.652891843861354,53.38885187114295,27.257721198858498,0.0943759837710445,2.0915294455550456e-05,8.097547850209265,4.073783587059913,-0.08730234087602788
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,58.909684376652784,53.64436753011881,27.70572243345959,0.09536916435637366,1.9895243567700705e-05,8.097506733354363,4.073768850862818,-0.08730250644147072
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,59.16653919842063,53.89994516834573,27.36094851260562,0.07996295548973187,1.8924941141700336e-05,8.097467375037322,4.073739395438556,-0.0873029752533585
325,325,59.674279176201374,0.0,0.0002818492528700105,1.4450720207408677e-05,0.00017649226005798891,2.349967140498923e-05,59.42345632427393,54.155584800857696,27.370151953392874,0.07028148222998354,1.8001960917256046e-05,8.097429701470698,4.073718067078267,-0.08730330392492981
326,326,59.672723112128146,0.0,0.0002681033026034963,1.3745950266514194e-05,0.0001678846313646108,2.2353578959892307e-05,59.68043576932547,54.411286442692216,27.954432991391442,0.092692129793015,1.7123994964088856e-05,8.097393641884317,4.073707618459827,-0.08730305852168146
327,327,59.67116704805492,0.0,0.0002550277502422646,1.3075552361231733e-05,0.00015969680162919537,2.126338209664718e-05,59.93747754869183,54.667050108890614,27.734440700456943,0.08928409307507046,1.628884791092252e-05,8.097359128406334,4.07368409077991,-0.08730326435969851
328,328,59.66961098398169,0.0,0.00024258990009466116,1.2437850147603414e-05,0.00015190829702050283,2.0226354756295926e-05,60.19458167749292,54.92287581449817,28.168058532275666,0.0740368824863058,1.549443145592623e-05,8.097326095948748,4.073672012641117,-0.08730364089274548
329,329,59.668054919908464,0.0,0.00023075865105673024,1.1831249037930917e-05,0.0001444996422271755,1.923990383125826e-05,60.45174817085264,55.178763574562865,27.66276799169809,0.0969749861274849,1.4738759144884936e-05,8.097294482097166,4.073646357542678,-0.08730342473601593
330,330,59.66649885583524,0.0,0.0002195044188432546,1.1254232213475653e-05,0.00013745231175942463,1.830156268122652e-05,60.708977043898656,55.434713404137305,28.102513991333566,0.0940070544708238,1.4019941404040352e-05,8.097264227004718,4.073635566226786,-0.0873035988107872
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,60.96626831176199,55.69072531827768,28.204691910591606,0.11436518922125494,1.3336180815182152e-05,8.097235273289975,4.073620498659579,-0.08730345128583827
