,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-138.10457258779863,-125.90933125063786,-67.47333808904799,-0.16056648534246154,5.330999573307909e-05,8.468473368184034,7.609320845307039,-0.06356654034062231
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-138.6989313764706,-126.51209981692114,-67.62799463713104,-0.06416730384500857,5.07100375805377e-05,8.468792197062287,7.609508224846178,-0.06356139972526276
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-139.2928802982859,-127.11445271700705,-67.85585191283079,-0.05548160857449247,4.823688076360768e-05,8.469096987279844,7.609683317301336,-0.06356097925584374
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-139.88641963588654,-127.71639023753679,-68.28429689507831,-0.02295829417781059,4.5884341122249605e-05,8.469388348835363,7.609841202612983,-0.06355950595294824
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-140.47954967171984,-128.31791266495406,-68.82973421014738,-0.05767860447714046,4.3646536099814594e-05,8.46966686566855,7.609987240240113,-0.06356111223598987
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-141.0722706880383,-128.91902028550507,-68.96514737310704,-0.039235647259938666,4.151787003386771e-05,8.469933096748614,7.610144339917395,-0.06356035904613029
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-141.66458296689964,-129.5197133852386,-68.90871396604498,-0.046120495874157896,3.949302016436344e-05,8.47018757711866,7.610301628550267,-0.06356068020552993
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-142.25648679016723,-130.11999225000602,-69.66817474819226,-0.07666813358053748,3.75669233241905e-05,8.470430818897738,7.610420486800277,-0.063561861379104
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-142.8479824395099,-130.71985716546186,-69.80784258557281,-0.1348027332326862,3.573476327880852e-05,8.470663312242149,7.610557087876902,-0.06356391479157049
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-143.43907019640244,-131.3193084170633,-70.06482843077166,-0.02593812152645869,3.399195868332234e-05,8.470885526267624,7.610683282389086,-0.06356009011041032
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-144.0297503421255,-131.91834629007082,-70.50511579282615,-0.08949105553296421,3.233415162688278e-05,8.471097909933889,7.610797821459521,-0.06356220741269995
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-144.62002315776556,-132.51697106954842,-70.90384747523882,-0.06999251565292797,3.07571967357715e-05,8.471300892893087,7.610908746845987,-0.0635615668023268
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-145.2098889242156,-133.1151830403634,-70.99881471653485,-0.07105450035921335,2.925715080792368e-05,8.471494886303478,7.611023747737997,-0.06356158822595816
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-145.79934792217452,-133.71298248718634,-71.23876803585938,-0.023672314661882243,2.7830262952971764e-05,8.471680283609782,7.611129240479604,-0.06356025887541278
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-146.38840043214796,-134.31036969449195,-71.69576052584537,-0.10584573000910202,2.6472965213156247e-05,8.471857461291465,7.611224168299226,-0.063562488390702
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-146.977046734448,-134.9073449465583,-72.20666191643977,-0.07329672213934879,2.518186364165285e-05,8.472026779580258,7.611313698933372,-0.06356161415261921
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-147.5652871091935,-135.50390852746784,-72.642432891656,-0.14559717189649435,2.3953729816008167e-05,8.472188583148101,7.611401290217486,-0.06356333406174176
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-148.1531218363099,-136.10006072110704,-72.76492867054401,-0.10129491289417869,2.2785492765464195e-05,8.472343201766716,7.61149225683919,-0.06356222877567537
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-148.74055119552997,-136.69580181116635,-73.32959293088787,-0.11081615509772602,2.16742312919868e-05,8.472490950939896,7.6115693394305906,-0.06356239320944748
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-149.3275754663933,-137.29113208114074,-73.38598837076876,-0.05218583488192374,2.061716666579753e-05,8.472632132509654,7.611653738610334,-0.06356113446700111
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-149.91419492824676,-137.8860518143298,-73.9434832853933,-0.03444236133254286,1.9611655677144617e-05,8.472767035237215,7.611724250910402,-0.0635607979263319
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-150.5004098602447,-138.48056129383747,-74.37523476280501,-0.08017121408449013,1.8655184026939548e-05,8.472895935359906,7.6117942032809145,-0.06356167885800065
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-151.08622054134878,-139.07466080257268,-74.89099295440366,-0.1026778233253478,1.7745360039733057e-05,8.473019097124894,7.61185964612329,-0.06356206313384942
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-151.67162725032867,-139.66835062324967,-74.64041331390287,-0.1597432466290405,1.6879908683310138e-05,8.47313677330068,7.611935279357512,-0.06356299253959531
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-152.2566302657612,-140.2616310383866,-75.16558356557206,-0.07014917701958501,1.605666587995047e-05,8.473249205667306,7.61199456167131,-0.06356147477651618
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-152.84122986603143,-140.85450233030795,-75.63678118716788,-0.17068166685973996,1.5273573095129777e-05,8.473356625486065,7.612052188365021,-0.06356300510798327
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-153.42542632933277,-141.44696478114284,-75.52869635864462,-0.030992291401410466,1.4528672190131526e-05,8.473459253949583,7.6121157717725465,-0.06356089581283196
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-154.00921993366623,-142.0390186728261,-75.913961627813,-0.08010751895953794,1.3820100525697997e-05,8.473557302613068,7.6121693594473445,-0.0635615976677397
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-154.5926109568414,-142.63066428709814,-76.58684085807354,-0.07910562038349056,1.3146086304477693e-05,8.473650973807478,7.612216812297093,-0.06356157334435417
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-155.17559967647608,-143.22190190550498,-76.55899252985472,-0.08879156115010334,1.2504944140622971e-05,8.47374046103534,7.612271144814592,-0.06356168450042743
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-155.75818636999693,-143.81273180939834,-77.15545502135296,-0.09789104418911343,1.1895070845459802e-05,8.47382594934996,7.612315384298869,-0.0635617773522024
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-156.3403713146393,-144.40315427993656,-77.3572942322578,-0.017028290289045067,1.1314941418691831e-05,8.473907615718643,7.6123622773630375,-0.06356084247922428
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-156.92215478744686,-144.99316959808317,-77.75569316383046,-0.03916462891512262,1.0763105235114871e-05,8.473985629370652,7.612404879214936,-0.06356110641360299
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-157.50353706527298,-145.58277804460863,-77.8143078824543,-0.18986851452929,1.0238182417306703e-05,8.474060152130452,7.612449091251647,-0.06356266215388047
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-158.08451842477956,-146.17197990008978,-78.65137138396061,-0.042382557821130096,9.738860385222227e-06,8.474131338736917,7.612483595105678,-0.06356116274079872
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-158.66509914243764,-146.76077544490963,-78.55778745310843,-0.07281509529721841,9.26389057406621e-06,8.474199337149019,7.6125254351829135,-0.06356145472379174
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-159.24527949452815,-147.34916495925776,-79.07291943039496,-0.083923374622763,8.812085312236743e-06,8.474264288838587,7.612559828357425,-0.0635615484300146
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-159.8250597571411,-147.93714872313123,-79.12234795333794,-0.10915996003896256,8.382314851532721e-06,8.474326329070662,7.612596669218637,-0.0635617512200308
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-160.40444020617616,-148.524727016333,-79.42947874781854,-0.03082129636389208,7.973504542199393e-06,8.474385587171964,7.612629678746617,-0.06356110794516603
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-160.98342111734289,-149.11190011847398,-79.77039389857649,-0.015534756994672883,7.5846321457481844e-06,8.474442186787943,7.612660941573793,-0.06356100473409866
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-161.5620027661604,-149.69866830897195,-80.54864538672913,-0.008357705043038344,7.214725278831545e-06,8.474496246128925,7.612687650540311,-0.06356097071901409
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-162.14018542795816,-150.28503186705166,-80.54738121521254,-0.08599897499134146,6.8628589817811695e-06,8.474547878205765,7.61271868044175,-0.06356152298440973
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-162.71796937787553,-150.87099107174572,-80.95014018045836,-0.021413354823140995,6.528153405729793e-06,8.474597191055459,7.612745559048967,-0.06356109384958163
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-163.29535489086246,-151.4565462018944,-81.36117027679668,-0.09853665275827428,6.20977161253313e-06,8.474644287957156,7.61277120364039,-0.06356158618680814
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-163.8723422416789,-152.04169753614528,-81.7923430920145,-0.06107937204502534,5.906917481990711e-06,8.47468926763893,7.612795603031168,-0.0635613543373327
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-164.4489317048955,-152.62644535295433,-82.21662735251707,-0.078915386878875,5.618833721132572e-06,8.474732224475718,7.612818975369195,-0.06356145526995732
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-165.02512355489353,-153.21078993058467,-82.37046821189148,0.0020064703584732335,5.3447999705940426e-06,8.474773248678801,7.612842769558975,-0.06356101855129805
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-165.6009180658652,-153.7947315471083,-82.36828663102946,-0.06693626887493975,5.084131003343575e-06,8.474812426477165,7.61286623663253,-0.063561386156717
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-166.17631551181344,-154.3782704804051,-83.08735033488261,-0.10438606694057606,4.836175011259541e-06,8.474849840291082,7.612885070594076,-0.06356156643366793
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-166.75131616655236,-154.96140700816352,-83.11095495905984,-0.03413512543393171,4.600311975271554e-06,8.474885568898273,7.612906354941789,-0.06356123362838324
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-167.32592030370708,-155.54414140788043,-83.16794786626713,-0.11958863757882687,4.3759521149908505e-06,8.474919687592898,7.612926460430043,-0.06356161417092834
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-167.9001281967143,-156.1264739568613,-83.82243167132708,-0.08933304926567187,4.1625344139529965e-06,8.474952268337749,7.612943110448959,-0.06356147627378993
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-168.4739401188218,-156.70840493222016,-84.26774870265442,-0.08705906486394799,3.959525216785299e-06,8.47498337990986,7.612959909504237,-0.06356146203800322
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-169.04735634308943,-157.28993461088038,-84.24772542376834,-0.025627884583323546,3.766416894791088e-06,8.475013088039896,7.61297772791997,-0.06356122612496733
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-169.62037714238832,-157.87106326957422,-84.93590283974379,-0.09915311447855624,3.5827265766141813e-06,8.475041455545474,7.612992136353797,-0.06356149651377635
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-170.19300278940142,-158.4517911848431,-85.05629220496513,-0.02557793679119902,3.4079949408095107e-06,8.475068542458802,7.613007897345198,-0.0635612395509391
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-170.76523355662388,-159.03211863303736,-85.45680070501137,-0.03786972914410214,3.2417850673007392e-06,8.475094406148742,7.613022001587863,-0.06356128571150947
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-171.33706971636298,-159.6120458903174,-86.1493422585386,-0.09967292414481133,3.0836813448529036e-06,8.47511910143765,7.613034580743514,-0.06356148035481284
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-171.90851154073772,-160.19157323265276,-86.15470425396632,-0.1078563311018299,2.9332884318282195e-06,8.47514268071314,7.613048666255703,-0.06356149892818384
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-172.47955930168013,-160.7707009358228,-86.50807334402377,-0.11156977877863072,2.790230267626387e-06,8.47516519403501,7.613061094556515,-0.06356150295280198
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-173.0502132709344,-161.3494292754166,-86.7089154325678,-0.020474538297621248,2.654149132337497e-06,8.475186689237558,7.613073369638227,-0.06356125463940959
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-173.62047372005708,-161.9277585268336,-87.3123234767665,0.01082733317653295,2.5247047522561843e-06,8.475207212027431,7.613084055694843,-0.06356118118877402
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-174.19034092041775,-162.50568896528273,-87.45912202530366,-0.10827935454738036,2.4015734490203476e-06,8.475226806077256,7.613095391465997,-0.0635614763918107
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-174.75981514319895,-163.08322086578352,-87.71168892672188,-0.15105777312690583,2.2844473302468432e-06,8.475245513115192,7.613105949956785,-0.06356156887921073
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-175.32889665939598,-163.66035450316585,-88.09328913145202,-0.09516903319478631,2.1730335196403344e-06,8.475263373010597,7.613115741249653,-0.06356143768279769
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-175.89758573981717,-164.23709015206967,-88.35729214791371,-0.07680969149392869,2.0670534246501487e-06,8.475280423855976,7.613125338537235,-0.0635613963832743
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-176.46588265508456,-164.8134280869461,-88.7397171637776,-0.02372317311349903,1.9662420398439273e-06,8.47529670204534,7.613134261527778,-0.06356129066674837
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-177.03378767563316,-165.38936858205687,-89.27141326250143,-0.04399912482988544,1.87034728425613e-06,8.475312242349183,7.6131425068227285,-0.06356133241009365
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-177.60130107171145,-165.964911911474,-89.51672788821037,-0.08453425660515101,1.7791293710544242e-06,8.475327077986169,7.613150907999801,-0.06356140631176424
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-178.168423113382,-166.5400583490816,-90.05615533568206,-0.054302935751593395,1.692360207947797e-06,8.475341240691703,7.613158422987543,-0.0635613533296799
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-178.73515407052054,-167.11480816857372,-89.96605339068097,-0.06928152758467476,1.609822826837104e-06,8.475354760783505,7.613166629418727,-0.06356137820672578
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-179.30149421281737,-167.6891616434565,-90.49758901666083,-0.06660282477055635,1.5313108412818787e-06,8.475367667224331,7.613173476623106,-0.06356137365569811
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-179.86744380977615,-168.26311904704716,-90.77457879967903,-0.08334670731546812,1.4566279304267958e-06,8.475379987681931,7.613180400360601,-0.06356139781816032
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-180.4330031307152,-168.83668065247448,-91.59126760620128,-0.09717111508328324,1.3855873480973298e-06,8.475391748586407,7.6131862583008125,-0.06356141556752286
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-180.9981724447669,-169.409846732679,-91.46617633251196,-0.099205320815976,1.318011455837096e-06,8.475402975185052,7.613193127011319,-0.06356141597742074
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-181.5629520208779,-169.98261756041276,-91.71639486662409,-0.08650806711513193,1.2537312787192287e-06,8.47541369159478,7.613199182152329,-0.06356139776727708
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-182.12734212780978,-170.5549934082402,-91.89572782426086,-0.08644749356911952,1.192586082821085e-06,8.475423920852268,7.61320504181744,-0.06356139629195756
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-182.69134303413824,-171.1269745485372,-92.69242929436001,-0.13254934928186302,1.1344229733057525e-06,8.47543368496191,7.613209925776851,-0.06356144725983362
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-183.25495500825429,-171.69856125349193,-92.53007259906542,-0.09233407615605316,1.0790965121053464e-06,8.475443004941633,7.613215650537747,-0.06356140004681184
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-183.81817831836355,-172.26975379510546,-93.03703678389414,-0.09820274261168604,1.0264683542501117e-06,8.475451900866737,7.613220400517524,-0.06356140455655766
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-184.3810132324869,-172.8405524451908,-93.4470985526576,-0.10610140583261485,9.764069019339627e-07,8.47546039191178,7.6132250388336065,-0.06356141053466949
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-184.94346001846017,-173.41095747537338,-93.65292704284172,-0.055827495691107565,9.287869754514414e-07,8.475468496390649,7.613229660152664,-0.06356136181516311
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-185.50551894393473,-173.98096915709172,-94.02175417120162,-0.0930654915695106,8.834895001832688e-07,8.475476231794845,7.613233921403257,-0.06356139506486641
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-186.0671902763771,-174.55058776159683,-94.04807553413386,-0.13836735968808522,8.404012088477914e-07,8.475483614830104,7.613238278564597,-0.06356143186532892
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-186.6284742830695,-175.1198135599529,-94.68316834718209,-0.03185493776974857,7.994143582737919e-07,8.47549066145137,7.613241937642864,-0.06356134365170754
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-187.1893712311098,-175.68864682303686,-94.67180368590805,-0.05469502674276816,7.604264599864525e-07,8.475497386896274,7.613245934610081,-0.06356136225608265
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-187.7498813874118,-176.25708782153936,-95.24470262400037,-0.06194513560858761,7.233400239327966e-07,8.4755038057171,7.613249313600186,-0.06356136782919762
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-188.3100050187052,-176.82513682596368,-95.28771453114643,-0.03355147708794526,6.880623147057845e-07,8.475509931811354,7.613252912600859,-0.06356134834960822
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-188.86974239153565,-177.39279410662755,-95.85329622810629,-0.08070248049579787,6.54505119657502e-07,8.475515778450982,7.613255995494954,-0.06356138021722914
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-189.42909377226513,-177.96005993366137,-96.14849922481827,-0.10448848935740163,6.225845283215994e-07,8.4755213583103,7.613259114421827,-0.06356139447887582
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-189.98805942707165,-178.52693457700974,-96.59194399982175,-0.12973871488525246,5.92220722593426e-07,8.475526683492685,7.613262002408476,-0.0635614081898795
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-190.54663962195028,-179.0934183064309,-96.79762284253357,-0.05882202683105131,5.63337777143199e-07,8.475531765556086,7.613264896296877,-0.06356136632843343
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-191.10483462271188,-179.65951139149718,-97.41804915616953,-0.10908633792239275,5.358634695631362e-07,8.47553661553741,7.61326743245154,-0.06356139339345171
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-191.66264469498452,-180.225214101595,-97.36113668521962,-0.0735532344269818,5.097290997738228e-07,8.475541243975828,7.6132702063902205,-0.06356137409142847
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-192.22007010421305,-180.79052670592478,-97.92654259433841,-0.05661205812107495,4.84869318238232e-07,8.475545660935035,7.613272541884395,-0.06356136562877628
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-192.7771111156591,-181.3554494735019,-98.03606265525849,-0.08196270191174193,4.6122196255384813e-07,8.47554987602455,7.6132749871100955,-0.06356137748538279
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-193.3337679944016,-181.91998267315557,-98.19341414012135,-0.007749101852583262,4.3872790201428296e-07,8.475553898420046,7.6132772945593015,-0.06356134451188503
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-193.89004100533634,-182.4841265735301,-98.86362464039183,-0.08691487081580185,4.173308897517144e-07,8.475557736882788,7.613279278807825,-0.06356137874442161
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-194.44593041317682,-183.04788144308404,-98.89460484378576,-0.06885911433263114,3.969774220904207e-07,8.475561399778213,7.6132814336845085,-0.0635613711013692
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-195.0014364824536,-183.6112475500913,-99.28830895156844,-0.11909972420165449,3.77616604759725e-07,8.47556489509368,7.613283347095849,-0.06356138997048903
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-195.55655947751526,-184.17422516264048,-99.71302563457175,-0.01085590988891827,3.592000256318109e-07,8.475568230455425,7.613285163299983,-0.06356135006648166
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-196.1112996625278,-184.73681454863544,-99.90351089844835,-0.08804310623350409,3.4168163366618746e-07,8.475571413144769,7.613286978399723,-0.06356137736324388
