,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,54.35192669915523,49.672741395643484,24.77077056809751,0.10210134513166658,1.2685767621174962e-05,8.097127974697678,4.073561241354851,-0.08730373803180846
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,54.58018266356546,49.89998436626375,25.132933497189256,0.0878438668039383,1.2067075450682638e-05,8.09710499402293,4.073552806238435,-0.08730402726280376
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,54.80848804296112,50.12727653256732,25.314573313039546,0.07466745382367357,1.1478557251399565e-05,8.097083000956905,4.073542497223099,-0.0873042815879816
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,55.03684284804034,50.35461790520435,25.513726866363882,0.0866561123462617,1.0918741421620085e-05,8.097061953800814,4.073532780527465,-0.08730424136230149
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,55.2652470895032,50.58200849482763,25.2193189536416,0.11553387299700901,1.038622813047297e-05,8.097041812575455,4.0735183054267425,-0.08730403406850344
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,55.493700778052045,50.80944831209222,25.981306019950303,0.07496111036009445,9.87968581761978e-06,8.097022538952588,4.073515122265537,-0.08730453766170077
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,55.72220392439164,51.036937367655355,25.47778012010049,0.07552117436548933,9.397847863664568e-06,8.09700409618895,4.073499834096301,-0.08730461058482475
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,55.95075653922898,51.26447567217629,25.97945852059369,0.0898147898027446,8.939509422949259e-06,8.096986449062745,4.073494508358442,-0.08730455743693262
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,56.17935863327372,51.492063236317165,26.100871507026557,0.12013487593520722,8.503524410815142e-06,8.096969563812593,4.07348599003937,-0.08730437683141114
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,56.40801021723729,51.719700070742114,26.2320606078601,0.07395026709922092,8.088802637797076e-06,8.096953408078793,4.0734779158880565,-0.08730483643990318
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,56.63671130183401,51.94738618611727,26.535953257819543,0.09420102557089471,7.694307083584487e-06,8.096937950846863,4.073471512598358,-0.08730474423928482
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,56.86546189778019,52.17512159311233,26.185499759542317,0.11269203640806857,7.319051303932623e-06,8.096923162393239,4.0734605183702675,-0.08730467701424108
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,57.0942620157946,52.40290630239763,25.996457691760398,0.07263561296055876,6.96209696404007e-06,8.096909014233088,4.07345130919492,-0.08730502728116248
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,57.32311166659798,52.63074032464732,26.205639251299484,0.08274817700693049,6.622551492224719e-06,8.096895479070142,4.073445250601199,-0.08730501461768461
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,57.55201086091355,52.858623670536176,26.655436271604493,0.07341510132685691,6.2995658480311475e-06,8.09688253074846,4.073440935698868,-0.0873051283371128
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,57.78095960946716,53.086556350742555,27.034966638205482,0.0949366186320244,5.992332399188578e-06,8.096870144206104,4.073436271982965,-0.0873050487519689
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,58.009957922986914,53.314538375947016,26.653204404259114,0.12076677061667596,5.700082902110699e-06,8.09685829543059,4.073427385370669,-0.08730495477831601
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,58.23900581220287,53.54256975683236,27.2201034784787,0.07358378213062622,5.422086580887582e-06,8.096846961416112,4.073424182015807,-0.08730526845206865
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,58.468103287847796,53.77065050408336,27.14379877668227,0.06183875795584548,5.157648299966186e-06,8.096836120122417,4.0734176675617215,-0.08730537157422726
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,58.69725036065665,53.99878062838703,27.495134113656448,0.0940049492559325,4.906106825950196e-06,8.096825750435329,4.073413588062816,-0.08730525127958425
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,58.9264470413664,54.22696014043371,26.997007689542052,0.10739529972547679,4.666833174172837e-06,8.096815832128794,4.073405659161798,-0.08730523217201909
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,59.15569334071691,54.45518905091462,27.279586857442027,0.08369022302390228,4.43922903590821e-06,8.096806345828456,4.07340169606441,-0.08730538171913746
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,59.38498926945002,54.68346737052432,27.565094199831776,0.08551786510668791,4.222725282288386e-06,8.096797272976666,4.073397877434984,-0.08730541102286166
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,59.61433483831002,54.91179510995936,27.55866166585563,0.08585380208780968,4.0167805411852925e-06,8.09678859579886,4.073393013585161,-0.08730544526567169
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,59.84373005804322,55.14017227991852,27.89121032493913,0.054457516451611454,3.8208798434988295e-06,8.096780297271309,4.073389683414634,-0.08730559914926025
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,60.07317493939879,55.36859889110279,28.14528860030552,0.07447590130826853,3.6345333354662696e-06,8.096772361090123,4.073386168485932,-0.08730555280893568
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,60.30266949312768,55.59707495421606,27.567890557888,0.09885724648195371,3.457275053773039e-06,8.096764771641519,4.073379905302513,-0.08730549719312602
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,60.53221372998374,55.82560047996399,28.075841300974737,0.08045515979082651,3.2886617604020155e-06,8.096757513973252,4.073377614280185,-0.08730558910098668
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,60.76180766072259,56.05417547905445,28.799910270912,0.06499935824355596,3.1282718343078803e-06,8.09675057376721,4.0733760295987125,-0.08730566435815793
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,60.991451296102504,56.282799962198425,28.420921741274974,0.0741640290369272,2.975704217145119e-06,8.096743937313118,4.073371129360735,-0.08730566032369548
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,61.221144646884,56.51147394010847,28.683276222725816,0.05424429017608645,2.830577410413469e-06,8.096737591483265,4.0733683384826165,-0.08730574014170844
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,61.45088772383001,56.74019742349912,28.16198419302518,0.09868890008357667,2.692528521513129e-06,8.096731523708291,4.073363537508904,-0.08730564001420836
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,61.6806805377057,56.968970423088464,28.583639146726014,0.08679968432767637,2.561212356324399e-06,8.096725721953922,4.073361454222975,-0.08730569488917019
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,61.91052309927847,57.19779294959615,28.84117930728958,0.11888852558006313,2.436300556042722e-06,8.096720174698664,4.073359020037457,-0.08730563845898044
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,62.14041541931836,57.42666501374427,29.269369745710925,0.08287677300544694,2.317480776110756e-06,8.096714870912399,4.073357069446441,-0.08730574641552966
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,62.37035750859721,57.65558662625692,29.41349852899844,0.06339236292118855,2.204455905194402e-06,8.09670980003583,4.0733545393893085,-0.08730580860295438
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,62.60034937788994,57.884557797860616,29.570782823268303,0.06445884142647351,2.0969433222498057e-06,8.096704951960797,4.073352144815221,-0.08730582256859479
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,62.83039103797328,58.11357853928523,29.095090491701782,0.07365477381093832,1.9946741898236235e-06,8.096700317011367,4.073348588358422,-0.08730581974657887
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,63.06048249962615,58.34264886126106,29.038760340235335,0.0822305113921118,1.8973927818194332e-06,8.0966958859257,4.073346047322861,-0.08730581913354069
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,63.29062377363037,58.57176877452241,29.862846786988364,0.0724780655330104,1.8048558440493562e-06,8.096691649838668,4.073345224452729,-0.08730585242370223
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,63.52081487076955,58.800938289805146,29.70176106409106,0.07127671691287141,1.7168319859719412e-06,8.096687600265176,4.073342677800085,-0.08730586855103827
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,63.75105580183016,59.03015741784734,29.771995172177768,0.10945162671749387,1.6331011020953398e-06,8.096683729084171,4.073340646605676,-0.08730581948583384
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,63.98134657760024,59.259426169390174,30.156210552791052,0.06484784918980857,1.5534538215989704e-06,8.0966800285233,4.0733391966352395,-0.0873059044469636
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,64.21168720887094,59.48874455517572,30.291401995318434,0.06775052522045577,1.4776909847974548e-06,8.096676491144205,4.073337420291019,-0.08730591168532331
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,64.4420777064354,59.71811258595005,29.84620691351525,0.12306314586396638,1.4056231451376991e-06,8.096673109828423,4.073334905032442,-0.08730584511122247
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,64.67251808108942,59.94753027246058,30.028417930771933,0.0976170021231848,1.3370700954838662e-06,8.096669877763873,4.073333381849886,-0.08730589355595644
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,64.90300834363039,60.17699762545714,30.71695676569575,0.07633148657326672,1.271860417505698e-06,8.096666788431886,4.073332565050207,-0.08730593268693976
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,65.13354850485875,60.40651465569202,30.600258660282044,0.08339568618920268,1.2098310530434258e-06,8.096663835594786,4.073330771176038,-0.08730593429078973
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,65.36413857557721,60.63608137391996,30.28922815553159,0.08308597346196045,1.15082689637746e-06,8.096661013283972,4.073328848032864,-0.08730594471933281
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,65.59477856659024,60.86569779089746,30.315078224828483,0.12293263872820148,1.0947004063833183e-06,8.096658315788511,4.073327404922843,-0.08730591066268344
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,65.82546848870518,61.09536391738413,30.62688334456798,0.07821964960430527,1.0413112376019822e-06,8.096655737644191,4.07332632858222,-0.08730596844729516
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,66.05620835273184,61.32507976414181,30.999534111156414,0.07979970987137541,9.905258893031597e-07,8.096653273623026,4.073325349169407,-0.08730597528848948
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,66.28699816948202,61.5548453419339,31.243388191930286,0.07647682970857161,9.422173716639368e-07,8.096650918723219,4.073324278166439,-0.08730598649200083
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,66.51783794976973,61.78466066152688,30.858875196815518,0.08803704307380755,8.962648882280846e-07,8.096648668159512,4.073322685007853,-0.08730598365722174
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,66.74872770441165,62.01452573368904,30.846621043841836,0.0812543448869274,8.525535338520093e-07,8.09664651735397,4.073321503726705,-0.08730599710432309
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,66.97966744422668,62.24444056919176,31.218682268219,0.09148287108318165,8.109740073820517e-07,8.096644461927129,4.073320692236621,-0.08730599581791938
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,67.21065718003616,62.47440517880776,31.673278792593962,0.061158246211556744,7.714223383446768e-07,8.096642497689517,4.073319969277307,-0.08730602628241625
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,67.44169692266367,62.704419573313075,31.612358834220757,0.10523583575960949,7.337996269661427e-07,8.096640620633545,4.073318886188178,-0.08730599952393027
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,67.6727866829352,62.93448376348532,31.807603078679804,0.08250719617475255,6.980117968715573e-07,8.096638826925716,4.073318036907758,-0.08730602227944835
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,67.90392647167897,63.16459776010497,31.490190145289088,0.0766462914285615,6.63969359844944e-07,8.096637112899172,4.073316882011985,-0.08730603195176936
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,68.13511629972568,63.3947615739543,32.22452230620365,0.05795409993503142,6.315871920620945e-07,8.096635475046565,4.073316457988393,-0.08730604906665326
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,68.36635617790799,63.624975215818225,31.94087541904689,0.09773052253647663,6.007843212366741e-07,8.0966339100132,4.073315420439285,-0.08730602964403465
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,68.59764611706166,63.85523869648413,32.28408441323993,0.11332645031925104,5.71483724147332e-07,8.0966324145905,4.073314800041001,-0.08730602615290048
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,68.82898612802424,64.08555202674182,32.55960482298281,0.09589881347915608,5.436121340395323e-07,8.096630985709712,4.073314163537783,-0.08730604121872466
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,69.06037622163552,64.31591521738267,32.382771321671115,0.09055278936975775,5.170998574205079e-07,8.096629620435918,4.073313316860376,-0.08730604884033341
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,69.29181640873794,64.54632827920138,32.49388806496678,0.0924674110454049,4.918805997892282e-07,8.096628315962251,4.073312657572663,-0.08730605238403832
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,69.52330670017636,64.77679122299374,32.308596618981554,0.10432200857035667,4.678912998656189e-07,8.09662706960441,4.073311889086364,-0.08730605115001694
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,69.75484710679768,65.00730405955957,32.92370098684949,0.07601200986262491,4.4507197190451615e-07,8.09662587879535,4.073311518541554,-0.08730606812282946
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,69.98643763945145,65.23786679969979,32.83627396531985,0.09725781225200514,4.233655557000602e-07,8.096624741080255,4.073310855289124,-0.08730606267314028
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,70.2180783089894,65.46847945421818,33.0976293550147,0.09665470306052804,4.027177739054608e-07,8.096623654111676,4.073310366649948,-0.08730606672685931
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,70.44976912626555,65.69914203392058,32.94413580953881,0.08768639780498688,3.8307699631136044e-07,8.09662261564489,4.073309737789677,-0.08730607377554477
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,70.6815101021363,65.92985454961497,33.219214240670865,0.08294870012393041,3.643941107434181e-07,8.09662162353348,4.073309298636092,-0.08730607877129948
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,70.91330124746077,66.16061701211228,33.435145020589864,0.08819913286983727,3.4662240025629426e-07,8.096620675725072,4.073308855509763,-0.08730607997710162
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,71.14514257309979,66.39142943222521,33.40909689557514,0.07473056274931444,3.2971742631695417e-07,8.096619770257265,4.073308350559996,-0.08730608738483597
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,71.37703408991692,66.6222918207695,33.604238777896754,0.08577800016107417,3.136369176851889e-07,8.096618905253733,4.073307940029138,-0.08730608652558437
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,71.60897580877813,66.85320418856233,33.34168210679201,0.0835802514391748,2.983406647134981e-07,8.096618078920503,4.073307409985076,-0.08730608982880099
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,71.8409677405516,67.08416654642369,33.43120340533723,0.08671821707117999,2.837904188020268e-07,8.096617289542376,4.073307009528186,-0.08730609142471543
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,72.07300989610755,67.31517890517624,34.065945267327095,0.0876867380548152,2.699497967571442e-07,8.096616535479509,4.073306774544959,-0.08730609357186875
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,72.30510228631925,67.54624127564401,33.91843755787205,0.08617835566249177,2.567841898145088e-07,8.096615815164146,4.073306341795916,-0.08730609626308497
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,72.53724492206204,67.77735366865478,34.03754337119636,0.09519960377057934,2.4426067709913077e-07,8.096615127097483,4.073305997122806,-0.08730609623218409
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,72.76943781421319,68.00851609503766,34.22559437430128,0.0717878459157717,2.3234794330603765e-07,8.096614469846674,4.073305683859999,-0.08730610384600022
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,73.0016809736529,68.23972856562399,34.26249250254121,0.099434283282962,2.2101620039570045e-07,8.096613842041952,4.073305350337021,-0.08730609953850185
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,73.23397441126356,68.47099109124777,34.78342422591862,0.0627850273022812,2.1023711310841947e-07,8.09661324237389,4.073305134444247,-0.08730610925642696
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,73.4663181379298,68.70230368274588,34.271860635171066,0.09254201203146017,1.9998372811141593e-07,8.096612669590774,4.073304717257112,-0.08730610484445674
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,73.69871216453872,68.93366635095677,34.529145720701536,0.09710946582197622,1.902304066014612e-07,8.09661212249608,4.073304471664275,-0.087306105729705
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,73.93115650197957,69.16507910672176,34.8875891186482,0.09282830244017326,1.8095276019451407e-07,8.096611599946073,4.0733042539670175,-0.08730610821533612
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,74.16365116114409,69.39654196088397,34.55318207404967,0.10436159737636785,1.7212758994205748e-07,8.096611100847495,4.073303924464979,-0.087306107819855
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,74.39619615292669,69.62805492428915,35.097445844834986,0.11593987129510097,1.637328283216437e-07,8.096610624155375,4.073303757707471,-0.08730610753311643
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,74.62879148822354,69.85961800778551,35.26408057806929,0.09251219222217166,1.557474840565939e-07,8.096610168870894,4.073303535921915,-0.08730611280490788
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,74.8614371779337,70.09123122222371,34.80446733153975,0.09101367961683593,1.4815158962687257e-07,8.0966097340394,4.073303230907595,-0.08730611439279598
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,75.09413323295821,70.32289457845641,35.511874116431976,0.0724447113940041,1.4092615133988718e-07,8.096609318748447,4.073303108553549,-0.08730611829808807
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,75.32687966420059,70.5546080873387,35.02704420658609,0.09575175011700132,1.3405310183636307e-07,8.096608922125963,4.073302827481711,-0.08730611627168273
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,75.55967648256679,70.78637175972813,35.83607119320775,0.0861158485367941,1.2751525491253486e-07,8.096608543338473,4.073302728274142,-0.08730611869721167
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,75.79252369896517,71.01818560648465,35.88047603008704,0.06568516097238408,1.2129626254568504e-07,8.096608181589419,4.0733025361278425,-0.08730612225388773
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,76.02542132430634,71.25004963847026,35.90373947280789,0.08736250065388695,1.1538057401557186e-07,8.096607836117524,4.073302350650638,-0.08730612065779272
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,76.25836936950337,71.48196386654982,35.92388134651037,0.09045997602541433,1.0975339701952891e-07,8.096607506195262,4.073302173745753,-0.08730612130072564
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,76.4913678454715,71.7139283015904,36.08597357372534,0.0857366507776014,1.044006606840035e-07,8.096607191127365,4.073302020180518,-0.08730612274537908
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,76.72441676312846,71.94594295446066,36.05591057802826,0.09004133096213174,9.93089803800437e-08,8.09660689024941,4.073301854196686,-0.08730612319896425
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,76.9575161333944,72.17800783603279,36.61335344695993,0.06467758810879687,9.446562425475407e-08,8.09660660292646,4.0733017519526955,-0.08730612645392301
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,77.1906659671917,72.4101229571803,35.92636643991365,0.07798067443398615,8.985848139503198e-08,8.096606328551774,4.0733015403044055,-0.08730612595873863
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,77.42386627544518,72.64228832877984,36.33896839303574,0.11756941689045064,8.547603154397636e-08,8.096606066545561,4.073301435977511,-0.0873061232992112
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,77.65711706908208,72.87450396171002,36.554792820946425,0.08029317507607381,8.130731629424503e-08,8.096605816353799,4.073301319019227,-0.08730612718411025
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,77.89041835903188,73.10676986685193,36.71640089207795,0.07918932017747515,7.734191168632827e-08,8.096605577447091,4.073301202716038,-0.0873061279340836
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,78.12377015622674,73.33908605508866,37.29093577319209,0.06819491896847829,7.356990214322056e-08,8.096605349319592,4.073301121854419,-0.08730612937096308
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,78.35717247160079,73.57145253730657,36.84479366190274,0.07732794837456147,6.998185567631319e-08,8.096605131487959,4.073300971446141,-0.08730612928976178
