,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,73.04247017198185,66.11222409754447,34.22156663457842,0.08457721257704165,3.573476327880852e-05,8.477697060071758,7.614274554189419,-0.06355607530113885
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,73.38056875730592,66.4481390727516,34.28524122776477,0.09974025988923607,3.399195868332234e-05,8.477608029171606,7.614230345645521,-0.06355581805606185
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,73.71877387210723,66.78415988941522,34.50804944227848,0.08898750533203881,3.233415162688278e-05,8.477522786897339,7.6141933330670515,-0.0635564364598508
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,74.05708554995138,67.1202865808842,35.106649045643536,0.08225265520334091,3.07571967357715e-05,8.477441175302431,7.614169332543537,-0.0635568841676547
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,74.39550382441485,67.45651918051809,34.77792797096213,0.08124538626774758,2.925715080792368e-05,8.477363042843157,7.614118473850776,-0.06355713236520708
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,74.73402872908453,67.79285772168708,35.222502814932,0.08402051780720399,2.7830262952971764e-05,8.477288244129355,7.61409208564169,-0.06355726175556702
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,75.07266029755799,68.12930223777114,35.36294196086365,0.0943667007895499,2.6472965213156247e-05,8.47721663968429,7.614058329605922,-0.06355718817398623
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,75.41139856344326,68.46585276216177,34.84879746371972,0.1286688830837157,2.518186364165285e-05,8.477148095713327,7.614009554913578,-0.06355652828228818
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,75.75024356035875,68.80250932826027,35.52109920833368,0.10354917925270435,2.3953729816008167e-05,8.477082483881095,7.613992210241355,-0.06355736607736169
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,76.08919532193381,69.13927196947878,35.91255936118331,0.10178910487335102,2.2785492765464195e-05,8.477019681096925,7.613968526956506,-0.06355760140625774
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,76.4282538818084,69.47614071923968,36.213546447446674,0.09381259637986084,2.16742312919868e-05,8.476959569308217,7.613943602769927,-0.06355795803855896
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,76.76741927363295,69.81311561097625,36.4424705100741,0.09322996467830968,2.061716666579753e-05,8.476902035301517,7.613918090251729,-0.06355813640522574
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,77.10669153106831,70.15019667813193,36.298577748129055,0.07845702286823908,1.9611655677144617e-05,8.476846970511014,7.6138862802525304,-0.0635585837824828
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,77.44607068778642,70.48738395416132,36.29872836649395,0.11055042942254012,1.8655184026939548e-05,8.47679427083424,7.613858846430082,-0.0635581209106431
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,77.78555677746945,70.82467747252896,36.81610278980196,0.0725315304965779,1.7745360039733057e-05,8.476743836454688,7.613841928756264,-0.06355895398078351
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,78.12514983381024,71.16207726670987,36.58196363647615,0.0955810568235016,1.6879908683310138e-05,8.476695571671126,7.613812702923975,-0.0635586826886684
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,78.46484989051206,71.49958337019014,36.885821003802334,0.08422551185116589,1.605666587995047e-05,8.476649384733397,7.613793733635859,-0.06355899603371666
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,78.80465698128947,71.83719581646608,37.16653126764635,0.09122814923445688,1.5273573095129777e-05,8.476605187684438,7.613775098003171,-0.06355900480926283
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,79.14457113986684,72.17491463904446,37.437142229759914,0.10615401578450978,1.4528672190131526e-05,8.47656289620832,7.613757015410081,-0.06355890325909277
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,79.48459239997962,72.5127398714429,37.7476584407821,0.10410004561811625,1.3820100525697997e-05,8.476522429484115,7.613740174462606,-0.06355905190067963
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,79.82472079537395,72.85067154718972,37.66845577255484,0.09812055122515595,1.3146086304477693e-05,8.47648371004536,7.613718822287343,-0.06355924351380679
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,80.16495635980614,73.18870969982294,38.01723156945136,0.07135222760434878,1.2504944140622971e-05,8.476446663644904,7.6137039140967975,-0.06355968191129459
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,80.50529912704386,73.52685436289197,37.718980556402215,0.14015560187541354,1.1895070845459802e-05,8.476411219125003,7.613681823848398,-0.06355894577048295
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,80.84574913086473,73.86510556995685,38.15890916645248,0.09946440051411543,1.1314941418691831e-05,8.476377308292404,7.613669336437404,-0.06355952437125213
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,81.18630640505708,74.20346335458761,37.96456335473564,0.0915958739677869,1.0763105235114871e-05,8.476344865798303,7.61365038851368,-0.06355969902454987
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,81.52697098342054,74.54192775036495,38.57247067583658,0.09855125571323065,1.0238182417306703e-05,8.476313829022939,7.61364068032149,-0.06355970925965997
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,81.86774289976472,74.88049879088065,38.33900394182144,0.08753890798174346,9.738860385222227e-06,8.476284137964695,7.61362294803739,-0.06355989745378222
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,82.20862218791014,75.21917650973676,38.794023469131076,0.08480030495938706,9.26389057406621e-06,8.476255735133563,7.613612569517965,-0.06355999459197098
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,82.54960888168794,75.55796094054568,38.78073137918481,0.10689567555588475,8.812085312236743e-06,8.47622856544872,7.613598364782718,-0.06355986691626522
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,82.89070301493994,75.89685211693097,39.17173600005963,0.08938513541401072,8.382314851532721e-06,8.476202576140182,7.613588247475408,-0.06356008695252847
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,83.23190462151864,76.2358500725262,39.543477807077785,0.07792199483480644,7.973504542199393e-06,8.47617771665429,7.6135783101561065,-0.06356024088003974
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,83.57321373528714,76.5749548409762,39.20783667119076,0.11821738486705868,7.5846321457481844e-06,8.476153938562941,7.613563347686017,-0.06355999027330393
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,83.91463039011926,76.9141664559354,39.299437099690195,0.13036603021898685,7.214725278831545e-06,8.476131195476412,7.613552321530645,-0.06355996986537452
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,84.25615461989943,77.25348495106998,39.939006519833285,0.1068799768786377,6.8628589817811695e-06,8.476109442959611,7.61354556153,-0.0635601992833625
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,84.59778645852279,77.59291036005567,40.293617953268466,0.06305015847818396,6.528153405729793e-06,8.476088638451676,7.613537056901552,-0.06356054245880961
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,84.93952593989529,77.93244271657996,39.75718445006549,0.11266771142626197,6.20977161253313e-06,8.476068741188769,7.613523320961329,-0.06356027465594298
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,85.28137309793338,78.27208205433966,39.80899458198839,0.06229254170109222,5.906917481990711e-06,8.476049712129935,7.613513892098508,-0.06356062558961861
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,85.62332796656413,78.61182840704339,40.72423125801827,0.09090130294464593,5.618833721132572e-06,8.476031513885937,7.613509759611261,-0.06356050109821414
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,85.96539057972552,78.9516818084095,40.482570802787386,0.07918665944872672,5.3447999705940426e-06,8.476014110650926,7.613499394478288,-0.06356060603862566
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,86.30756097136639,79.29164229216723,40.70354967535006,0.11296698791873894,5.084131003343575e-06,8.475997468136857,7.6134919499711335,-0.06356047150499153
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,86.64983917544555,79.63170989205692,40.66965815614143,0.0969174100722281,4.836175011259541e-06,8.475981553510545,7.613483581146008,-0.06356059289482273
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,86.99222522593342,79.97188464182892,41.098520649911706,0.09160306124944562,4.600311975271554e-06,8.47596633533324,7.613477757279875,-0.0635606551934973
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,87.33471915681035,80.31216657524465,41.59147673479646,0.07800856190476324,4.3759521149908505e-06,8.47595178350265,7.613472401697991,-0.06356074949504535
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,87.67732100206783,80.65255572607555,41.915330382693796,0.08280453205600224,4.1625344139529965e-06,8.475937869197306,7.613466498210642,-0.06356075974518374
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,88.02003079570797,80.99305212810437,41.20632351299158,0.103501431018449,3.959525216785299e-06,8.475924564823158,7.613456727257228,-0.06356070750891446
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,88.3628485717436,81.3336558151243,41.76838389448112,0.08322530511550852,3.766416894791088e-06,8.475911843962372,7.613452357123123,-0.06356081613847459
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,88.70577436419835,81.6743668209392,42.03636667567001,0.0660449454659151,3.5827265766141813e-06,8.475899681324167,7.613447043278283,-0.06356090465429658
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,89.04880820710636,82.01518517936313,42.395526179560775,0.07066979709025034,3.4079949408095107e-06,8.475888052697684,7.61344225249745,-0.06356091153914897
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,89.39195013451263,82.35611092422168,42.380960809787815,0.07947267570895811,3.2417850673007392e-06,8.475876934906744,7.613436424134179,-0.06356090531265365
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,89.73520018047276,82.69714408935047,42.611292128557295,0.07971942823714606,3.0836813448529036e-06,8.475866305766477,7.613431637509724,-0.06356092716596239
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,90.07855837905332,83.03828470859554,42.726576913636016,0.07730588729359944,2.9332884318282195e-06,8.475856144041714,7.613426712226831,-0.06356095579399061
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,90.42202476433148,83.37953281581423,42.81214838463021,0.09898074602210372,2.790230267626387e-06,8.475846429407074,7.613421927753397,-0.06356091546835482
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,90.76559937039508,83.72088844487457,43.40035763908401,0.10302731432543233,2.654149132337497e-06,8.475837142408698,7.613418699052459,-0.06356092684707461
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,91.10928223134285,84.06235162965481,43.46435926940484,0.08489672451461594,2.5247047522561843e-06,8.475828264427552,7.613414228207257,-0.06356099418542971
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,91.45307338128417,84.4039224040436,43.36159871189382,0.09037141346968092,2.4015734490203476e-06,8.475819777644228,7.613409567035501,-0.0635609993174006
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,91.79697285433907,84.74560080194138,43.52054032070241,0.10514136813966068,2.2844473302468432e-06,8.475811665005208,7.613405743072532,-0.06356098360576645
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,92.14098068463872,85.08738685725837,43.64913140992832,0.08162775790898635,2.1730335196403344e-06,8.475803910190509,7.613402021945448,-0.06356105349744445
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,92.48509690632444,85.42928060391563,44.104655813860916,0.07418417964211166,2.0670534246501487e-06,8.475796497582667,7.613399144460405,-0.06356108427087587
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,92.82932155354872,85.77128207584495,43.747456911500834,0.12580143749985062,1.9662420398439273e-06,8.475789412237004,7.613394763379184,-0.063560996665173
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,93.17365466047467,86.11339130698869,44.043142145386184,0.07592589475202693,1.87034728425613e-06,8.475782639853124,7.6133918513393875,-0.06356110810865896
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,93.51809626127627,86.4556083313004,44.122436695930965,0.11448239506495206,1.7791293710544242e-06,8.47577616674759,7.613388669362635,-0.06356105223539392
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,93.8626463901382,86.79793318274398,44.470111156249324,0.0742718323207825,1.692360207947797e-06,8.475769979827733,7.613386089887878,-0.06356113573485865
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,94.20730508125597,87.14036589529384,44.53651462232111,0.1036084781178559,1.609822826837104e-06,8.475764066566555,7.613383154722982,-0.06356109988444807
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,94.55207236883578,87.48290650293522,45.24967500635868,0.07593023964491685,1.5313108412818787e-06,8.475758414978676,7.613381347880179,-0.06356115539327133
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,94.89694828709472,87.82555503966427,44.87030323342367,0.08089959412460601,1.4566279304267958e-06,8.475753013597272,7.61337798448439,-0.06356115857241017
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,95.2419328702605,88.168311539488,45.883731153242955,0.0686106739336001,1.3855873480973298e-06,8.475747851451986,7.613376741919773,-0.06356118586237346
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,95.58702615257153,88.51117603642322,45.44772920508366,0.0742480750861585,1.318011455837096e-06,8.475742918047763,7.613373581107281,-0.06356118736385788
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,95.9322281682775,88.85414856449891,45.43790264700021,0.11449710161426374,1.2537312787192287e-06,8.475738203344552,7.6133711367851316,-0.06356114576080986
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,96.27753895163838,89.19722915775318,45.580641975751846,0.11869254850060962,1.192586082821085e-06,8.475733697737883,7.61336899422278,-0.06356115164479835
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,96.62295853692515,89.54041785023614,45.79218338091362,0.11216299566263466,1.1344229733057525e-06,8.47572939204024,7.613367025902919,-0.06356116965252766
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,96.96848695841953,89.88371467600787,46.2428736643008,0.10089484263597903,1.0790965121053464e-06,8.475725277463217,7.613365399940034,-0.06356119153415953
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,97.3141242504143,90.22711966913977,45.928381316470364,0.10474070986177253,1.0264683542501117e-06,8.475721345600437,7.613363044121539,-0.063561196241526
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,97.6598704472127,90.57063286371326,46.31567441918993,0.0835737645428214,9.764069019339627e-07,8.475717588411161,7.613361504169769,-0.063561225334524
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,98.00572558312881,90.91425429382127,46.23768144777629,0.09728936874031646,9.287869754514414e-07,8.475713998204624,7.613359588727818,-0.06356121960221371
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,98.35168969248764,91.25798399356677,46.94687188320823,0.049102890196106586,8.834895001832688e-07,8.475710567624994,7.6133584657042315,-0.06356126946059386
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,98.69776280962506,91.60182199706423,47.216270885766406,0.09445819120945664,8.404012088477914e-07,8.475707289637002,7.613356997292096,-0.0635612361984545
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,99.0439449688878,91.94576833843793,46.951808587527346,0.0764905787011827,7.994143582737919e-07,8.47570415751214,7.61335516267706,-0.06356125703874602
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,99.39023620463306,92.28982305182387,47.49947732612836,0.08556560753936182,7.604264599864525e-07,8.475701164815472,7.613354045414012,-0.06356125559818504
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,99.73663655122911,92.63398617136787,47.23609859483191,0.09021066133207967,7.233400239327966e-07,8.475698305392998,7.61335237566635,-0.06356125776881982
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,100.08314604305491,92.97825773122726,47.85254996776844,0.06745162331078802,6.880623147057845e-07,8.475695573359529,7.613351402022578,-0.06356127885318116
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,100.42976471450093,93.32263776556982,47.57549218510193,0.12680423224042947,6.54505119657502e-07,8.475692963087113,7.613349870371276,-0.06356124440302328
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,100.77649259996745,93.66712630857421,47.77127223805255,0.1084415008969497,6.225845283215994e-07,8.475690469193927,7.613348716644859,-0.06356126191195828
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,101.12332973386606,94.01172339442977,47.86514818701626,0.11058530616470108,5.92220722593426e-07,8.475688086533644,7.6133475528919945,-0.0635612658650141
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,101.47027615061921,94.35642905733621,48.23773355632221,0.08519545408369744,5.63337777143199e-07,8.475685810185261,7.613346600192158,-0.06356128519794586
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,101.81733188466046,94.70124333150464,48.62550891338336,0.07350234362379915,5.358634695631362e-07,8.475683635443348,7.613345691859275,-0.06356129555084732
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,102.16449697043385,95.04616625115725,48.34813670827076,0.10519514512208339,5.097290997738228e-07,8.475681557808727,7.613344478646976,-0.06356128297817788
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,102.5117714423942,95.39119785052597,48.93570168984307,0.08683829484290584,4.84869318238232e-07,8.47567957297953,7.613343750880656,-0.06356129607410144
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,102.85915533500756,95.73633816385407,48.93125059439263,0.12260838156552545,4.6122196255384813e-07,8.475677676842652,7.613342771662744,-0.06356128313270619
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,103.20664868275031,96.08158722539595,49.12425757039585,0.1002626744173174,4.3872790201428296e-07,8.475675865465563,7.613341926932341,-0.06356129712410503
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,103.55425152011044,96.42694506941596,49.28146980673054,0.09512952508838879,4.173308897517144e-07,8.475674135088479,7.613341104331903,-0.0635613027716719
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,103.90196388158613,96.77241173019002,49.47317968423515,0.10016488318309591,3.969774220904207e-07,8.475672482116845,7.613340332345132,-0.06356130400265839
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,104.24978580168687,97.11798724200449,49.58240131797042,0.10204147883019488,3.77616604759725e-07,8.475670903114178,7.613339563148009,-0.06356130646389876
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,104.5977173149324,97.46367163915659,49.829219277569116,0.09312503323055665,3.592000256318109e-07,8.475669394795174,7.613338878878189,-0.06356131271652422
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,104.94575845585419,97.80946495595421,50.10970618353383,0.07884397760360429,3.4168163366618746e-07,8.475667954019135,7.613338235160807,-0.06356132034099243
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,105.29390925899395,98.15536722671636,50.17450965041159,0.1054982858406106,3.250176237581033e-07,8.475666577783684,7.613337548062937,-0.06356131405091663
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,105.64216975890494,98.50137848577268,50.72617940979751,0.09588955622463757,3.0916632720296834e-07,8.47566526321872,7.61333704397067,-0.06356131970142699
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,105.9905399901504,98.84749876746413,50.477872549531625,0.11004703585881792,2.9408810750288957e-07,8.475664007580676,7.613336320881466,-0.06356131794211667
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,106.33901998730511,99.19372810614102,50.50986776095634,0.077058035828248,2.797452612547815e-07,8.475662808246982,7.61333571503234,-0.06356132966067177
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,106.6876097849545,99.54006653616632,50.86014877463629,0.11126357923996189,2.661019238722208e-07,8.475661662710786,7.613335222990769,-0.06356132247702885
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,107.03630941769492,99.88651409191252,51.35668401130688,0.08319668107925615,2.531239799052996e-07,8.475660568575913,7.6133347874208726,-0.06356133185030219
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,107.3851189201338,100.23307080776345,50.98932122295863,0.07571707528919447,2.407789777342318e-07,8.475659523552014,7.613334158955758,-0.06356133546296247
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,107.73403832688922,100.57973671811382,51.43100941132217,0.06705140162965861,2.2903604842340088e-07,8.47565852544995,7.613333750757003,-0.06356133908325104
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,108.08306767259035,100.92651185736923,51.173543324461335,0.12658517842667472,2.1786582853294242e-07,8.475657572177361,7.613333205210756,-0.06356132757184882
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,108.43220699187705,101.27339625994568,51.76625428770798,0.07495573889571006,2.072403866948503e-07,8.47565666173443,7.613332865197825,-0.0635613402919449
