,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-89.95647018799747,-76.95409642571893,-40.525993621631955,-0.13067497502283754,0.003985315916272936,7.757646653091124,3.8955564085797327,-0.08747897931641484
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-90.5901618724857,-77.59684206846495,-40.94335345827965,-0.09383573289062364,0.003790979586246438,7.771738457796673,3.9026414687461783,-0.0873308943614406
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-91.22341229769593,-78.23914014737964,-41.414550930559685,-0.09127597582053726,0.003606117646844484,7.785263711356139,3.909264140845543,-0.08732045650324322
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-91.85622177089058,-78.88099097411528,-41.54705823514138,-0.05675858161563463,0.0034302684383183376,7.7982440623921345,3.916808607572018,-0.08720135448298476
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-92.48859059911851,-79.52239486010792,-41.9484692622828,-0.10093267891481128,0.0032629927679508103,7.810700401079859,3.923129982078537,-0.08735060410644525
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-93.12051908921437,-80.163352116576,-42.27750251047185,-0.054703139235001697,0.0031038728200110137,7.822652881260823,3.9294316860413647,-0.08720494524071781
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-93.75200754779922,-80.80386305452181,-42.97874870247548,-0.04300841856574866,0.0029525111182032602,7.834120942232207,3.9343769850109216,-0.08717535129372017
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-94.38305628128096,-81.44392798473055,-42.91790694362591,-0.1281517173107316,0.002808529538128441,7.8451233301884775,3.941322489015403,-0.08742085681926177
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-95.0136655958539,-82.08354721777144,-43.217503571860604,-0.07851784478568602,0.002671568367387997,7.855678119295069,3.946958066676883,-0.08728266227749594
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-95.64383579749902,-82.72272106399747,-43.54770584766615,-0.0948744456308881,0.002541285411068069,7.8658027323769995,3.952280113974535,-0.08732537403378572
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-96.27356719198433,-83.36144983354532,-44.07123371506733,-0.03949129880559399,0.002417355140444547,7.875513961207981,3.9569162451713407,-0.08719055535704913
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-96.90286008486493,-83.99973383633564,-44.38580627566091,-0.11426045929813222,0.0022994678828487203,7.884827986388139,3.9618685225634866,-0.0873681214008257
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-97.53171478148326,-84.63757338207355,-44.81713395836678,-0.13060176496304532,0.002187329050728108,7.893760396800652,3.9663592144278383,-0.08740084258763765
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-98.1601315869689,-85.2749687802482,-45.03450991671748,-0.05003026799826893,0.0020806584080279873,7.902326208639741,3.971122103183605,-0.08722858245297613
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-98.78811080623929,-85.9119203401335,-45.210946143175164,-0.09339131461172379,0.001979189372106172,7.91053988400426,3.9757558244736884,-0.08731818452247432
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-99.4156527439991,-86.5484283707878,-45.84834045169333,-0.15970705544643415,0.0018826683494769538,7.918415349052881,3.9793127880925567,-0.08744244772161784
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-100.04275770474125,-87.18449318105436,-45.94803415494814,-0.11196257531026488,0.0017908541037598114,7.925966011718345,3.983717768856623,-0.08735029688806764
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-100.66942599274653,-87.82011507956133,-46.67436828055061,-0.08918334932112026,0.0017035171542847279,7.93320477897967,3.986849156832228,-0.08730933866805973
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-101.29565791208361,-88.45529437472199,-46.600410980269075,-0.08878810237289425,0.0016204392038788322,7.940144073692422,3.9911850122998174,-0.0873085422397741
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-101.92145376660977,-89.09003137473503,-46.92387525539915,-0.15603548241510667,0.0015414125944286778,7.946795850978295,3.994690991854842,-0.08741208108391595
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-102.54681385997021,-89.7243263875841,-47.43504910947193,-0.08835978608534578,0.0014662397888789865,7.9531716141762345,3.9977750890506476,-0.08730768570778522
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-103.17173849559947,-90.35817972103877,-47.81770005513941,-0.06315958981500946,0.001394732878392171,7.959282430358209,4.000924596010342,-0.08727246282258673
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-103.79622797672006,-90.99159168265413,-48.17752112736056,-0.035285817047869816,0.0013267131134535718,7.965138945413595,4.00397683021159,-0.08723712476545797
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-104.42028260634362,-91.62456257977102,-48.880084698454674,-0.16382153534821864,0.0012620104577651806,7.97075139870675,4.006470954440928,-0.08740270403924663
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-105.04390268727082,-92.25709271951688,-49.19467104043096,-0.062098538890720256,0.0012004631638258196,7.976129637313064,4.0093524425773,-0.08727588001360696
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-105.66708852209162,-92.88918240880406,-49.20386353130163,-0.06622874953221558,0.0011419173691483882,7.981283129839253,4.01246056113033,-0.08728207217196308
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-106.28984041318512,-93.52083195433248,-49.996693513446715,-0.09778300918406035,0.001086226712114994,7.98622097983418,4.014566408193871,-0.0873175210654468
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-106.91215866271975,-94.15204166258818,-49.999230557559784,-0.13664144404584855,0.0010332519665186626,7.99095193879688,4.017428130868791,-0.08735711661024687
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-107.53404357265362,-94.78281183984294,-50.38065835327432,-0.08621201159852987,0.000982860693885956,7.99548441878881,4.019778024043479,-0.0873050654345637
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-108.15549544473468,-95.41314279215618,-50.55507213980326,-0.136884261589032,0.0009349269127183312,7.999826504657695,4.022225143960553,-0.08735249273055806
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-108.77651458050065,-96.04303482537414,-50.78832049093518,-0.07969511787786487,0.0008893307838315327,8.003985965880506,4.024508551258299,-0.08729937209416981
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-109.39710128127933,-96.67248824512941,-51.500789461312976,-0.1104388756741348,0.0008459583110118128,8.00797026803342,4.026285316297724,-0.08732571014047459
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-110.01725584818867,-97.30150335684273,-51.37996891591223,-0.13218416794336108,0.0008047010562454208,8.011786583896669,4.028675375030998,-0.08734225420699633
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-110.63697858213695,-97.93008046572128,-52.02217118695951,-0.08618314144592798,0.0007654558688136575,8.015441804202432,4.030360071414088,-0.08730528120470606
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-111.25626978382297,-98.55821987676006,-52.396527845803455,-0.07382250065529616,0.0007281246275799473,8.018942548033886,4.032181606628933,-0.08729632304069392
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-111.87512975373603,-99.18592189474207,-52.70510150428731,-0.049068510135086285,0.0006926139958279174,8.022295172883759,4.0339731634091125,-0.08727965689298729
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-112.49355879215639,-99.81318682423745,-52.730763610913726,0.020958832012696327,0.0006588351880404557,8.025505784380577,4.035874162976507,-0.08723481203743225
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-113.111557199155,-100.44001496960465,-53.367380886071516,-0.06217260525714918,0.0006267037480392241,8.028580245691042,4.037300388863363,-0.08729038953022766
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-113.72912527459388,-101.06640663499012,-53.55536989713294,-0.03269077097300954,0.0005961393379322023,8.031524186606704,4.038943961705793,-0.0872735824407446
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-114.34626331812659,-101.69236212432841,-53.79152646905372,-0.05408250140509496,0.0005670655373435821,8.034343012323324,4.040485529870781,-0.08728730083022854
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-114.96297162919733,-102.31788174134238,-54.26395816866375,-0.0866139590543491,0.0005394096524258101,8.037041911921074,4.0418309985969545,-0.08730576744163998
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-115.57925050704254,-102.94296578954376,-54.524398444406046,-0.07735655810098274,0.000513102534177811,8.03962586655378,4.0432320511455995,-0.08730103565505824
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-116.19510025068979,-103.56761457223251,-54.98495885039672,-0.05325474129436181,0.00048807840561651745,8.042099657355314,4.044473617863142,-0.08728952105837567
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-116.81052115895862,-104.19182839249774,-55.25089628517876,-0.03401952858672619,0.000464274697370795,8.044467873071058,4.045755955372796,-0.08728140118539642
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-117.4255135304606,-104.81560755321718,-55.72831372466081,-0.07853714048566829,0.0004416318912877648,8.046734917422464,4.046888378848648,-0.08730226814096238
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-118.04007766359925,-105.43895235705803,-55.84777083647552,-0.03305469589404142,0.0004200933716614387,8.048905016212382,4.048126233910198,-0.08728335013874809
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-118.65421385657004,-106.06186310647637,-56.228253388470876,-0.09501344912787868,0.0003996052837125164,8.050982224178911,4.049201859214267,-0.08730922069228739
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-119.26792240736128,-106.68434010371786,-57.002975600108144,-0.11307286093859004,0.0003801163989662329,8.052970431605283,4.050082584595226,-0.08731593516402886
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-119.88120361375343,-107.30638365081747,-57.240767667494694,-0.1481155704303183,0.0003615779871923015,8.054873370693205,4.051128861340316,-0.08732812816232485
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-120.4940577733199,-107.9279940496003,-57.341193003916274,-0.12720974912672212,0.0003439436945873248,8.056694621706928,4.052175550865815,-0.08731986540563225
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-121.10648518342649,-108.54917160168098,-57.84634462343513,-0.0961510395007803,0.0003271694278955905,8.058437618895196,4.053040463761667,-0.08730903459160491
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-121.71848614123238,-109.16991660846432,-58.448413973988146,-0.07475748870777732,0.0003112132441789534,8.06010565619804,4.053841093010048,-0.08730223550442967
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-122.33006094368947,-109.7902293711449,-58.71175587797612,-0.13487507023940415,0.0002960352459605773,8.061701892745265,4.054712088967971,-0.08732022289088422
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-122.94120988754298,-110.41011019070768,-58.79433923937272,-0.10982287032224036,0.00028159748148070147,8.06322935815333,4.055595309531926,-0.08731248146548234
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-123.55193326933156,-111.02955936792836,-59.18773092352609,-0.12733016770166694,0.0002678638498153344,8.064690957627134,4.0563533351037515,-0.08731686180108884
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-124.16223138538729,-111.64857720337274,-59.15778354947632,-0.10843165183571646,0.0002548000106209024,8.066089476873099,4.057187397612967,-0.08731152359159426
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-124.77210453183618,-112.26716399739767,-59.62141735459186,-0.1803749994788717,0.0002423732982794142,8.067427586829774,4.05786077962831,-0.08732869821740324
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-125.38155300459763,-112.88532005015072,-60.33988082854474,-0.10621535103133573,0.0002305526402296772,8.068707848222026,4.058448049435278,-0.08731050037950176
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-125.99057709938522,-113.50304566157054,-60.188167231055914,-0.09908534086294774,0.0002193084792805432,8.069932715944729,4.059205593671247,-0.08730872408961134
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-126.59917711170654,-114.12034113138658,-60.65505127388449,-0.08876415626307699,0.00020861269971209548,8.071104543281725,4.0597955222047295,-0.08730644497170048
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-127.20735333686339,-114.73720675912024,-61.19311323179622,-0.11284460914595673,0.00019843855698014118,8.072225585965631,4.060347305437451,-0.08731120862796468
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-127.81510606995205,-115.35364284408378,-61.375805287036016,-0.1414584132484742,0.00018876061084836622,8.073298006083977,4.060944465192183,-0.08731636262718494
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-128.42243560586343,-115.96964968538093,-61.70732937428841,-0.1752519980819378,0.0001795546617810641,8.07432387583696,4.061487459614427,-0.08732193189981814
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-129.02934223928264,-116.58522758190793,-61.9935902792883,-0.06348685074913929,0.00017079769043749037,8.07530518115196,4.062014605987807,-0.08730207253143038
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-129.63582626468994,-117.20037683235218,-62.428960006751026,-0.08204500901431988,0.00016246780011663824,8.076243825159834,4.062494202364803,-0.08730528604665169
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-130.24188797636037,-117.81509773519316,-62.94929378325243,-0.06750920559467355,0.00015454416200859618,8.07714163153784,4.062940727648535,-0.08730308131039746
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-130.8475276683645,-118.42939058870306,-62.96069835672652,-0.06869049918850623,0.0001470069631156599,8.0780003477239,4.063444213706524,-0.08730340418221944
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-131.45274563456755,-119.04325569094554,-63.867125568254195,-0.1021205391517066,0.00013983735671303473,8.078821648006787,4.0637980686955455,-0.08730821241746607
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-132.0575421686302,-119.65669333977746,-63.766830188391026,-0.047595140259093505,0.00013301741522531074,8.079607136496655,4.064274759445745,-0.08730085855651139
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-132.66191756400903,-120.26970383284774,-64.00850140151049,-0.08567510694978964,0.00012653008540092556,8.080358349980227,4.064684282057795,-0.08730593443630706
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-133.2658721139559,-120.88228746759833,-64.53060335748117,-0.08038749631489317,0.00012035914567256984,8.08107676066479,4.065041570997309,-0.08730530808902005
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-133.86940611151877,-121.49444454126413,-64.91549148209413,-0.07929513610910321,0.0001144891655969528,8.081763778815047,4.065400209015132,-0.0873052236379169
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-134.47251984954113,-122.10617535087265,-64.85162102659747,-0.09529765865984308,0.00010890546727253952,8.082420755286712,4.065792377448953,-0.08730701113114638
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-135.075213620663,-122.71748019324502,-65.40449914282576,-0.06683946750940528,0.00010359408863881285,8.083048983960655,4.066101188890225,-0.08730402058479267
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-135.67748771732036,-123.32835936499565,-65.79057910295327,0.004402279857262936,9.854174856531583e-05,8.083649704081223,4.0664141693580165,-0.08729710370303001
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-136.27934243174568,-123.93881316253197,-66.44614326656,-0.15756923200338502,9.373581364320161e-05,8.084224102502308,4.066688480767767,-0.08731272697918281
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-136.88077805596765,-124.54884188205551,-66.4802224824157,-0.08837984109766328,8.91642665962728e-05,8.084773315844576,4.067007825066053,-0.08730623654685943
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-137.48179488181222,-125.15844581956127,-66.87351785596562,-0.10049487750835029,8.481567623253902e-05,8.085298432567132,4.0672812758152315,-0.08730725942278246
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-138.08239320090144,-125.76762527083807,-66.94384162227074,-0.10793590792756991,8.067916886117204e-05,8.085800494956894,4.067569074181782,-0.08730780520362559
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-138.6825733046547,-126.37638053146904,-67.39285528174472,-0.0421744494830123,7.674440110339957e-05,8.086280501038676,4.067814050851301,-0.08730267720653909
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-139.28233548428847,-126.98471189683147,-67.8105633378851,-0.08088885287893532,7.30015340293634e-05,8.086739406409041,4.068051045836992,-0.08730567233929748
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-139.88168003081626,-127.59261966209667,-68.12940223521142,-0.08924289111289507,6.944120855628089e-05,8.08717812599677,4.068284835223665,-0.08730627530144246
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-140.48060723504906,-128.20010412223047,-68.37391804149561,-0.12992066113087786,6.605452204640261e-05,8.08759753575273,4.068513211762108,-0.08730895569293279
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-141.07911738759537,-128.807165571994,-68.90195997314697,-0.09292101033053779,6.28330060462567e-05,8.087998474271854,4.0687134231680515,-0.0873064936102913
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-141.6772107788613,-129.41380430594208,-68.87311720425876,-0.075292050514153,5.976860511152427e-05,8.08838174434979,4.068938772510939,-0.08730542274574211
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-142.27488769905062,-130.0200206184251,-69.03861360605812,-0.060740216593691,5.685365666460343e-05,8.088748114476765,4.069141998477016,-0.0873046304412264
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-142.87214843816497,-130.62581480358816,-69.85469458594719,-0.0890859899280727,5.408087183450109e-05,8.08909832027104,4.069300587707417,-0.08730623706695281
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-143.4689932860046,-131.23118715537163,-70.22124143045677,-0.025295749882303653,5.144331723114764e-05,8.089433065854305,4.069476720440766,-0.08730295079094864
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-144.06542253216736,-131.8361379675116,-70.47442574542268,-0.12839671115078,4.8934397608565155e-05,8.089753025171275,4.069650730048358,-0.0873081515534678
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-144.6614364660498,-132.44066753353889,-70.94011626772777,-0.029166549754211513,4.6547839373541904e-05,8.090058843255594,4.069806965646352,-0.08730343453881508
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-145.25703537684643,-133.04477614678058,-71.09181470815201,-0.03382057129924787,4.427767489858001e-05,8.090351137444225,4.06997054158188,-0.08730377259450223
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-145.85221955355098,-133.64846410035892,-71.23855487379322,-0.07166010008025081,4.211822759989343e-05,8.090630498542236,4.070126676247242,-0.0873054818276563
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-146.4469892849558,-134.25173168719252,-72.02075089369953,-0.10087155922128277,4.006409774314619e-05,8.090897491940016,4.070250038596394,-0.08730668429740994
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-147.04134485965216,-134.8545791999959,-72.06042152992909,-0.1294421218335784,3.8110148941440364e-05,8.091152658684711,4.070397210619517,-0.0873077466196734
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-147.6352865660301,-135.4570069312796,-72.35214089383396,-0.14860266160221514,3.6251495311793705e-05,8.091396516507738,4.070528141571767,-0.08730836290169693
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-148.22881469227912,-136.0590151733505,-72.53390920310133,-0.023258914482238158,3.4483489257993496e-05,8.091629560810063,4.070656994206054,-0.08730393223931973
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-148.82192952638795,-136.6606042183124,-73.40194751284002,-0.1121935773300553,3.28017098492789e-05,8.091852265606933,4.070757357490053,-0.08730695716163242
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-149.41463135614464,-137.26177435806497,-73.26691925293272,-0.11155377068439165,3.120195176579403e-05,8.092065084433699,4.0708855122866705,-0.08730689738453859
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-150.00692046913733,-137.86252588430514,-73.67269177924746,-0.03383015879648843,2.9680214783170847e-05,8.092268451214201,4.070991160340806,-0.08730455363252888
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-150.59879715275326,-138.4628590885263,-74.06513897531525,-0.07559897908682167,2.8232693769949004e-05,8.09246278109327,4.071092619454179,-0.08730581028644896
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-151.19026169418004,-139.0627742620193,-74.51201451541539,-0.021750214425075853,2.6855769172822107e-05,8.092648471234764,4.07118820900461,-0.0873043802563339
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-151.7813143804051,-139.66227169587196,-74.6185868439928,-0.06331378864443682,2.554599796591921e-05,8.092825901586492,4.071288415288628,-0.08730552790258118
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-152.37195549821593,-140.26135168096965,-75.20401949213124,0.009336085614986,2.430010504149105e-05,8.092995435613378,4.071372230877166,-0.08730379239490724
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-152.9621853342006,-140.86001450799458,-75.13815570668714,-0.06501693018556853,2.311497502047382e-05,8.09315742100013,4.07146770724667,-0.08730562559661399
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-153.55200417474722,-141.45826046742692,-75.63933713892729,-0.06856853105963179,2.198764446245326e-05,8.093312190324646,4.0715459849406,-0.08730572881525954
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-154.14141230604528,-142.05608984954478,-76.06090302721496,-0.0881457807926922,2.0915294455550456e-05,8.093460061703329,4.071622647611483,-0.08730615837247828
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-154.73041001408382,-142.6535029444239,-76.28194830639535,-0.07898301178227429,1.9895243567700705e-05,8.093601339409451,4.071699990825411,-0.08730597522048156
