,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,-69.65588750213536,-56.833712455335636,-29.906497671298048,-0.05099112410533735,0.011792361968690419,7.705485936499847,7.170876400140438,-0.0634131361204712
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,-70.28081230566852,-57.467250088373945,-30.06319541382957,-0.10029728222110679,0.011217985128643799,7.735891098766791,7.190669083641961,-0.06397347192650468
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,-70.9053173387052,-58.10036216556092,-30.37865331511913,-0.0028388205155494006,0.010671533621176647,7.765169412240428,7.207891054716306,-0.06291336628058687
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,-71.52940288321096,-58.733048972748,-30.596531010249784,-0.1569272487222384,0.01015165577640305,7.793357980743132,7.225430422491053,-0.06450918727050255
222,222,59.86899313501144,0.0,0.1302042126969935,0.006675712737751886,0.08147772433037556,0.010848632953994818,-72.15306922096187,-59.36531079559537,-30.940990700193012,-0.08688905420811688,0.009657064640026553,7.820493008032925,7.241002208468695,-0.06378664596225746
223,223,59.86727688787185,0.0,0.12385407831132969,0.006350134385663813,0.07750781327754222,0.010320045438497162,-72.77631663354467,-59.99714791957034,-31.369365636185087,0.007690525816894667,0.009186534958847485,7.846609793944844,7.255207876413533,-0.06290681097568014
224,224,59.86556064073226,0.0,0.1178136436341525,0.006040434677177183,0.07373107003640963,0.009817177918309768,-73.39914540235736,-60.628560629948815,-31.772243556593637,-0.09427093141950449,0.008738900296635849,7.871742733363593,7.269137169415154,-0.06382973680243627
225,225,59.86384439359268,0.0,0.1120678044324471,0.005745839201705408,0.07013812622963354,0.009338783008481497,-74.02155580860858,-61.259549211815425,-31.886875934047985,-0.06939489376744934,0.008313050275968488,7.895925317731129,7.284956569334694,-0.06360986338297608
226,226,59.86212814645309,0.0,0.10660219311533523,0.005465611317111878,0.06672006420882151,0.008883673337923906,-74.64354813331808,-61.890113950063274,-32.50203726146639,-0.1498728221366874,0.007907927941614143,7.919190138817628,7.296094330974258,-0.06424391375023841
227,227,59.860411899313505,0.0,0.10140314280761431,0.005199050307720921,0.06346839579747551,0.00845071871906692,-75.265122657317,-62.52025512939352,-32.47054415814971,-0.02776287755851259,0.00752252724106225,7.94156889450725,7.3117917269250565,-0.06329207387123928
228,228,59.858695652173914,0.0,0.09645765317545067,0.004945489632163632,0.06037504198543393,0.008038843444205215,-75.88627966124773,-63.14997303431669,-33.25749626743796,-0.12921959545786343,0.007155890617827287,7.963092396371167,7.320856597672703,-0.06403121208498919
229,229,59.85697940503432,0.0,0.09175335791877341,0.004704295256677259,0.05743231353842144,0.007647023703689757,-76.50701942556415,-63.77926794915179,-33.712381855237005,-0.0995822887044362,0.006807106713215335,7.983790578819861,7.332015227112393,-0.06380656724263184
230,230,59.85526315789474,0.0,0.08727849384908286,0.004474864069690548,0.05463289248691325,0.0072742851211987335,-77.12734223053187,-64.40814015802698,-33.48816848189922,-0.06521967220918246,0.006475308172310492,8.00369250964451,7.347178886611152,-0.06357210702261762
231,231,59.85354691075515,0.0,0.0830218714753522,0.004256622373730663,0.051969814459227756,0.006919700401416155,-77.74724835622816,-65.03658994488003,-33.916574492519224,-0.1299411203051215,0.0061596695500225895,8.022826401773827,7.357513265523473,-0.06397024633114672
232,232,59.85183066361556,0.0,0.07897284702447152,0.004049024450880682,0.04943645182455611,0.006582387085552326,-78.36673808254191,-65.6646175934571,-34.56372974617139,-0.07608646133488994,0.005859405313131877,8.041219626087903,7.36619126378521,-0.06363475859086848
233,233,59.850114416475975,0.0,0.07512129582627097,0.003851551198200551,0.047026497612501314,0.006261505410255348,-78.98581168917462,-66.29222338731411,-34.812468482276145,-0.10109648448292097,0.005573767934368697,8.058898725144497,7.376852194788457,-0.063770581021385
234,234,59.848398169336384,0.0,0.07145758699657162,0.0036637088296993456,0.044733950176615786,0.005956256265584871,-79.60446945563938,-66.91940760981707,-35.11365365071933,-0.13942081121165462,0.0053020460746748335,8.075889427686167,7.386783312303171,-0.06396357925609833
235,235,59.846681922196794,0.0,0.06797255935495852,0.0034850276416130924,0.042553098570382294,0.005665879247846579,-80.22271166126149,-67.54617054414113,-35.384753066123594,-0.10693904802050458,0.005043562849906478,8.092216663808435,7.396460212257084,-0.06378014704871554
236,236,59.84496567505721,0.0,0.06465749851705782,0.0033150608379007023,0.040478508605066216,0.0053896508032167815,-80.84053858517915,-68.17251247327094,-35.63567674683138,-0.12470546743281741,0.004797674178355316,8.107904580679978,7.405829102172362,-0.06385471846050209
237,237,59.84324942791762,0.0,0.06150411510403668,0.00315338341302114,0.038505009559867624,0.0051268824582197305,-81.45795050634264,-68.79843368000182,-35.94861163066304,-0.05630459566674517,0.004563767205582779,8.122976558715978,7.414517182985496,-0.06352825077413508
238,238,59.84153318077803,0.0,0.05850452401483849,0.0029995910891981964,0.036627681515811174,0.004876919133254644,-82.07494770351475,-69.42393444693829,-36.50113163375724,-0.16320600685554298,0.004341258803182186,8.13745522811486,7.421811447297355,-0.06399395215957164
239,239,59.839816933638446,0.0,0.055651224709323016,0.0028532993055154702,0.03484184328582258,0.004639137535504064,-82.69153045527166,-70.04901505649596,-36.938031028097114,-0.09976736658934282,0.004129594138203307,8.151362485677117,7.429344701531609,-0.06371088507370373
240,240,59.838100686498855,0.0,0.05293708245300925,0.002714142256313768,0.033143040914447176,0.004412944627689173,-83.30769904000168,-70.6736757909,-37.15564377311331,-0.06203957805150928,0.00392824531009316,8.164719511832766,7.43746022835481,-0.0635553910301343
241,241,59.836384439359264,0.0,0.050355310476522835,0.002581771976486415,0.03152703672166312,0.00419777616927047,-83.92345373590638,-71.29791693218645,-37.53892728979402,-0.13187745595116818,0.0037367100521250927,8.17754678781099,7.444602844722002,-0.0638166464071226
242,242,59.83466819221968,0.0,0.04789945300513759,0.0024558574713852434,0.029989798866225215,0.003993095326823147,-84.53879482100058,-71.92173876220143,-37.858940326682685,-0.091857300692888,0.0035545104944046855,8.18986411289219,7.451692075187176,-0.06366194718444133
243,243,59.83295194508009,0.0,0.04556336911597603,0.002336083889161564,0.028527491404941624,0.003798391350445159,-85.15372257311238,-72.54514156260205,-38.0886236322262,-0.06461958206332996,0.0033811919856556127,8.20169062168866,7.45879665682837,-0.06356494701981856
244,244,59.83123569794051,0.0,0.04334121738250348,0.002222151733472544,0.027136464825232163,0.0036131783131820062,-85.76823726988326,-73.16812561485642,-38.42842750973536,-0.037308316346296166,0.0032163219711007105,8.213044801405559,7.465238618875584,-0.06347693072823085
245,245,59.829519450800916,0.0,0.04122744126791913,0.002113776114584352,0.025813247029241197,0.003436993910575314,-86.38233918876792,-73.7906912002434,-38.80693745139485,-0.01603990624365892,0.0030594889238631075,8.223944509039002,7.471301440046225,-0.06341597760934035
246,246,59.827803203661325,0.0,0.0392167552309197,0.0020106860369994285,0.02455453474867846,0.003269398317562168,-86.99602860703493,-74.4128385998527,-39.12691327180323,-0.05662743623957578,0.0029103013274189345,8.234406988472745,7.4772955411810615,-0.06354118916457199
247,247,59.82608695652174,0.0,0.03730413150909311,0.0019126237218265877,0.02335718537043634,0.003109973100068704,-87.60930580176662,-75.03456809458552,-39.270131438459586,-0.09943425506031556,0.0027683867067369115,8.24444888743907,7.483532180914887,-0.06366067901919031
248,248,59.82437070938215,0.0,0.0354847875468936,0.0018193439621995188,0.022218209153881358,0.002958320178754501,-88.22217104985907,-75.6558799651541,-39.574929707845484,-0.0850662981196626,0.002633390705840703,8.254086274313565,7.489058606939033,-0.0636179998787619
249,249,59.82265446224256,0.0,0.0337541740367617,0.0017306135101318972,0.021134761821539456,0.002814060842473798,-88.8346246280225,-76.27677449208225,-40.19710983214991,-0.11778565229003668,0.0025049762096274186,8.263334654716918,7.493559716320018,-0.06369719953791383
250,250,59.82093821510298,0.0,0.03210796354348578,0.0016462104932759255,0.020104137505689998,0.002676834809125386,-89.44666681278134,-76.89725195570574,-40.54245386782501,-0.10899703761918511,0.0023828225078698097,8.272208987900173,7.498577044219265,-0.0636696341321339
251,251,59.81922196796339,0.0,0.030542039683359886,0.0015659238601258953,0.019123762034150633,0.002546299331665259,-90.05829788047393,-77.51731263617134,-40.55893326986171,-0.10570045359103997,0.0022666244994207375,8.280723702892898,7.504135297053305,-0.06365688247980501
252,252,59.817505720823796,0.0,0.029052486831080394,0.0014895528522794919,0.018191186539275518,0.0024221283471546075,-90.66951810725332,-78.13695681343813,-41.15331429550545,-0.10680519432920699,0.0021560919347261656,8.288892714396392,7.508178360029415,-0.06365460666130661
253,253,59.81578947368421,0.0,0.027635580328643175,0.0014169065024372182,0.01730408137490205,0.0023040116668106877,-91.2803277690869,-78.75618476727686,-41.51199827063107,-0.17693118643241634,0.002050948694837442,8.296729438406611,7.512570199917669,-0.0637938846773844
254,254,59.81407322654462,0.0,0.0262877771717585,0.0013478031568846746,0.01646023032666731,0.0021916542051194127,-91.89072714175673,-79.37499677727055,-41.69355507669636,-0.15060834309432725,0.0019509321051949281,8.304246807553737,7.5171293420858865,-0.06373119173470794
255,255,59.81235697940503,0.0,0.025005707150494848,0.0012820700212636546,0.015657525101774667,0.002084775246156298,-92.50071650085967,-79.9933931228144,-42.10169715805206,-0.09433027717031806,0.0018557922825331728,8.31145728614736,7.5210629628653685,-0.06361846970061154
256,256,59.81064073226545,0.0,0.023786164421998605,0.0012195427284962443,0.014893960084924197,0.001983107745346713,-93.11029612180721,-80.61137408311569,-42.918029237157704,-0.08206811338318243,0.0017652915133328855,8.3183728849182,7.524121146403875,-0.06359403879708599
257,257,59.80892448512586,0.0,0.02262609949421709,0.0011600649277815132,0.01416762734772841,0.0018863976649773004,-93.7194662798263,-81.22893993719427,-42.8397558224099,-0.13697812996260605,0.0016792036623169955,8.325005175448927,7.528602718993152,-0.06368465069217065
258,258,59.80720823798627,0.0,0.02152261160058002,0.001103487893637071,0.013476711899517444,0.0017944033418480373,-94.3282272499586,-81.84609096388284,-43.274131461553125,-0.04788237404240725,0.0015973136095571547,8.331365304288266,7.532040490218298,-0.06353632472625671
259,259,59.80549199084668,0.0,0.020472941446572124,0.0010496701540078962,0.012819487167996567,0.0017068948855287723,-94.93657930706124,-82.46282744182676,-43.33225723277751,-0.0011198242452770124,0.0015194167148232518,8.337464006743943,7.535916147689096,-0.06346649427148682
260,260,59.80377574370709,0.0,0.019474464310059617,0.000998477136512507,0.012194310698753761,0.0016236536057553125,-95.54452272580671,-83.07914964948371,-43.72967851732834,-0.09015941658929716,0.001445318307871911,8.343311620351294,7.539116733820032,-0.06359981164342085
261,261,59.80205949656751,0.0,0.018524683478117705,0.0009497808319419129,0.011599620063127347,0.0015444714675683278,-96.15205778068292,-83.69505786512488,-43.89415495707283,0.019241584396201272,0.0013748332034306504,8.348918098015579,7.542509523024157,-0.06344752874861505
262,262,59.80034324942792,0.0,0.01762122400394779,0.0009034594741699153,0.01103392896443367,0.0014691505728635914,-96.75918474599344,-84.31055236683437,-44.525046639030506,-0.07935129253561213,0.0013077852396924702,8.35429302082702,7.5451379237568945,-0.0635820188272219
263,263,59.79862700228833,0.0,0.016761826768273425,0.0008593972356743662,0.010495823533023559,0.0013975026670844778,-97.36590389585764,-84.92563343250936,-44.780348852842714,-0.06969401177531198,0.0012440068391911749,8.359445610548535,7.548145627922771,-0.06356899804784084
264,264,59.796910755148744,0.0,0.01594434283036539,0.0008174839379080319,0.009983958801084292,0.0013293486698472987,-97.97221550421075,-85.54030133986046,-45.160613181786985,-0.09383353427011576,0.0011833385909808534,8.364384741776993,7.550874278799549,-0.06359719121968262
265,265,59.79519450800915,0.0,0.015166728054570557,0.0007776147757948344,0.009497055348532055,0.0012645182283470716,-98.5781198448037,-86.15455636641201,-45.444238279072565,-0.10407541143270249,0.0011256288530936836,8.36911895377959,7.553600592272167,-0.06360697277340355
266,266,59.79347826086956,0.0,0.014427037998907984,0.0007396900556625722,0.009033896111748851,0.0012028492924457761,-99.18361719120405,-86.76839878950105,-45.4881424432168,-0.09176640827662785,0.0010707333742987109,8.373656462007558,7.556466202887701,-0.06359156907516263
267,267,59.79176201372998,0.0,0.013723423052951175,0.0007036149459568096,0.008593323347308493,0.0011441877103971672,-99.78870781679517,-87.38182888627965,-45.88723394113347,-0.1420840500716003,0.0010185149342305513,8.378005169290077,7.5588325979650595,-0.06364134552163289
268,268,59.79004576659039,0.0,0.013054123812838579,0.0006692992401125971,0.008174235743209222,0.0010883868442118666,-100.39339199477692,-87.99484693371251,-46.30384000647963,-0.11780569069957947,0.0009688430010011682,8.382172676711749,7.5610864482221,-0.06361392322970826
269,269,59.7883295194508,0.0,0.012417466681847508,0.000636657130991071,0.007775585670486442,0.0010353072037138508,-100.99766999816595,-88.6074532085791,-46.59646285697089,-0.1318287700692311,0.000921593405450057,8.386166294177512,7.563364333111903,-0.0636242837849181
270,270,59.786613272311214,0.0,0.011811859685530595,0.0006056069963169121,0.007396376568418686,0.0009848160983846688,-101.60154209979521,-89.2196479874724,-47.00093130901678,-0.06312061122487611,0.0008766480312284367,8.389993050669222,7.565446235783671,-0.0635609826088496
271,271,59.784897025171624,0.0,0.011235788490950452,0.0005760711945801423,0.007035660456863953,0.0009367873061348753,-102.20500857231418,-89.83143154680006,-47.31820171746237,-0.1001754806513877,0.0008338945199514356,8.393659704198521,7.567516616896777,-0.06359190130534433
272,272,59.78318077803203,0.0,0.010687812620058544,0.0005479758708919076,0.006692535569572562,0.0008911007581832976,-102.80806968818968,-90.4428041627836,-47.2958646590339,-0.07198328722246572,0.0007932259906888989,8.397172751460937,7.569768319581561,-0.06356804948271078
273,273,59.78146453089245,0.0,0.010166561847749757,0.0005212507723087868,0.00636614410261735,0.000847642239263999,-103.41072571970511,-91.05376611145965,-48.22176423626395,-0.11261854140354188,0.00075454077310036,8.400538437196396,7.571193864498602,-0.06359838463507668
274,274,59.77974828375286,0.0,0.009670732775585916,0.0004958290721638399,0.006055670072362983,0.0008063031024182069,-104.01297693896127,-91.66431766867866,-48.54890952398367,-0.1205148513375165,0.0007177421535530267,8.403762763261566,7.573013712694176,-0.06360224691335041
275,275,59.778032036613276,0.0,0.009199085572620783,0.00047164720296513245,0.005760337277663983,0.0007669799976641324,-104.61482361787621,-92.27445911010624,-48.70087620942243,-0.047479794803462205,0.0006827381335933692,8.406851497419662,7.574875863176265,-0.06355038949433289
276,276,59.776315789473685,0.0,0.00875044087517689,0.00044864469744389435,0.005479407361236285,0.0007295746138715918,-105.2162660281849,-92.884190711223,-49.142823450909646,-0.10699362354227304,0.0006494412001731495,8.409810181853436,7.576463934594835,-0.06358957569380118
277,277,59.774599542334094,0.0,0.008323676837822036,0.0004267640373548526,0.005212177965390407,0.0006939934332007306,-105.81730444144011,-93.49351274732388,-49.37066418055236,-0.13616294703977516,0.0006177681070595658,8.412644141407307,7.578120824592523,-0.06360621993772014
278,278,59.77288329519451,0.0,0.007917726328171379,0.00040595050965065764,0.004957980977546056,0.0006601474974950084,-106.41793912901232,-94.10242549351955,-49.8112994204436,-0.05538169073115995,0.0005876396668866513,8.415358491564579,7.579578728517058,-0.06355656229487176
279,279,59.77116704805492,0.0,0.0075315742585006125,0.0003861520696707666,0.0047161808611688215,0.000627952186048001,-107.01817036208949,-94.71092922473545,-50.19278241722197,-0.06274821168572586,0.000558980553331238,8.417958146165828,7.581011225735747,-0.06356091445915939
280,280,59.76945080091533,0.0,0.00716425504749793,0.00036731921100268295,0.00448617306797992,0.0005973270041915843,-107.6179984116774,-95.3190242157127,-50.00599017947505,-0.09968806696580845,0.0005317191129217271,8.42044782487458,7.5826864244563295,-0.06358057825407999
281,281,59.767734553775746,0.0,0.006814850205807791,0.0003494048416901385,0.00426738252749032,0.0005681953821797392,-108.2174235486001,-95.92671074100745,-50.96330452553843,-0.119624856858902,0.0005057871860116536,8.422832060396436,7.5836964069636235,-0.06358972519204692
282,282,59.766018306636155,0.0,0.006482486039329117,0.0003323641664786735,0.00405926221010137,0.0005404844838676236,-108.81644604349927,-96.53398907499178,-51.207743723652165,-0.022081670450257995,0.00048111993647264505,8.425115205457768,7.585023726698117,-0.06354141228835358
283,283,59.764302059496565,0.0,0.0061663314645249495,0.0003161545748041681,0.003861291760195786,0.0005141250247097515,-109.41506616683516,-97.14085949185325,-51.38946945123107,-0.09088673037899175,0.00045765568968291696,8.427301439550208,7.586320750927743,-0.06357387460539243
284,284,59.76258581235698,0.0,0.005865595930280713,0.00030073553424423674,0.0036729761958158636,0.0004890510986241585,-110.01328418888635,-97.74732226559557,-51.481773268302774,-0.14766070642446838,0.0004353357784079526,8.429394775447,7.587597504882132,-0.06359798044880592
285,285,59.76086956521739,0.0,0.0055795274411146525,0.00028606848916606014,0.0034938446716905533,0.0004652000132913706,-110.61110037974953,-98.35337767003816,-52.14425128683337,-0.04084714216429086,0.0004141043961895407,8.43139906549736,7.588577840413564,-0.0635519629370959
286,286,59.7591533180778,0.0,0.005307410676797433,0.0002721167643172201,0.0033234493025298953,0.00044251213347787816,-111.20851500934026,-98.95902597881611,-52.34880606902082,-0.04898729566660265,0.00039390845787794254,8.433318007704887,7.5897041248531485,-0.06355562814753282
287,287,59.75743707093822,0.0,0.005048565203678967,0.0002588454731184657,0.0031613640436546566,0.0004209307319937041,-111.80552834739277,-99.56426746538149,-52.682194312674184,-0.051600958456743395,0.00037469746695965465,8.435155151596035,7.590731137053458,-0.06355688746275019
288,288,59.755720823798626,0.0,0.004802343773249874,0.00024622143042909316,0.0030071836261711692,0.0004004018479125803,-112.40214066345999,-100.16910240300237,-53.00603914326013,-0.08871922176650893,0.00035642338935008605,8.436913903884564,7.591717556157262,-0.06357033584543634
289,289,59.75400457665904,0.0,0.004568130703683065,0.0002342130695668089,0.002860522544036708,0.00038087415170127005,-112.9983522269138,-100.77353106476306,-53.06737489581725,-0.05466413356292055,0.0003390405333365103,8.438597533937871,7.5927504985072005,-0.06355835247483668
290,290,59.75228832951945,0.0,0.004345340340308484,0.00022279036337458135,0.0027210140904895663,0.0003622988169217229,-113.59416330694528,-101.37755372356449,-53.75971199868701,-0.12670207805298705,0.00032250543537191696,8.440209179050935,7.593530577324505,-0.06358173222014729
291,291,59.75057208237986,0.0,0.004133415591171376,0.00021192474913710798,0.0025883094414405976,0.00034462939818607666,-114.18957417256459,-101.98117065212453,-54.043693568037014,-0.08822323215751382,0.00030677675143492387,8.441751849533611,7.594408775462185,-0.06356893468454822
292,292,59.74885583524028,0.0,0.003931826534012227,0.0002015890571591494,0.00246207678353969,0.00032782171506005696,-114.78458509260115,-102.58438212297771,-54.335999990883955,-0.09743096484571279,0.00029181515368474035,8.443228433616838,7.595245963509543,-0.06357125265960137
293,293,59.74713958810069,0.0,0.0037400690911850876,0.00019175744282713924,0.002342000484741713,0.0003118337416251163,-115.37919633570381,-103.18718840847541,-54.38509249797452,-0.10761314741397632,0.0002775832321533371,8.444641702183306,7.596113994166655,-0.06357359703331864
294,294,59.745423340961096,0.0,0.0035576637692008996,0.00018240532198418824,0.0022277803053021746,0.00029662550142372645,-115.97340817034107,-103.78958978078623,-55.05984893920474,-0.10646010717335619,0.0002640454012295071,8.445994313327935,7.596775151907634,-0.06357269621281758
295,295,59.74370709382151,0.0,0.0033841544597440127,0.00017350930945688681,0.002119130647233428,0.00028215896752563325,-116.56722086480099,-104.39158651189561,-55.2908242859732,-0.1521391255529525,0.0002511678107014233,8.447288816753499,7.597524217789995,-0.06358361687947459
296,296,59.74199084668192,0.0,0.003219107299163822,0.00016504716058019075,0.00201577984034799,0.0002683979674656289,-117.16063468719152,-104.99317887360692,-55.63567416548382,-0.15860076868706718,0.00023891826113564725,8.448527658006558,7.59821237433526,-0.06358407564639693
297,297,59.74027459954233,0.0,0.00306210958358965,0.00015699771557417178,0.0019174694631066355,0.0002553080928155264,-117.75364990544045,-105.59436713754033,-55.48010098587625,0.001966668148944972,0.00022726612338133816,8.449713182558783,7.598984716884816,-0.06354647669530866
298,298,59.73855835240275,0.0,0.002912768736956104,0.0001493408466335462,0.0018239536965756185,0.000242856613164563,-118.34626678729553,-106.19515157513393,-56.36338334955721,-0.08532147415757363,0.000216182261998688,8.450847639738639,7.599493085678993,-0.06356607314703856
299,299,59.73684210526316,0.0,0.0027707113293584263,0.00014205740759767755,0.001734998709879854,0.00023101239429344184,-118.93848560032494,-106.79553245764362,-56.68390100629311,-0.07761556508240064,0.000205638962420383,8.451933186518266,7.600101700349237,-0.06356425908858429
300,300,59.73512585812357,0.0,0.0026355821432832243,0.00013512918607520218,0.0016503820756173838,0.00021974582033767252,-119.53030661191677,-107.39551005614234,-56.94175476176527,-0.09061082903688567,0.00019560986166419607,8.452971891160312,7.600696104956873,-0.06356666013942015
301,301,59.73340961098398,0.0,0.0025070432853796596,0.00012853885790356447,0.001569892213775134,0.00020902871974581437,-120.12173008927962,-107.99508464152174,-56.82064571932732,-0.1308285049331226,0.000186069882423666,8.453965736729304,7.601334493810698,-0.06357388538635829
302,302,59.73169336384439,0.0,0.002384773341550073,0.00012226994382958666,0.001493327862757032,0.0001988342948476886,-120.71275629944279,-108.59425648449117,-57.11909758265327,0.004298030627958305,0.0001769951703722416,8.454916624472098,7.601866388991247,-0.0635493582122857
303,303,59.7299771167048,0.0,0.002268466573247321,0.00011630676830275236,0.0014204975762031578,0.00018913705485662662,-121.3033855092559,-109.19302585557833,-58.114462016178976,-0.1397070300417913,0.00016836303452428186,8.45582637707178,7.602257585469169,-0.06357418911284306
304,304,59.72826086956522,0.0,0.0021578321529691557,0.00011063442027816502,0.001351219244342935,0.0001799127521383877,-121.89361798538955,-109.79139302512874,-58.128554940800385,-0.04626884663588848,0.00016015189050392822,8.456696741779284,7.602795028775425,-0.06355859956813599
305,305,59.72654462242563,0.0,0.0020525934370379867,0.00010523871593116903,0.0012853196386865746,0.00017113832158752946,-122.48345399433525,-110.38935826330687,-58.50367231019743,-0.02050447943546807,0.00015234120658012015,8.457529393426901,7.603251371977499,-0.06355480965977632
306,306,59.724828375286044,0.0,0.0019524872738475867,0.00010010616319040004,0.0012226339789172095,0.0001627918229597651,-123.07289380240516,-110.9869218400955,-58.700918456102315,-0.10365054842387256,0.00014491145233292416,8.458325937327725,7.603714021784058,-0.06356717837949731
307,307,59.723112128146454,0.0,0.0018572633458470078,9.52239280005788e-05,0.0011630055209015662,0.000154852386016222,-123.66193767573309,-111.58408402529597,-59.34646269398402,-0.1311938201112306,0.0001378440498229169,8.459087912064955,7.604093706793538,-0.06357069172924477
308,308,59.72139588100686,0.0,0.0017666835436163197,9.0579802230688e-05,0.0011062851647897236,0.00014730015834253066,-124.25058588027372,-112.18084508852843,-59.40666056229554,-0.11638250935336325,0.0001311213271416063,8.4598167921749,7.60453596564398,-0.06356829497630839
309,309,59.71967963386728,0.0,0.0016805213704690338,8.616217314728582e-05,0.0010523310822246573,0.00014011625571235225,-124.8388386818029,-112.77720529923208,-59.885630347972175,-0.05441947690426607,0.00012472647422682098,8.460513990727375,7.604904808373156,-0.06356022876231526
310,310,59.71796338672769,0.0,0.0015985613760924103,8.195999437662357e-05,0.0010010083617299763,0.0001332827148713044,-125.42669634591863,-113.37316492666505,-60.398777887623325,-0.10866380796309416,0.00011864350083265154,8.46118086180711,7.605254521094307,-0.06356672010953877
311,311,59.7162471395881,0.0,0.0015205986178094529,7.796275828295739e-05,0.0009521886713896459,0.0001267824486232879,-126.0141591380397,-113.96872423990445,-60.45929672415484,-0.08237078353534599,0.00011285719654890646,8.461818702899688,7.605641229822927,-0.0635634917760773
312,312,59.714530892448515,0.0,0.001446438148115467,7.416046969398583e-05,0.0009057499379766649,0.00012059920310696677,-126.60122732340717,-114.56388350784663,-60.68417998821674,-0.08864228255728301,0.00010735309277016448,8.462428757185336,7.605991766676405,-0.06356406151192397
313,313,59.712814645308924,0.0,0.0013758945272077541,7.054362090771278e-05,0.0008615760417287547,0.00011471751715562303,-127.18790116708401,-115.15864299920786,-60.999264371203175,-0.10621294250834357,0.0001021174265193723,8.463012215743971,7.606317174005231,-0.06356572446720776
314,314,59.711098398169334,0.0,0.001308791359289514,6.710316791824017e-05,0.0008195565260081832,0.00010912268363881174,-127.77418093395454,-115.75300298252333,-61.79908499749476,-0.14161992212502472,9.713710603556993e-05,8.46357021967457,7.606581194422136,-0.06356895138023595
315,315,59.70938215102975,0.0,0.0012449608514884718,6.383050780104238e-05,0.0007795863211200349,0.0001038007126891907,-128.36006688872558,-116.34696372614806,-61.88896389180081,-0.1048042971978913,9.23996780397312e-05,8.464103862132067,7.606901725929534,-0.06356517983157096
316,316,59.70766590389016,0.0,0.0011842433942872979,6.071745720117388e-05,0.0007415654815985993,9.873829672260951e-05,-128.94555929592633,-116.94052549825662,-61.984375868505865,-0.08053254786077879,8.789329659689927e-05,8.464614190284683,7.607206543675471,-0.06356286065114126
317,317,59.70594965675057,0.0,0.0011264871624166784,5.775623187061936e-05,0.000705398936305197,9.392277716402168e-05,-129.53065841990775,-117.53368856684376,-62.25204456950212,-0.09460813320305572,8.36066934967851e-05,8.465102207194626,7.607482502495223,-0.06356396471558284
318,318,59.704233409610985,0.0,0.0010715477352130594,5.493942720361905e-05,0.0006709962507127704,8.934211279604568e-05,-130.1153645248436,-118.12645319972404,-62.68597837459939,-0.10321971297783117,7.952915007878961e-05,8.465568873625001,7.607732871181108,-0.06356452299267414
319,319,59.702517162471395,0.0,0.001019287735491762,5.225999972129742e-05,0.0006382714007830134,8.49848496510545e-05,-130.69967787473024,-118.7188196645319,-63.06945135481545,-0.10814060938407755,7.565047043101974e-05,8.466015109775565,7.607976529742024,-0.06356474143879055
320,320,59.70080091533181,0.0,0.0009695764860324647,4.971124945929722e-05,0.0006071425578707801,8.084009237153042e-05,-131.28359873338658,-119.31078822872287,-63.53787148229462,-0.1690506206760145,7.196095589630172e-05,8.46644179695001,7.608203606907863,-0.06356896010567141
321,321,59.69908466819222,0.0,0.000922289682818086,4.7286803214378724e-05,0.0005775318841180685,7.689747696709037e-05,-131.86712736445415,-119.9023591595717,-63.65865501704393,-0.15530173060035457,6.845138082146045e-05,8.466849779157336,7.6084450495693385,-0.06356764875271263
322,322,59.69736842105263,0.0,0.000877309084209994,4.498059860809199e-05,0.0005493653378260831,7.314714490007737e-05,-132.45026403139758,-120.49353272417417,-63.75723586346271,-0.039631705271270246,6.511296948924069e-05,8.467239864649684,7.608676565859163,-0.06355981086681976
323,323,59.69565217391305,0.0,0.000834522215282321,4.278686892767296e-05,0.0005225724883188227,6.957971843493336e-05,-133.0330089975047,-121.08430918944657,-64.42989390461284,-0.14673520822355846,6.193737417520151e-05,8.467612827399101,7.6088615472009336,-0.0635665205674856
324,324,59.693935926773456,0.0,0.0007938220865760632,4.070012870625783e-05,0.0004970863398353527,6.61862771897279e-05,-133.61536252588624,-121.67468882212617,-64.40129939958744,-0.06439680643244294,5.8916654274726475e-05,8.467969408515449,7.609080854274658,-0.06356141821946239
325,325,59.692219679633865,0.0,0.0007551069265697046,3.8715160006358624e-05,0.00047284316401049076,6.295833583122046e-05,-134.1973248794761,-122.26467188877055,-65.08909396783402,-0.07106176340748727,5.6043256447966865e-05,8.46831031760775,7.609249234688837,-0.06356178934481124
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-134.7788963210318,-122.85425865575883,-65.14741294862331,-0.03189972893968829,5.330999573307909e-05,8.468636234091031,7.60944484036635,-0.06355968111638749
