,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,57.01552717508696,51.6453188832311,26.520575103748723,0.09460092042945512,3.573476327880852e-05,8.477180088638548,7.613999361080052,-0.06355571710631157
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,57.27750023592537,51.90596097979561,26.529854684906205,0.08321060116567303,3.399195868332234e-05,8.477113712054704,7.613966724866583,-0.06355637993153822
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,57.53953822474522,52.166667674472535,26.428679610406736,0.07171517841997321,3.233415162688278e-05,8.477050142687656,7.6139320934978585,-0.06355699494588812
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,57.80164115763853,52.427438983271955,26.878261960499252,0.07527460662770658,3.07571967357715e-05,8.476989264498263,7.6139162504231415,-0.06355709879286757
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,58.063809050701074,52.68827492220818,27.159306024253873,0.0953068890958697,2.925715080792368e-05,8.476930966093724,7.613895574679533,-0.06355672096569825
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,58.32604192003288,52.94917550729883,26.851944299133514,0.08518560154002763,2.7830262952971764e-05,8.476875140550138,7.613859130797131,-0.06355722933098037
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,58.588339781737716,53.21014075456665,26.992536563980263,0.08002234421500276,2.6472965213156247e-05,8.476821685241337,7.613836740155031,-0.06355756791163883
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,58.850702651923385,53.47117068003682,26.95356238262181,0.09721696395192936,2.518186364165285e-05,8.476770501673784,7.613810738180347,-0.06355732030022702
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,59.11313054670164,53.732265299739844,27.29529728025537,0.09542580784294152,2.3953729816008167e-05,8.476721495327375,7.613795171604449,-0.06355756066240563
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,59.3756234821885,53.99342462970979,27.4986781172184,0.08015332522881558,2.2785492765464195e-05,8.476674575501939,7.613776812526292,-0.0635580943881583
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,59.638181474503725,54.254648685984286,27.54211903675996,0.06801835928582634,2.16742312919868e-05,8.47662965516928,7.613755656246596,-0.06355851710881974
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,59.900804539771315,54.515937484604926,27.88703848564755,0.09496366134054135,2.061716666579753e-05,8.47658665083057,7.613741701483783,-0.0635581006613127
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,60.1634926941188,54.77729104161866,28.088620624967973,0.0957546279676258,1.9611655677144617e-05,8.476545482378913,7.613725269400307,-0.06355824454780755
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,60.42624595367818,55.038709373074425,27.934401439466903,0.10677354471932965,1.8655184026939548e-05,8.476506072966957,7.613702808371997,-0.06355819136912229
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,60.68906433458543,55.300192495026494,28.36896702139424,0.07671583384372127,1.7745360039733057e-05,8.47646834887933,7.613692031290749,-0.0635588797288141
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,60.951947852980084,55.561740423532235,28.343304494784284,0.0818052742204145,1.6879908683310138e-05,8.476432239409784,7.613673635109991,-0.06355891522262079
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,61.21489652500611,55.823353174654144,28.07818641261095,0.09403209733527262,1.605666587995047e-05,8.47639767674289,7.613652312390036,-0.06355883857265011
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,61.47791036681127,56.085030764457365,28.401669862565093,0.10296330683878807,1.5273573095129777e-05,8.47636459584011,7.613641227251833,-0.06355882557147537
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,61.740989394547306,56.346773209012156,28.757514837198794,0.09742870961981787,1.4528672190131526e-05,8.476332934330104,7.613630911948961,-0.0635590300262058
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,62.00413362437018,56.60858052439166,28.758251866360496,0.08301521579601179,1.3820100525697997e-05,8.476302632403161,7.613615939960081,-0.06355934329514734
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,62.267343072439644,56.870452726674124,28.7033077183374,0.11040660589856088,1.3146086304477693e-05,8.476273632709582,7.613600965677289,-0.0635590820002717
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,62.53061775491964,57.13238983194113,28.91479785735962,0.10402169614565082,1.2504944140622971e-05,8.476245880261851,7.613590088671684,-0.06355927338141537
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,62.79395768797791,57.39439185627848,29.022520532886897,0.08284762882615482,1.1895070845459802e-05,8.476219322340574,7.613578378840314,-0.06355962745288238
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,63.057362887786184,57.65645881577552,29.30377889224478,0.09873962343465159,1.1314941418691831e-05,8.476193908403904,7.613569141157096,-0.06355953257206233
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,63.32083337052041,57.918590726526055,29.498536184719093,0.09016555891738776,1.0763105235114871e-05,8.476169590000469,7.613559267772326,-0.06355971441918128
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,63.584369152360765,58.18078760462786,29.454294574247974,0.10226716623629173,1.0238182417306703e-05,8.47614632068557,7.613547326771249,-0.0635596712154902
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,63.847970249490736,58.44304946618273,29.525259953366188,0.09905176927160753,9.738860385222227e-06,8.476124055940634,7.613537112215216,-0.06355978533163349
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,64.11163667809828,58.705376327296,29.689241339441395,0.09309187393147234,9.26389057406621e-06,8.476102753095711,7.613528223812615,-0.06355991777978333
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,64.3753684543753,58.96776820407723,30.16770003366065,0.07075634079822812,8.812085312236743e-06,8.47608237125498,7.613522466015705,-0.06356018537916623
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,64.63916559451776,59.230225112640426,29.786707396172616,0.07306829501008139,8.382314851532721e-06,8.476062871225118,7.613509579210759,-0.06356022372542212
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,64.90302811472581,59.492747069102904,30.37491986802765,0.08880605168237743,7.973504542199393e-06,8.476044215446441,7.613505204617734,-0.06356015409596302
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,65.16695603120293,59.75533408958667,30.24217945609209,0.12129659001325344,7.5846321457481844e-06,8.47602636792671,7.613495346474095,-0.0635599669186656
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,65.43094936015726,60.01798619021681,30.416579441121748,0.08623373356342334,7.214725278831545e-06,8.476009294177533,7.613488234152947,-0.06356028826777081
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,65.69500811780094,60.280703387123324,30.544553833325327,0.09946395101079197,6.8628589817811695e-06,8.475992961153208,7.613481088726001,-0.06356025017850223
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,65.95913232034967,60.543485696439745,30.679546482021316,0.10291301285914045,6.528153405729793e-06,8.475977337191994,7.6134742947681335,-0.06356028222798102
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,66.22332198402381,60.806333134303394,30.861037644025924,0.09561893924114884,6.20977161253313e-06,8.475962391959653,7.613468077921432,-0.06356038052492452
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,66.48757712504705,61.06924571685624,31.06273998352682,0.09329157837179025,5.906917481990711e-06,8.475948096395234,7.613462228694319,-0.06356044248086698
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,66.75189775964773,61.33222346024358,31.274743891360757,0.09137231163647286,5.618833721132572e-06,8.475934422658975,7.613456664512998,-0.06356049845169462
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,67.01628390405779,61.595266380615186,31.255875757074225,0.0856116738421342,5.3447999705940426e-06,8.475921344082257,7.61345007963888,-0.06356057169820892
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,67.2807355745133,61.858374494125016,31.553791422345824,0.10626379266542862,5.084131003343575e-06,8.475908835119556,7.613445431401526,-0.06356050558491434
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,67.54525278725443,62.12154781692991,31.389418723258622,0.10925527366700827,4.836175011259541e-06,8.475896871302274,7.6134387002839645,-0.06356053322675512
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,67.80983555852504,62.38478636519207,31.912003894203345,0.0664585075913493,4.600311975271554e-06,8.475885429194427,7.613435496436832,-0.06356077086628861
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,68.0744839045735,62.64809015507677,31.655845866968455,0.06046936907622147,4.3759521149908505e-06,8.47587448635008,7.613428923853081,-0.0635608262457133
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,68.33919784165232,62.91145920275354,31.767680783976626,0.07485938118856339,4.1625344139529965e-06,8.475864021272486,7.613424258269967,-0.06356079281714765
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,68.60397738601742,63.17489352439676,31.651585976449013,0.09222918965900995,3.959525216785299e-06,8.47585401337485,7.613418895033012,-0.06356075214163837
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,68.86882255392912,63.43839313618349,32.0444030731013,0.053641844324658905,3.766416894791088e-06,8.47584444294268,7.613415732557472,-0.06356092756212112
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,69.13373336165152,63.70195805429546,32.34022932701963,0.08186756303496523,3.5827265766141813e-06,8.475835291097633,7.613412304669313,-0.06356084796618411
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,69.39870982545338,63.96558829491816,32.231030312146245,0.10154459115940817,3.4079949408095107e-06,8.475826539762817,7.613407611946958,-0.063560806318007
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,69.66375196160656,64.22928387424199,33.172317329623894,0.07659444363805612,3.2417850673007392e-06,8.475818171629495,7.613406571691256,-0.06356091464326341
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,69.92885978638785,64.49304480845974,32.61758015670502,0.041987151035982606,3.0836813448529036e-06,8.475810170125124,7.613400820086551,-0.06356104352028169
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,70.19403331607732,64.75687111376982,32.57869065910302,0.09578020155442957,2.9332884318282195e-06,8.475802519382698,7.613396945549473,-0.0635609016034983
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,70.45927256695973,65.02076280637303,33.01682700328801,0.10385201006068989,2.790230267626387e-06,8.475795204211316,7.613394596551198,-0.06356090187640645
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,70.72457755532335,65.2847199024762,33.45328170300754,0.05812506778024584,2.654149132337497e-06,8.475788210067957,7.613392298029494,-0.06356104602433332
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,70.98994829746074,65.54874241828834,33.308842003836546,0.08468263773231399,2.5247047522561843e-06,8.475781523030394,7.613388588524555,-0.06356099472593563
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,71.25538480966841,65.81283037002362,33.47724223224535,0.10005769122312103,2.4015734490203476e-06,8.475775129771211,7.613385829027419,-0.06356097605509313
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,71.52088710824688,66.07698377389949,33.417084588351685,0.10889900819210929,2.2844473302468432e-06,8.47576901753288,7.613382662260058,-0.06356097502163567
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,71.78645520950111,66.34120264613763,33.62300652096639,0.13177517349216572,2.1730335196403344e-06,8.475763174103852,7.613380234839992,-0.06356094452542947
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,72.0520891297396,66.60548700296465,33.45372076602704,0.1261951711042375,2.0670534246501487e-06,8.47575758779564,7.613377128408639,-0.06356097676137784
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,72.31778888527485,66.86983686060933,34.435818698083985,0.08185109175440353,1.9662420398439273e-06,8.475752247420807,7.613376454444669,-0.06356108308219047
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,72.58355449242404,67.13425223530645,33.84955447927807,0.10856029300576608,1.87034728425613e-06,8.475747142271903,7.6133727857903795,-0.06356104707100081
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,72.8493859675079,67.39873314329347,34.11571254905188,0.08615084452756605,1.7791293710544242e-06,8.475742262101223,7.6133708661057975,-0.06356110264088762
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,73.11528332685091,67.66327960081253,34.36835726444332,0.09518824838994355,1.692360207947797e-06,8.475737597101418,7.613368994081561,-0.06356110033674842
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,73.38124658678247,67.92789162410907,34.09306486431096,0.08567157421590643,1.609822826837104e-06,8.475733137886913,7.6133663426191704,-0.0635611287596854
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,73.64727576363505,68.19256922943362,34.58476519460119,0.10906121853815343,1.5313108412818787e-06,8.475728875476078,7.613365016588163,-0.06356110465944417
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,73.91337087374606,68.45731243303965,34.62142671462654,0.08622510829248142,1.4566279304267958e-06,8.47572480127413,7.613363055684597,-0.0635611508151175
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,74.17953193345616,68.72212125118592,34.922563090393325,0.09212292853333359,1.3855873480973298e-06,8.475720907056754,7.613361554263985,-0.06356115328409095
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,74.44575895911076,68.98699570013366,34.724611202533225,0.07831916053202548,1.318011455837096e-06,8.475717184954414,7.6133594479149105,-0.06356118199812064
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,74.71205196705898,69.25193579614941,35.43590838118149,0.08005493945262288,1.2537312787192287e-06,8.475713627437273,7.613358596972072,-0.06356118894202586
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,74.97841097365377,69.51694155550348,35.59463976622368,0.08860272064725727,1.192586082821085e-06,8.475710227300782,7.613357085055522,-0.06356118752950829
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,75.24483599525267,69.78201299446951,35.50703782478926,0.07845199652178891,1.1344229733057525e-06,8.475706977651855,7.613355358197516,-0.06356120789505953
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,75.51132704821705,70.04715012932606,35.36814746649042,0.10400249193298627,1.0790965121053464e-06,8.475703871895604,7.613353665060924,-0.06356118818070601
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,75.77788414891207,70.31235297635541,35.60778988400193,0.081185730009814,1.0264683542501117e-06,8.475700903722645,7.613352450361036,-0.06356122041996741
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,76.04450731370682,70.57762155184344,35.675480954689974,0.09479428526559808,9.764069019339627e-07,8.475698067096927,7.613351115011432,-0.06356121437873012
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,76.31119655897534,70.84295587208045,35.84283988088899,0.08953602230810098,9.287869754514414e-07,8.475695356244069,7.613349934134358,-0.0635612268034209
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,76.57795190109495,71.10835595336118,35.98428166716672,0.08983665653272688,8.834895001832688e-07,8.475692765640188,7.613348780370881,-0.063561233472739
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,76.84477335644702,71.37382181198349,36.575101588517846,0.08312465905957467,8.404012088477914e-07,8.475690290001193,7.6133480544405545,-0.06356124572316861
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,77.11166094141753,71.63935346424988,36.35886765464158,0.08402568852572401,7.994143582737919e-07,8.475687924272524,7.613346694527981,-0.06356125101507103
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,77.37861467239581,71.90495092646731,36.55760765676308,0.0959063495917789,7.604264599864525e-07,8.475685663619325,7.613345724926794,-0.06356124773481117
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,77.6456345657759,72.17061421494564,36.65503226475608,0.10445936083214313,7.233400239327966e-07,8.475683503417038,7.613344721957578,-0.06356124746216518
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,77.91272063795573,72.43634334599935,36.83716127065573,0.05706422990336968,6.880623147057845e-07,8.475681439242368,7.613343822748733,-0.06356128600035511
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,78.17987290533735,72.70213833594785,36.85614807627368,0.09166624607104268,6.54505119657502e-07,8.475679466864666,7.613342854505677,-0.06356126740101513
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,78.44709138432648,72.96799920111319,37.09758691027032,0.11977379981997771,6.225845283215994e-07,8.475677582237639,7.613342071373514,-0.0635612548566443
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,78.71437609133314,73.23392595782208,36.85854441416914,0.09424133700131065,5.92220722593426e-07,8.475675781491432,7.613341034553154,-0.06356127554425132
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,78.98172704277107,73.49991862240523,37.22315890968542,0.09569349260818427,5.63337777143199e-07,8.475674060925034,7.61334039526616,-0.06356127928400418
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,79.24914425505891,73.76597721119671,37.23040249324727,0.10941895645566468,5.358634695631362e-07,8.475672416999009,7.613339585638013,-0.06356127630444655
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,79.51662774461887,74.03210174053653,37.558157748114105,0.09237713155441085,5.097290997738228e-07,8.475670846328542,7.613338978680714,-0.0635612895118924
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,79.78417752787692,74.29829222676699,37.70331509228275,0.09770706679312902,4.84869318238232e-07,8.475669345676762,7.613338304641024,-0.06356129080416739
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,80.05179362126368,74.56454868623452,37.69753821226396,0.061625798565279055,4.6122196255384813e-07,8.475667911948358,7.613337590427872,-0.0635613112592128
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,80.31947604121382,74.83087113529052,37.832154952735394,0.09112262618771183,4.3872790201428296e-07,8.475666542183477,7.61333697277185,-0.06356130113409922
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,80.58722480416547,75.09725959029056,38.07986711497069,0.07344426810340643,4.173308897517144e-07,8.47566523355186,7.613336429557085,-0.06356131182159948
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,80.85503992656129,75.3637140675929,38.44787759404733,0.0921937077946744,3.969774220904207e-07,8.475663983347237,7.61333595554913,-0.06356130716703505
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,81.12292142484812,75.63023458356066,38.39921776481403,0.09692949877626589,3.77616604759725e-07,8.475662788981976,7.613335340192205,-0.06356130839426732
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,81.39086931547656,75.8968211545612,37.96231261433203,0.10003283330095591,3.592000256318109e-07,8.475661647981928,7.613334616285011,-0.06356131023524225
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,81.6588836149017,76.16347379696609,38.315017620979,0.0848009501479563,3.4168163366618746e-07,8.475660557981515,7.61333420513235,-0.06356131830560433
428,428,59.515446224256294,0.0,4.379170679219591e-06,2.245248819413263e-07,2.7422097022438125e-06,3.6512097983860585e-07,81.92696433958236,76.43019252715044,38.63630681725727,0.0952686035367023,3.250176237581033e-07,8.475659516719027,7.613333797943669,-0.06356131737574366
429,429,59.513729977116704,0.0,4.165596004984453e-06,2.1357467423513856e-07,2.608470556950614e-06,3.47313819528337e-07,82.19511150598113,76.69697736149317,38.508587416283156,0.11118274715382626,3.0916632720296834e-07,8.47565852203211,7.613333266702626,-0.06356131497328732
430,430,59.51201372997712,0.0,3.962437490523835e-06,2.0315851446061833e-07,2.481253946737215e-06,3.303751246740175e-07,82.46332513056554,76.96382831637804,39.014071087182685,0.09726526346609532,2.9408810750288957e-07,8.475657571853448,7.613332949513789,-0.06356132170108392
431,431,59.51029748283753,0.0,3.7691871337310408e-06,1.9325035679279397e-07,2.3602417638144034e-06,3.142625397156053e-07,82.7316052298066,77.23074540819242,39.14540896226537,0.09580026950417597,2.797452612547815e-07,8.47565666420665,7.613332535878844,-0.0635613244176207
432,432,59.50858123569794,0.0,3.5853617080544736e-06,1.8382542567656706e-07,2.2451314146928786e-06,2.98935774798092e-07,82.99995182017939,77.49772865332804,39.4651460490012,0.056269574050915594,2.661019238722208e-07,8.475655797202268,7.613332190758622,-0.06356133711103942
433,433,59.506864988558355,0.0,3.4105015541795538e-06,1.7486015387491965e-07,2.1356350635419187e-06,2.843565050258797e-07,83.26836491816314,77.76477806818028,39.14413409484574,0.0913829651456588,2.531239799052996e-07,8.475654969034048,7.613331696131633,-0.06356132977815739
434,434,59.505148741418765,0.0,3.2441694306410075e-06,1.6633212353854612e-07,2.0314789124498843e-06,2.7048827463058063e-07,83.53684454024157,78.03189366914842,39.402455023368475,0.0634529988878807,2.407789777342318e-07,8.475654177975278,7.613331369081959,-0.06356133841589424
435,435,59.503432494279174,0.0,3.0859494204914545e-06,1.5822001014955288e-07,1.9324025167868294e-06,2.5729640581260804e-07,83.80539070290195,78.29907547263693,39.51025010012144,0.07636344198891365,2.2903604842340088e-07,8.475653422375341,7.613331020473396,-0.06356133695045812
436,436,59.50171624713959,0.0,2.9354458912923983e-06,1.505035291990563e-07,1.838158133957271e-06,2.447479120286146e-07,84.07400342263594,78.5663234950531,39.77921016739083,0.07934658142216833,2.1786582853294242e-07,8.475652700656399,7.613330722774922,-0.0635613378635249
437,437,59.5,0.0,2.7922825058270534e-06,1.4316338546534475e-07,1.7485101039146628e-06,2.3281141550795298e-07,84.34268271593925,78.83363775280894,40.296334666493514,0.07193888850931529,2.072403866948503e-07,8.4756520113102,7.6133304881672474,-0.06356134091715815
