,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.00736810825798002,0.0009810522165789478,42.452875318743864,36.914946967120386,18.96712161968095,0.1227685268445633,0.0009400579989798772,8.502372030706567,7.623996943466584,-0.06338620808924776
336,336,59.6733409610984,0.0,0.02086832310989792,0.0007073341806479319,0.00712655293908936,0.0009488894995385923,42.63446183069375,37.095568818588774,18.986388807376244,0.09964050680077996,0.0009092392322396672,8.501659794733254,7.623664551900291,-0.0634129794500323
337,337,59.67162471395881,0.0,0.02018417810195399,0.0006841450079439275,0.0068929167452807345,0.0009177812017525526,42.81607997348469,37.276222132862415,19.281408882991123,0.07857668534949624,0.0008794308248234027,8.500965552251383,7.623584988690879,-0.06343636841191004
338,338,59.66990846681922,0.0,0.019522462035206235,0.0006617160667477564,0.006666940056779096,0.0008876927552493953,42.9977297526265,37.456906915421804,19.211662920058934,0.11578362952091581,0.0008505996532158362,8.500288888064812,7.623189258233184,-0.06340881820473747
339,339,59.66819221967963,0.0,0.01888243960150018,0.0006400224337060557,0.006448371765154968,0.0008585907253301838,43.179411173630335,37.63762317174901,19.543868461509682,0.11452843886372577,0.0008227136798193275,8.4996293948912,7.623139137298129,-0.06341485207711943
340,340,59.66647597254005,0.0,0.018263399598950007,0.0006190400025501744,0.006236968994289708,0.0008304427734154337,43.361124242007776,37.81837090732609,19.34624122860562,0.12023891672163778,0.0007957419173532749,8.498986673288409,7.622660089205901,-0.06341511140651505
341,341,59.66475972540046,0.0,0.017664654141641055,0.0005987454573089507,0.006032496830488572,0.0008032176211100858,43.54286896327153,37.99915012763666,19.67228900587581,0.04710630588578013,0.0007696543944206684,8.498360331577251,7.622604950555765,-0.06347619313598907
342,342,59.66304347826087,0.0,0.017085537895241375,0.0005791162463996786,0.005834728061441688,0.0007768850154465627,43.72464534293496,38.179960838164995,19.55179222641035,0.08937666701824831,0.0007444221222034987,8.497749985760914,7.622210974992598,-0.06344751854094684
343,343,59.661327231121284,0.0,0.016525407337672902,0.0005601305575684736,0.005643442923742871,0.0007514156952672904,43.906453386513,38.360803044396484,20.008176848579584,0.09961127179725082,0.0007200170622500178,8.497155259441328,7.622248220667732,-0.06344388191281873
344,344,59.65961098398169,0.0,0.01598364004402071,0.0005417672936521907,0.005458428858685734,0.0007267813587093273,44.088293099521,38.54167675181719,19.9992913803011,0.09633388902186013,0.0006964120953180542,8.496575783732824,7.621949452621805,-0.06345001600661468
345,345,59.6578947368421,0.0,0.015459633994885749,0.0005240060491349618,0.005279480276065724,0.0007029546317549719,44.27016448747567,38.72258196591449,19.844907347059902,0.10062627433038429,0.0006735809912397641,8.496011197173285,7.621562677154783,-0.06345077532274127
346,346,59.65617848970252,0.0,0.014952806907412448,0.0005068270874733,0.005106398325725625,0.0006799090378133985,44.452067555894594,38.903518692176455,19.982889015279337,0.10091030594283623,0.0006514983797743275,8.49546114563309,7.621382466679112,-0.063454215968541
347,347,59.65446224256293,0.0,0.01446259558824787,0.0004902113191645777,0.004938990676590677,0.0006576189682995261,44.63400231029602,39.084486936092674,19.942417591301886,0.07551630792002051,0.0006301397224162081,8.494925282222072,7.621092766720322,-0.06347373062955632
348,348,59.65274599542334,0.0,0.013988455307713367,0.0004741402805345029,0.004777071302947758,0.0006360596541774221,44.81596875619975,39.265486703152774,20.581921310672602,0.08009881980441946,0.0006094812851276432,8.494403267194716,7.621227832456378,-0.06347381080179075
349,349,59.651029748283754,0.0,0.013529859194493342,0.0004585961132200262,0.004620460277731162,0.0006152071384366226,44.99796689912583,39.44651799884835,20.243664008601225,0.056287121595000045,0.0005895001119650679,8.493894767853828,7.620769301944698,-0.06349071829966033
350,350,59.649313501144164,0.0,0.013086297650168463,0.0004435615443248783,0.0044689835725852545,0.0005950382494707853,45.179996744595826,39.627580828670794,20.656606945265167,0.09141508533283549,0.000570173999570166,8.493399458452844,7.620760655894388,-0.06347300545347874
351,351,59.64759725400458,0.0,0.012657277782942778,0.00042901986722568514,0.004322472864481849,0.0005755305753290914,45.362058298132,39.808675198113704,20.29715123040465,0.08719710920224166,0.0005514814724972032,8.492917020097014,7.620318610802556,-0.06347822849073445
352,352,59.64588100686499,0.0,0.012242322859935442,0.00041495492300733515,0.004180765348677398,0.000556662438811786,45.544151565257486,39.98980111267048,20.479395385472277,0.09097291602988555,0.0005334017593492232,8.492447140643606,7.620186500192402,-0.0634789401387701
353,353,59.6441647597254,0.0,0.011840971777428476,0.00040135108250696566,0.004043703557802182,0.0005384128733821822,45.726276551496525,40.17095857783626,21.18412065280717,0.0696523344985156,0.0005159147696965932,8.4919895146013,7.620325089504225,-0.06349264208112392
354,354,59.642448512585815,0.0,0.011452778548481857,0.00038819322894661915,0.003911135186880438,0.0005207615998683628,45.90843326237448,40.35214759910666,20.760910278389446,0.10189563734397389,0.0004990010717522472,8.491543843028966,7.619884374713543,-0.0634788057747902
355,355,59.640732265446225,0.0,0.01107731180734659,0.0003754667411352675,0.0037829129240870146,0.0005036890039286904,46.090621703417376,40.53336818197884,21.04521906358192,0.09115376666901653,0.00048264187077882076,8.491109833433923,7.619806510026599,-0.06348669699576764
356,356,59.639016018306634,0.0,0.01071415433012505,0.0003631574772215402,0.0036588942870524705,0.00048717611425608455,46.27284188015257,40.71462033195061,21.150413742839767,0.059260221376256084,0.00046681898820368503,8.490687199669873,7.619643085597472,-0.0635040335477357
357,357,59.63729977116705,0.0,0.01036290257114595,0.000351251758979101,0.003538941464534725,0.0004712045814968471,46.45509379810808,40.895904054520486,21.079334822304176,0.06845582254544347,0.0004515148414186683,8.490275661834595,7.619403818797109,-0.0635017612769795
358,358,59.63558352402746,0.0,0.01002316621453874,0.0003397363566072115,0.003422921163281326,0.00045575665786061,46.63737746281282,41.07721935518826,21.062543787134793,0.06120032724599156,0.00043671242424202206,8.489874946167552,7.619197156429317,-0.06350688401546452
359,359,59.63386727688787,0.0,0.009694567740509148,0.0003285984740295913,0.00331070445991217,0.00044081517739874787,46.81969287979659,41.25856623945423,21.209330356726674,0.062002641311176276,0.0004223952880209199,8.489484784947521,7.619066604068817,-0.06350833135198418
360,360,59.632151029748286,0.0,0.009376742005833908,0.000317825734675239,0.0032021666576580675,0.0004263635369293411,47.00204005459074,41.43994471281998,21.379902649251605,0.06617302995515217,0.0004085475233534885,8.489104916390346,7.618948016656089,-0.06350836633089772
361,361,59.630434782608695,0.0,0.009069335838108495,0.0003074061677254133,0.0030971871477959894,0.00041238567758749173,47.184418992727075,41.62135478078866,21.464300561765846,0.0831470139492918,0.0003951537424100624,8.48873508454692,7.6187969802644835,-0.06350339663171925
362,362,59.628718535469105,0.0,0.008772007643297004,0.00029732819481149167,0.0029956492756269886,0.00039886606698049217,47.36682969973871,41.80279644886342,21.357633931322397,0.11932305459083636,0.00038219906183401545,8.488375039201498,7.618576777397681,-0.0634914707431641
363,363,59.62700228832952,0.0,0.00848442702614808,0.0002875806171489252,0.0028974402108478976,0.00038578968192801643,47.54927218115923,41.98426972254876,21.599811353920416,0.11037997501461838,0.0003696690862031704,8.488024535770403,7.6184940870321185,-0.0634970682605897
364,364,59.62528604118993,0.0,0.008206274423055087,0.0002781526030929921,0.0028024508221727346,0.00037314199176815497,47.73174644252354,42.165774607350045,21.87668873511828,0.11686461060489428,0.0003575498920334072,8.487683335201254,7.618423579550422,-0.06349685770875677
365,365,59.62356979405034,0.0,0.007937240746952564,0.00026903367610252294,0.002710575556064515,0.00036090894221074254,47.91425248936743,42.347311108773546,22.046806905889447,0.07007074022036264,0.000345828012306695,8.487351203872736,7.618315217730013,-0.06351515527157248
366,366,59.62185354691076,0.0,0.007677027043854342,0.00026021370309822127,0.0026217123194426997,0.00034907693972003646,48.0967903272278,42.528879232326844,21.68199741883359,0.11384375877177,0.0003344904215063556,8.487027913495025,7.618029551524675,-0.06350202868231872
367,367,59.620137299771166,0.0,0.007425344160651698,0.00025168288320264403,0.0025357623662359517,0.00033763283640939187,48.279359961642456,42.71047898351843,21.912374111308974,0.053256377096744245,0.000323524521142929,8.486713241010916,7.6179498083597075,-0.06352357559291752
368,368,59.61842105263158,0.0,0.0071819124238023686,0.0002434317368493295,0.0024526301876541335,0.00032656391543114764,48.461961398149846,42.89211036785745,22.39965316712267,0.06729652921766416,0.00031291812575455746,8.486406968497711,7.61795062542639,-0.063520421190034
369,369,59.61670480549199,0.0,0.006946461328553398,0.0002354510952489703,0.0023722234060576147,0.000315857876845489,48.64459464228976,43.073773390853944,22.000885461225028,0.10725627369256863,0.00030265944936633103,8.486108883069932,7.617678246443279,-0.06350966942460505
370,370,59.6149885583524,0.0,0.006718729238352472,0.0002277320902009264,0.0022944526723059576,0.00030550282395258387,48.82725969960244,43.255468058019055,22.603862064969782,0.06612959059526524,0.0002927370923935492,8.485818776782907,7.617712001537425,-0.06352340364386276
371,371,59.61327231121282,0.0,0.006498463094113715,0.00022026614423875646,0.0022192315664719096,0.0002954872500728044,49.0099565756299,43.437194374864816,22.722878101923083,0.0791658652772309,0.0002831400289743434,8.48553644653728,7.6176018345943435,-0.06352095720503571
372,372,59.61155606407323,0.0,0.006285418133014899,0.00021304496109881706,0.002146476501810382,0.00028580002576034504,49.192685275914805,43.61895234690483,22.29218747418504,0.09645140431158161,0.00027385759471758645,8.485261693984471,7.6173436332497175,-0.06351754828506118
373,373,59.609839816933636,0.0,0.00607935761651356,0.0002060605165013385,0.0020761066318756927,0.0002764303864360274,49.375445806000506,43.80074197965289,22.363541221796623,0.08347037136102742,0.00026487947485247286,8.48499432543315,7.6172307447945995,-0.06352242330811088
374,374,59.60812356979405,0.0,0.0058800525672798275,0.00019930504923373267,0.0020080437606838754,0.00026736792042555025,49.558238171431235,43.982563278624156,22.466886198607703,0.10179871540239027,0.0002561956927666018,8.484734151756731,7.617129133657978,-0.06351900445690493
375,375,59.60640732265446,0.0,0.005687281514753602,0.0001927710525262251,0.0019422122558202088,0.0002586025573898918,49.741062377752776,44.16441624933442,22.639893605771235,0.12500981951801826,0.00024779659891982676,8.484480988301966,7.617047247839802,-0.0635146416991153
376,376,59.60469107551487,0.0,0.005500830249043375,0.00018645126571022736,0.0018785389643954274,0.0002501245571350089,49.923918430511364,44.34630089730063,22.804983906611564,0.08379537612324128,0.00023967286012155177,8.484234654798602,7.616964743575556,-0.06352605158572243
377,377,59.60297482837529,0.0,0.005320491582893195,0.00018033866615018045,0.0018169531317572098,0.00024192449878839782,50.10680633525455,44.52821722804079,22.676793976451837,0.11121466547980852,0.00023181544915956028,8.483994975270182,7.616815660051997,-0.06352085321334904
378,378,59.6012585812357,0.0,0.005146065121453291,0.00017442646143990385,0.0017573863228666244,0.0002339932703304891,50.28972609753035,44.71016524707405,23.11067337466732,0.0697019250621711,0.000224215634768851,8.483761777945995,7.616798463018613,-0.06353148928421476
379,379,59.59954233409611,0.0,0.004977357039598512,0.00016870808185477879,0.0016997723462521585,0.00022632205846924468,50.47267772288833,44.892144959919555,22.75688028894063,0.08709201719470094,0.00021686497192933453,8.483534895174184,7.616607821898754,-0.06352869755591611
380,380,59.59782608695652,0.0,0.0048141798665471336,0.00016317717305137819,0.001644047180456832,0.00021890233884670453,50.6556612168787,45.07415637209866,23.40503605636224,0.061929606186561514,0.0002097552924816091,8.483314163336038,7.6166361101683835,-0.0635350466020802
381,381,59.59610983981693,0.0,0.004656352277540702,0.00015782758900643147,0.001590148902896662,0.00021172586656660145,50.83867658505304,45.25619948913295,22.972812092156847,0.11218745186680756,0.0002028786960503881,8.483099422761503,7.6164398279013925,-0.06352571330667439
382,382,59.59439359267735,0.0,0.004503698892353425,0.00015265338518727733,0.0015380176210514221,0.00020478466703251704,51.021723832963104,45.43827431654557,23.458945219619885,0.09292013748196659,0.00019622754126549254,8.482890517645885,7.616433062275109,-0.06353066301701377
383,383,59.59267734553776,0.0,0.004356050080407209,0.000147648811946216,0.001487595405911239,0.00019807102708639898,51.204802966162255,45.620380859859424,23.297316475559438,0.11431406964135249,0.00018979443727065414,8.482687295967782,7.616300449507581,-0.06352760922950304
384,384,59.59096109839817,0.0,0.004213241772275789,0.00014280830813142006,0.0014388262276050672,0.00019157748643759193,51.3879139902047,45.80251912459965,23.512985894035054,0.0953175545486129,0.00018357223551069223,8.482489609408272,7.616242451457503,-0.06353220323911288
385,385,59.589244851258584,0.0,0.004075115277368484,0.00013812649490730483,0.0013916558931395132,0.00018529682937285866,51.57105691064534,45.98468911629183,23.793499997813548,0.07230822846238105,0.00017755402178793993,8.482297313271307,7.616196570299684,-0.06353724480481605
386,386,59.587528604118994,0.0,0.003941517107590993,0.00013359816977749102,0.001346031986178826,0.00017922207673817832,51.75423173304061,46.166890840462216,23.565427868291966,0.07650567478512116,0.00017173310857909057,8.482110266405376,7.616063219362054,-0.06353731484944551
387,387,59.5858123569794,0.0,0.003812298806787275,0.00012921830080371783,0.0013019038087991304,0.00017334647818341336,51.937438462947185,46.34912430263882,23.715152461782463,0.07840886502585853,0.00016610302760392882,8.48192833112642,7.615998277432233,-0.06353778731258286
388,388,59.58409610983982,0.0,0.003687316785772992,0.0001249820210142828,0.0012592223251521875,0.00016766350466122584,52.12067710592328,46.531389508349676,24.201772487384865,0.0722371417980483,0.00016065752263768698,8.48175137314198,7.615988774011605,-0.06353955194596148
389,389,59.58237986270023,0.0,0.0035664321627771976,0.00012088462299579474,0.0012179401069760732,0.00016216684117190903,52.30394766752777,46.713686463124574,23.956517062304393,0.08450255933789563,0.00015539054255904087,8.481579261476616,7.6158632926088154,-0.06353836126412632
390,390,59.58066361556064,0.0,0.0034495106091149675,0.00011692155366223001,0.001178011280892232,0.00015685037974607122,52.4872501533209,46.896015172493534,24.272034752299774,0.11165848081118313,0.00015029623462601904,8.481411868398569,7.61582745647006,-0.0635350341146258
391,391,59.578947368421055,0.0,0.0033364221999194876,0.0001130884091954797,0.0011393914774303368,0.00015170821265737502,52.67058456886331,47.07837564198836,24.16252791349183,0.08303846052815089,0.0001453689379723542,8.481249069347664,7.615729455166052,-0.06354005793675872
392,392,59.577231121281464,0.0,0.0032270412697677224,0.00010938093015176529,0.001102037781724313,0.00014673462585778902,52.85395091971679,47.260767877141284,24.209749622793318,0.07391508505083522,0.00014060317731704933,8.48109074286449,7.615657225142173,-0.06354203937203833
393,393,59.575514874141874,0.0,0.0031212462730392373,0.00010579499672848509,0.0010659086858247403,0.00014192409262805787,53.03734921144443,47.44319188348545,24.584009383867176,0.0723240882809506,0.00013599365688016915,8.480936770520772,7.615631620531302,-0.06354288943803167
394,394,59.57379862700229,0.0,0.0030189196488530053,0.00010232662418623193,0.0010309640425746377,0.00013727126743633461,53.220779449610234,47.6256476665553,24.29963274056579,0.09153013856622039,0.00013153525449809519,8.480787036851035,7.615518552831741,-0.06354096899736592
395,395,59.5720823798627,0.0,0.0029199476904321103,9.897195842089495e-05,0.000997165020997382,0.0001327709799981507,53.40424163977886,47.808135231886205,24.27943918684683,0.08558821004611694,0.0001272230159317059,8.480641429285452,7.615444028401623,-0.06354239373901294
396,396,59.57036613272311,0.0,0.0028242204187511853,9.572727168092523e-05,0.0009644740631471832,0.00012841822953112394,53.587735787515854,47.99065458501417,24.77470816380012,0.09049048899179013,0.00012305214936115714,8.480499838083936,7.615435460169866,-0.06354241258604515
397,397,59.568649885583525,0.0,0.002731631460326179,9.258895842500607e-05,0.0009328548423741705,0.00012420817919801884,53.771261898388104,48.17320573147632,24.795836457428777,0.08107294414627653,0.00011901802006114462,8.480362156271456,7.6153687435737085,-0.06354415490870055
398,398,59.566933638443935,0.0,0.002642077929010654,8.955353131552493e-05,0.0009022722229577099,0.00012013615073198563,53.95481997796337,48.355788676810675,24.76478367251067,0.08662087593269696,0.00011511614525073258,8.48022827957452,7.615298124883159,-0.06354408059716235
399,399,59.56521739130435,0.0,0.0025554603116672587,8.661761734339522e-05,0.0008726922210631005,0.0001161976192380046,54.1384100318103,48.5384034265568,25.175184087584235,0.07172193012783268,0.00011134218911202478,8.480098106358913,7.615279090906191,-0.0635463062596089
400,400,59.56350114416476,0.0,0.0024716823575873376,8.377795407992129e-05,0.0008440819669782623,0.00011238820816475955,54.32203206549846,48.721049986254485,24.750368052437246,0.09502469401123648,0.00010769195797214299,8.479971537568554,7.615169236785982,-0.06354429055465131
401,401,59.56178489702517,0.0,0.0023906509715357956,8.103138605154203e-05,0.0008164096685884517,0.00010870368444135264,54.505686084598494,48.90372836144441,24.884928748914792,0.10756644623777234,0.0001041613956431591,8.479848476665584,7.615122749412757,-0.06354354408621556
402,402,59.56006864988559,0.0,0.0023122761103023712,7.83748612334245e-05,0.0007896445760484193,0.00010513995377345687,54.68937209468216,49.086438557669034,25.444707671762767,0.06332598220248897,0.00010074657891480227,8.47972882957158,7.615120165858388,-0.06354858553174286
403,403,59.558352402745996,0.0,0.0022364706826443603,7.580542765801117e-05,0.0007637569476127516,0.00010169305609367893,54.873090101321466,49.26918058047125,25.630829425715042,0.059848863858125156,9.744371319493293e-05,8.479612504609937,7.615079407586389,-0.06354934344694813
404,404,59.556636155606405,0.0,0.002163150452509608,7.332023013475237e-05,0.0007387180165864271,9.835916116107686e-05,55.0568401100906,49.451954435394406,25.527722150482603,0.07331351863926194,9.424912829293874e-05,8.479499412449393,7.615012131363863,-0.06354846865943888
405,405,59.55491990846682,0.0,0.0020922339454322292,7.091650707737844e-05,0.0007144999593588627,9.51345643049428e-05,55.24062212656378,49.63476012798429,25.856012666235053,0.07586266039982803,9.115927434136748e-05,8.479389466048655,7.614986705214257,-0.06354865920493823
406,406,59.55320366132723,0.0,0.0020236423579970426,6.859158743518655e-05,0.0006910758644859282,9.201568230812099e-05,55.42443615631654,49.81759766378602,25.18191320274954,0.11201592276921524,8.817071785126478e-05,8.47928258060217,7.614872750074196,-0.06354588822243039
407,407,59.55148741418764,0.0,0.0019572994702721108,6.634288772493169e-05,0.0006684197027855731,8.899904942528683e-05,55.60828220492553,50.000467048347154,25.76130981761926,0.0798935440027293,8.528013789683299e-05,8.479178673486974,7.614871377684807,-0.0635491351435212
408,408,59.54977116704806,0.0,0.0018931315611120869,6.416790916002396e-05,0.0006465062984138349,8.608131353176207e-05,55.792160277967625,50.18336828721481,25.651615752799728,0.05697224304324067,8.248432242517208e-05,8.47907766421063,7.614811591223871,-0.0635514268649652
409,409,59.548054919908466,0.0,0.001831067326238245,6.206423487384195e-05,0.0006253113008890898,8.325923239858704e-05,55.9760703810217,50.366301385938115,25.81323643794864,0.08281289659928248,7.978016468700149e-05,8.478979474360234,7.614775706961751,-0.0635496912352686
410,410,59.546338672768876,0.0,0.0017710377990041682,6.002952723407674e-05,0.0006048111580334561,8.052967008971047e-05,56.16001251966685,50.549266350066404,26.223189665033786,0.08426615252754566,7.716465978439683e-05,8.478884027552494,7.614759738902093,-0.0635499619378786
411,411,59.54462242562929,0.0,0.0017129762737590462,5.806152524512208e-05,0.0005849830898012849,7.788959347729339e-05,56.34398669948348,50.732263185151005,26.312276741519813,0.08988358751960135,7.463490133170528e-05,8.47879124938483,7.614719309441566,-0.06354991664909435
412,412,59.5429061784897,0.0,0.0016568182317234217,5.615804203562452e-05,0.0005658050629656542,7.533606887125509e-05,56.52799292605293,50.91529189674282,26.286343352789565,0.06921862046205263,7.218807822592916e-05,8.478701067387512,7.6146716843297515,-0.0635517838660179
413,413,59.54118993135012,0.0,0.0016025012692950204,5.431696242840132e-05,0.0005472557666347398,7.286625875931568e-05,56.712031204957604,51.09835249039496,26.043451808794636,0.08793957030395205,6.982147152298901e-05,8.478613410976807,7.614610533591291,-0.06355079097976471
414,414,59.53947368421053,0.0,0.0015499650287049945,5.253624059002595e-05,0.0005293145885708531,7.047741865391268e-05,56.896101541780595,51.28144497166098,26.056422334737704,0.07208705953587469,6.753245141639481e-05,8.478528211409133,7.61456922258893,-0.06355220832737421
415,415,59.53775743707094,0.0,0.0014991511309475252,5.0813897757469374e-05,0.0005119615922858344,6.816689404248807e-05,57.08020394210611,51.46456934609556,26.66643707652416,0.07856546871432002,6.531847431496823e-05,8.478445401736176,7.61456823522315,-0.0635520854900853
416,416,59.53604118993135,0.0,0.0014500031109082542,4.914802003927088e-05,0.0004951774948873486,6.593211743775672e-05,57.26433841151923,51.64772561925379,26.752023424607696,0.05530176553958377,6.317708001636849e-05,8.478364916760993,7.614532842090388,-0.06355385957252221
417,417,59.53432494279176,0.0,0.0014024663546194592,4.753675628879506e-05,0.000478943645651465,6.377060552467875e-05,57.44850495560638,51.83091379669214,26.427216788829753,0.09423503466399197,6.110588897328121e-05,8.478286692995056,7.614473354588749,-0.06355172670876134
418,418,59.53260869565217,0.0,0.0013564880385722475,4.597831604721183e-05,0.0004632420052977119,6.167995640096487e-05,57.63270357995442,52.01413388396836,26.84302729199728,0.06691586327733923,5.9102599649231905e-05,8.478210668616235,7.614460240399309,-0.06355365745466138
419,419,59.53089244851259,0.0,0.001312017071018334,4.447096755391346e-05,0.00044805512594357614,5.965784690804917e-05,57.81693429015178,52.197385886640916,26.804793080478895,0.1096851907620433,5.716498596108672e-05,8.478136783427708,7.614420795004274,-0.06355146536112741
420,420,59.529176201373,0.0,0.001269004035196176,4.301303582215799e-05,0.00043336613171617147,5.7702030049562696e-05,58.001197091787084,52.38066981026912,27.11510558041308,0.056406660460917024,5.52908948053975e-05,8.478064978817756,7.614401985897062,-0.06355473585858706
421,421,59.52745995423341,0.0,0.0012274011344183757,4.160290077780048e-05,0.0004191586999995323,5.581033249443963e-05,58.18549199045076,52.56398566041298,27.046011193763597,0.06152999962005801,5.347824366584319e-05,8.47799519772048,7.6143629409234945,-0.06355467933159244
422,422,59.525743707093824,0.0,0.0011871621389593317,4.0238995459043995e-05,0.0004054170432966948,5.398065216188144e-05,58.36981899173388,52.74733344263449,26.71044044613624,0.03205962752406144,5.172501829910852e-05,8.477927384577377,7.614311513639802,-0.06355642300048901
423,423,59.52402745995423,0.0,0.001148242334684122,3.8919804275209675e-05,0.0003921258916864093,5.221095588549526e-05,58.55417810122843,52.93071316249565,27.632896982315856,0.07577191659113858,5.0029270496628675e-05,8.47786148529976,7.614325279573642,-0.06355439825564997
424,424,59.52231121281464,0.0,0.001110598473361531,3.7643861322591204e-05,0.0003792704758549896,5.0499277154010935e-05,58.738569324527255,53.11412482555977,26.884747355091278,0.09426932114808828,4.838911591971266e-05,8.477797447232055,7.614256242079882,-0.06355373171072272
425,425,59.52059496567506,0.0,0.0010741887246060089,3.640974875552207e-05,0.0003668365106844455,4.88437139260662e-05,58.922992667224335,53.297568437390865,27.270721922842746,0.10667939405606397,4.680273200563977e-05,8.477735219115907,7.614243734867673,-0.06355340126547424
426,426,59.51887871853547,0.0,0.0010389726293951634,3.5216095210845626e-05,0.0003548101793786595,4.724242651663165e-05,59.107448134914534,53.481044003554246,27.063491161035458,0.05369070134242371,4.5268355942402384e-05,8.477674751055096,7.61420419203051,-0.06355606118982875
427,427,59.51716247139588,0.0,0.0010049110551111262,3.406157428403716e-05,0.0003431781181099696,4.569363555272704e-05,59.2919357331938,53.66455152961613,27.408386877974866,0.06999992550515977,4.3784282709844616e-05,8.477615994481281,7.61419042756921,-0.06355552111280628
428,428,59.515446224256294,0.0,0.0009719661520558417,3.294490305528459e-05,0.00033192740116909706,4.419561999615713e-05,59.47645546765901,53.84809102114363,27.686012385565782,0.06982652639475617,4.234886318502005e-05,8.477558902120492,7.6141737704736885,-0.06355572017255137
429,429,59.513729977116704,0.0,0.0009401013113919515,3.186484066389008e-05,0.0003210455266019173,4.27467152310699e-05,59.66100734390811,54.03166248370495,27.385805841311452,0.08943400081840025,4.096050230966322e-05,8.477503427960425,7.6141336057272255,-0.06355510223108517
430,430,59.51201372997712,0.0,0.0009092811244625433,3.082018692940822e-05,0.00031052040231711333,4.1345311214212175e-05,59.845591367539754,54.21526592286918,27.767082154051437,0.09483047684177848,3.9617657317738546e-05,8.477449527218464,7.614122159622926,-0.0635550938844135
431,431,59.51029748283753,0.0,0.0008794713434445546,2.9809781017988705e-05,0.00030034033264927506,3.998985068582698e-05,60.03020754415389,54.39890134420611,28.1690611081995,0.08990847453471673,3.8318836021097146e-05,8.477397156310476,7.614111386857885,-0.06355548821251539
432,432,59.50858123569794,0.0,0.0008506388432921131,2.8832500152441555e-05,0.00029049400536251184,3.867882743920478e-05,60.21485587935138,54.58256875328704,27.703355188061884,0.0956444464688122,3.7062595151336476e-05,8.4773462728203,7.614068303630486,-0.06355546841759951
433,433,59.506864988558355,0.0,0.0008227515849275218,2.7887258364591364e-05,0.0002809704790801378,3.741078464696541e-05,60.39953637873374,54.766268155683974,28.327449037602204,0.06075244821168724,3.584753875602026e-05,8.477296835469973,7.614066265337721,-0.06355691265390356
434,434,59.505148741418765,0.0,0.0007957785796389875,2.6973005288534263e-05,0.00027175917112646093,3.6184313242211186e-05,60.584249047903825,54.94999955696977,27.898865998318367,0.07592643652643005,3.4672316647476654e-05,8.477248804090651,7.614027061672836,-0.0635565326329223
435,435,59.503432494279174,0.0,0.0007696898546455309,2.608872499345663e-05,0.00026284984576716556,3.499805035275196e-05,60.768993892465375,55.133762962718215,28.29857471056929,0.07330679132389051,3.353562290245071e-05,8.477202139594196,7.614017407704453,-0.063556779039272
436,436,59.50171624713959,0.0,0.0007444564197908124,2.523343485471857e-05,0.0002542326028352216,3.385067778666258e-05,60.95377091802301,55.31755837850461,28.154806724823402,0.08391134863505734,3.243619441094432e-05,8.477156803945464,7.613990002463818,-0.06355658554454444
437,437,59.5,0.0,0.0007200502353288648,2.4406184461947625e-05,0.00024589786672967975,3.274092056748946e-05,61.138580130182476,55.50138580990449,28.326993541688328,0.11606442239231463,3.1372809472630585e-05,8.477112760135226,7.613973560944374,-0.06355573363255425
