,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-48.9210858004433,-44.38365450250392,-23.38235251082024,-0.002860901395007609,5.330999573307909e-05,8.472819501663613,7.611671335560081,-0.063558133056615
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-49.14232745853187,-44.60595166588111,-23.579530749777227,0.03891297985086917,5.07100375805377e-05,8.472945660913103,7.61174192410527,-0.06355617252020274
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-49.36351765099489,-44.828197118099375,-23.71025266975857,-0.02707375837532333,4.823688076360768e-05,8.473066219579652,7.611812763308262,-0.06355960894976094
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-49.58465638980447,-45.05039087118767,-23.798902275706524,-0.027191650197683215,4.5884341122249605e-05,8.4731814237495,7.611882385634655,-0.06355970019769994
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-49.805743686929695,-45.27253293717226,-23.790635768064977,-0.01581418474988494,4.3646536099814594e-05,8.473291508832762,7.611953040876169,-0.06355928499908295
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-50.0267795543371,-45.494623328076855,-23.878705769962153,0.031894948481797636,4.151787003386771e-05,8.473396700019146,7.612016232940164,-0.06355740585530086
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-50.24776400399045,-45.716662055922285,-23.86888665071754,-0.009094928361236265,3.949302016436344e-05,8.473497212714644,7.61208038735863,-0.06355921795404555
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-50.46869704785051,-45.93864913272627,-24.21919032672301,-0.022010185667942217,3.75669233241905e-05,8.473593252959953,7.612127865313201,-0.0635598080481657
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-50.68957869787527,-46.160584570504206,-24.1147895874084,0.010969505335606256,3.573476327880852e-05,8.47368501783136,7.612189918309277,-0.06355870565513262
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-50.910408966020285,-46.38246838126825,-24.35509626122856,-0.022083419864205034,3.399195868332234e-05,8.473772695824813,7.6122370457164195,-0.06355995908155067
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-51.13118786423787,-46.604300577028134,-24.542253886309844,-0.0027045473789122365,3.233415162688278e-05,8.473856467223877,7.6122839916056115,-0.06355940124458613
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-51.35191540447792,-46.82608116979037,-24.573204995656738,0.017963413296684383,3.07571967357715e-05,8.473936504452197,7.612333747531626,-0.06355886152451602
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-51.57259159868743,-47.04781017155912,-24.6559353447523,-0.0008176426984918272,2.925715080792368e-05,8.474012972411142,7.61237960834865,-0.0635595332956213
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-51.79321645881052,-47.26948759433558,-24.740983181150533,0.019289628088559052,2.7830262952971764e-05,8.474086028803224,7.612423286058841,-0.06355906323324907
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-52.01378999678885,-47.491113450118135,-24.877673058536192,0.021436952370113005,2.6472965213156247e-05,8.474155824441855,7.612463581900094,-0.06355911884067914
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-52.23431222456077,-47.71268775090232,-25.381879095346143,0.011953630274563753,2.518186364165285e-05,8.47422250354804,7.612492834229423,-0.06355946738986933
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-52.454783154062376,-47.93421050868118,-25.139417084701854,-0.02068692897103097,2.3953729816008167e-05,8.474286204034513,7.612539164623572,-0.06356034199553147
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-52.675202797226596,-48.15568173544449,-24.952666895769273,-0.018297270197031867,2.2785492765464195e-05,8.474347057777857,7.61258168278396,-0.06356033763348813
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-52.89557116598398,-48.37710144317941,-25.341703547526155,-0.03477438574625569,2.16742312919868e-05,8.474405190879079,7.6126094400443,-0.0635607450625507
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-53.11588827226177,-48.59846964387082,-25.413082598736615,0.021881815961716233,2.061716666579753e-05,8.474460723913156,7.612642804004079,-0.06355960740189913
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-53.336154127984756,-48.81978634950001,-25.581071604839302,0.016159163535811594,1.9611655677144617e-05,8.474513772167962,7.612672717875998,-0.06355980554664944
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-53.556368745075304,-49.04105157204586,-26.051156746000117,-0.032403113083528945,1.8655184026939548e-05,8.474564445873046,7.61269569784925,-0.06356078773528585
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-53.77653213545231,-49.26226532348477,-25.959579503013806,0.014775630666014061,1.7745360039733057e-05,8.474612850418701,7.612727951672238,-0.06355997888002043
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-53.99664431103235,-49.48342761578972,-26.2526503211086,0.017084976027204046,1.6879908683310138e-05,8.474659086565657,7.61275206037822,-0.06356000769534424
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-54.21670528372901,-49.70453846093115,-26.34661966948837,-0.0039056442090179555,1.605666587995047e-05,8.474703250645883,7.6127784314631946,-0.06356041112624314
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-54.436715065453114,-49.925597870877134,-26.35014767218713,-0.015475930859432108,1.5273573095129777e-05,8.474745434754787,7.612804971364624,-0.06356063456182968
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-54.656673668113,-50.14660585759234,-26.463718592712347,0.002098624484581091,1.4528672190131526e-05,8.474785726935226,7.612828620750523,-0.06356041504576258
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-54.87658110361393,-50.36756243303897,-26.734269624319765,-0.022853293545482822,1.3820100525697997e-05,8.474824211353639,7.612849027734655,-0.06356080640858894
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-55.09643738385861,-50.58846760917668,-26.868437936920007,-0.021195140909369137,1.3146086304477693e-05,8.47486096846866,7.612870414712815,-0.06356081204819307
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-55.31624252074663,-50.809321397961796,-26.81430656273151,-0.012838963283301474,1.2504944140622971e-05,8.47489607519248,7.612893199333904,-0.06356073471743377
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-55.53599652617536,-51.030123811348304,-26.715927240044014,0.02605775605993288,1.1895070845459802e-05,8.474929605045324,7.612915366055239,-0.06356030297244224
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-55.75569941203884,-51.25087486128699,-26.95830670763244,0.024180674645934985,1.1314941418691831e-05,8.474961628303282,7.61293253895444,-0.0635603762022001
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-55.97535119022867,-51.471574559726285,-26.91586244068095,-0.0038355151437408086,1.0763105235114871e-05,8.474992212139805,7.612952073663145,-0.06356072616263361
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-56.19495187263346,-51.69222291861153,-27.053747264245477,-0.031513131638016834,1.0238182417306703e-05,8.475021420761095,7.612968787130861,-0.06356104088258367
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-56.41450147113958,-51.912819949885616,-27.359102125712795,-0.06665804611366566,9.738860385222227e-06,8.475049315535701,7.612983123354825,-0.06356139915638999
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-56.63399999762986,-52.13336566548843,-27.25818774797978,-0.006221740470213621,9.26389057406621e-06,8.475075955118523,7.6130006690610745,-0.06356083781023966
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-56.85344746398502,-52.353860077356764,-27.5380778714959,0.02059393048209346,8.812085312236743e-06,8.475101395569467,7.613013957777795,-0.06356062741460541
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-57.07284388208278,-52.57430319742562,-27.686174127065698,-0.02729923018082725,8.382314851532721e-06,8.475125690466996,7.6130278234224065,-0.06356106503761914
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-57.29218926379798,-52.79469503762613,-28.024847775239696,-0.010270980717347333,7.973504542199393e-06,8.47514889101677,7.613039553805168,-0.0635609440871309
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-57.51148362100267,-53.01503560988729,-27.992432783940533,-0.006019729792833273,7.5846321457481844e-06,8.4751710461556,7.613053658362104,-0.06356093256611747
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-57.73072696556647,-53.23532492613492,-27.973636555812448,-0.005834018624445436,7.214725278831545e-06,8.475192202650911,7.613066964785558,-0.06356095251130989
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-57.94991930935589,-53.455562998292685,-28.21838441145916,-0.024502303593715302,6.8628589817811695e-06,8.475212405195892,7.613077806967472,-0.06356110094142609
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-58.169060664234884,-53.675749838280716,-28.265506139802774,0.0014976049038106787,6.528153405729793e-06,8.475231696500538,7.61308949242211,-0.06356094428332186
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-58.38815104206463,-53.89588545801682,-28.324910912117943,0.03509532503639945,6.20977161253313e-06,8.475250117378744,7.613100546698227,-0.0635607563627459
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-58.607190454703414,-54.11596986941603,-28.367318551147797,0.006470931300239791,5.906917481990711e-06,8.47526770683162,7.613111180242605,-0.06356095532326496
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-58.82617891400677,-54.33600308439035,-28.56324496268578,-0.02269768828905283,5.618833721132572e-06,8.475284502127202,7.613120444803419,-0.06356113939205676
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-59.04511643182764,-54.55598511484927,-28.715936568456307,-0.03231924127114483,5.3447999705940426e-06,8.47530053887668,7.613129542298125,-0.06356120201536054
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-59.26400302001622,-54.77591597269937,-28.701868819074853,-0.01738503242795786,5.084131003343575e-06,8.475315851107341,7.613139083731165,-0.06356113423173952
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-59.482838690419705,-54.9957956698448,-28.942405307754296,0.05647342585943238,4.836175011259541e-06,8.475330471332319,7.613146925024202,-0.06356078848900854
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-59.701623454882835,-55.215624218186264,-28.68833561486514,-0.0011689317310215053,4.600311975271554e-06,8.475344430617325,7.613156715969283,-0.06356108197360757
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-59.92035732524725,-55.43540162962246,-29.140790159271845,-0.026101269165551555,4.3759521149908505e-06,8.47535775864446,7.613162880685078,-0.06356120507468081
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-60.13904031335204,-55.65512791604854,-29.257505670575945,0.014522080561740758,4.1625344139529965e-06,8.47537048377326,7.613170238831232,-0.06356104397323795
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-60.35767243103363,-55.87480308935755,-29.178764081086133,-0.034567842380123226,3.959525216785299e-06,8.475382633099057,7.613178035728013,-0.06356125419768414
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-60.57625369012565,-56.094427161439306,-29.591796054984965,0.025613798328327775,3.766416894791088e-06,8.47539423250883,7.613183584935746,-0.06356103312742709
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-60.794784102458756,-56.31400014418131,-29.476637436991997,-0.026507265256686674,3.5827265766141813e-06,8.475405306734578,7.6131908317378745,-0.06356123624356166
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-61.013263679861154,-56.53352204946805,-29.82700340066083,0.020130938185952685,3.4079949408095107e-06,8.475415879404391,7.613196118482027,-0.06356108377532443
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-61.23169243415805,-56.75299288918123,-29.91634357721543,-0.023398961538717566,3.2417850673007392e-06,8.475425973091275,7.6132020518124115,-0.06356123880039113
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-61.45007037717198,-56.97241267519959,-29.97576722456097,-0.0030182092655428594,3.0836813448529036e-06,8.475435609359838,7.61320780214892,-0.06356118230247168
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-61.66839752072295,-57.19178141939951,-30.20884672947527,0.051304946569852294,2.9332884318282195e-06,8.475444808810947,7.613212771592388,-0.06356103206224925
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-61.88667387662794,-57.41109913365439,-30.093134463133662,-0.008938221207704933,2.790230267626387e-06,8.47545359112441,7.613218505226526,-0.06356121658712363
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-62.104899456701055,-57.63036582983516,-30.181560519796506,0.033592903839196886,2.654149132337497e-06,8.47546197509981,7.613223401668222,-0.06356111113635496
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-62.32307427275408,-57.849581519809234,-30.36964223514807,0.042238092859692156,2.5247047522561843e-06,8.475469978695527,7.6132278191527805,-0.06356110188587977
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-62.54119833659577,-58.06874621544211,-30.49807019200196,0.022187095905679133,2.4015734490203476e-06,8.47547761906606,7.613232187615708,-0.0635611630670473
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-62.759271660032255,-58.287859928596305,-30.5699792290865,-0.026339195538516158,2.2844473302468432e-06,8.475484912597707,7.61323648718295,-0.06356128396618912
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-62.97729425486664,-58.50692267113122,-30.416388240293497,-0.005344153566927412,2.1730335196403344e-06,8.475491874942673,7.613241075088599,-0.06356124249032336
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-63.19526613289983,-58.725934454903594,-31.213003722332573,-0.03859029475322684,2.0670534246501487e-06,8.475498521051698,7.613243458834324,-0.06356131738173938
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-63.41318730592926,-58.94489529176783,-31.316069874651355,-0.012356620331749335,1.9662420398439273e-06,8.475504865205219,7.613247170317158,-0.06356126831735444
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-63.6310577857504,-59.163805193575115,-31.11088630273362,-0.013416691791084956,1.87034728425613e-06,8.475510921043185,7.613251287206379,-0.06356127521032306
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-63.84887758415536,-59.382664172173975,-30.903087732743387,0.025343653818343803,1.7791293710544242e-06,8.475516701593556,7.613255189248545,-0.06356121082474657
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-64.06664671293395,-59.601472239410704,-31.307463799753908,-0.02323052373398582,1.692360207947797e-06,8.47552221929953,7.613257846935368,-0.06356130074396622
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-64.28436518387271,-59.82022940712795,-31.182275784221588,-0.006343498239330669,1.609822826837104e-06,8.475527486045591,7.613261260885765,-0.06356127688764945
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-64.50203300875602,-60.038935687166116,-31.834062648750216,0.0011751219790578915,1.5313108412818787e-06,8.475532513182404,7.613263308717021,-0.06356126986659345
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-64.7196501993652,-60.25759109136286,-31.814670992649784,-0.026837270932944524,1.4566279304267958e-06,8.475537311550593,7.6132662830090885,-0.06356131550493695
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-64.93721676747877,-60.47619563155304,-31.83992682053277,-0.022371568385304297,1.3855873480973298e-06,8.475541891503486,7.6132690490026365,-0.0635613119262173
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-65.15473272487272,-60.69474931956875,-31.779236931583164,-0.04910342660849332,1.318011455837096e-06,8.475546262928864,7.6132717950812125,-0.06356134994255022
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-65.37219808332028,-60.91325216723919,-31.929352593708966,0.029004581792446693,1.2537312787192287e-06,8.475550435269723,7.613274139037288,-0.06356125294545606
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-65.58961285459164,-61.13170418639091,-32.3541880699954,-0.010816479657616007,1.192586082821085e-06,8.475554417544132,7.613276050229101,-0.06356130609546294
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-65.80697705045469,-61.350105388847886,-32.290744787697946,0.04027009499305012,1.1344229733057525e-06,8.475558218364222,7.613278446835382,-0.06356125120948579
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-66.02429068267423,-61.568455786430995,-32.59437785965311,-0.02349912117777242,1.0790965121053464e-06,8.47556184595432,7.6132803269368905,-0.06356132576725201
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-66.24155376301266,-61.78675539095879,-32.76264841150153,-0.01316897393005556,1.0264683542501117e-06,8.475565308168282,7.61328227026976,-0.06356131727208507
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-66.45876630322923,-62.00500421424682,-32.42643129718684,-0.0075137698466731795,9.764069019339627e-07,8.475568612506052,7.613284619834275,-0.06356131427302127
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-66.67592831508085,-62.22320226810763,-32.64401367158462,0.027474560231305345,9.287869754514414e-07,8.475571766129514,7.613286324436789,-0.06356128444529854
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-66.89303981032124,-62.44134956435155,-32.79946935128905,0.006964550869820174,8.834895001832688e-07,8.475574775877611,7.613288010649073,-0.06356130668937421
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-67.11010080070213,-62.6594461147858,-33.25203106774194,-0.012273551412006478,8.404012088477914e-07,8.475577648280803,7.6132893716338605,-0.06356132589594002
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-67.32711129797153,-62.877491931215054,-33.25128231471716,0.028496803306410357,7.994143582737919e-07,8.475580389574885,7.613291047174614,-0.06356129540565918
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-67.54407131387563,-63.09548702544121,-32.99671453230224,0.005612160900669849,7.604264599864525e-07,8.475583005714197,7.613292833979795,-0.06356131639690143
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-67.76098086015725,-63.31343140926315,-33.00466951269398,-0.0022530596308634188,7.233400239327966e-07,8.475585502384233,7.613294334307227,-0.06356132465152996
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-67.97783994855699,-63.53132509447701,-33.62525663737123,-0.01386044111995055,6.880623147057845e-07,8.475587885013695,7.613295340214368,-0.06356133480094843
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-68.19464859081204,-63.74916809287712,-33.699686422109686,-0.03834915659434168,6.54505119657502e-07,8.475590158786025,7.613296675350776,-0.06356135249676181
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-68.41140679865765,-63.96696041625349,-33.80587868036572,-0.005755969951615203,6.225845283215994e-07,8.475592328650395,7.613297927972833,-0.0635613330095368
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-68.62811458382568,-64.18470207639493,-33.950880480173666,-0.007992189444638864,5.92220722593426e-07,8.47559439933224,7.613299099744378,-0.06356133608906424
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-68.84477195804584,-64.40239308508633,-34.009412513041376,0.008743987423981414,5.63337777143199e-07,8.475596375343294,7.613300267267715,-0.06356132826594516
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-69.06137893304454,-64.6200334541106,-33.82162339789152,0.0036711064439198804,5.358634695631362e-07,8.475598260991195,7.613301511452899,-0.06356133297085635
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-69.27793552054595,-64.83762319524755,-34.154242172255735,0.006248694945087951,5.097290997738228e-07,8.475600060388665,7.61330242478366,-0.06356133341406285
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-69.49444173227104,-65.05516232027419,-34.13705538563549,-0.02769650911602084,4.84869318238232e-07,8.475601777462261,7.613303471449568,-0.06356135160851376
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-69.71089757993853,-65.27265084096523,-34.42171907038871,0.0002872976656298487,4.6122196255384813e-07,8.475603415960755,7.61330432744249,-0.06356133954987657
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-69.92730307526418,-65.4900887690919,-34.499822799941455,-0.010627817681685414,4.3872790201428296e-07,8.47560497946313,7.613305238715002,-0.06356134577485799
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-70.14365822996116,-65.70747611642369,-34.66612029350158,0.011525069661594278,4.173308897517144e-07,8.475606471386225,7.613306070409434,-0.06356133766239366
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-70.35996305573944,-65.9248128947264,-34.90381410939508,0.040509284640610765,3.969774220904207e-07,8.475607894992033,7.613306836583652,-0.06356132768458411
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-70.57621756430699,-66.14209911576363,-34.759930064062196,-0.014412842055167019,3.77616604759725e-07,8.475609253394676,7.613307714083195,-0.06356135043898403
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-70.79242176736855,-66.35933479129608,-34.862196808346624,0.0049823771097190495,3.592000256318109e-07,8.475610549567065,7.613308457719359,-0.06356134437736856
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-71.00857567662611,-66.57651993308178,-35.15023025183709,0.05100486007536542,3.4168163366618746e-07,8.475611786347267,7.613309103406439,-0.06356132985310758
