,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,-206.2693527728957,-195.3486884303629,-105.91060997808916,-0.1412414281111718,1.1538057401557186e-07,8.096577075802093,4.073285988029595,-0.08730614703424525
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,-206.80160270874092,-195.88826140824523,-106.66831954694916,-0.11688635936057956,1.0975339701952891e-07,8.096578161404777,4.073286523767317,-0.08730614405769031
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,-207.3334957351043,-196.42747256605176,-106.41299666710907,-0.08339703302961965,1.044006606840035e-07,8.096579196987957,4.073287143193878,-0.0873061404030474
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,-207.86503209131735,-196.9663221464074,-106.85281732054281,-0.05641088278302009,9.93089803800437e-08,8.09658018484655,4.0732876620766305,-0.08730613774298426
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,-208.39621201655157,-197.50481039177447,-107.06309959716947,-0.08182876530454797,9.446562425475407e-08,8.096581127170685,4.073288179466869,-0.08730614029373715
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,-208.92703574981797,-198.0429375444519,-107.51349434353158,-0.05478668306202472,8.985848139503198e-08,8.096582026050468,4.073288651016344,-0.08730613788901175
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,-209.4575035299675,-198.58070384657688,-107.48803247663957,-0.011611143364231857,8.547603154397636e-08,8.096582883480526,4.073289142216248,-0.08730613434105283
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,-209.98761559569056,-199.11810954012432,-108.48628305910124,-0.09850047622839142,8.130731629424503e-08,8.096583701364343,4.073289526118594,-0.08730614172134221
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,-210.5173721855176,-199.6551548669062,-108.47392857282034,-0.05599949500462165,7.734191168632827e-08,8.096584481518398,4.073289973418398,-0.08730613838984501
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,-211.0467735378191,-200.19184006857316,-108.56143833570614,-0.052790945387903854,7.356990214322056e-08,8.096585225676124,4.073290391509529,-0.08730613827188129
436,436,59.50155606407323,0.0,1.0956769196378586e-06,5.6176556943737784e-08,6.86106137444451e-07,9.135397084038393e-08,-211.57581989080597,-200.72816538661297,-108.71952800385742,-0.020970394145891635,6.998185567631319e-08,8.096585935491685,4.07329078458479,-0.0873061361688622
437,437,59.5,0.0,1.0422401257058352e-06,5.343679393202328e-08,6.526443462680706e-07,8.68985851084037e-08,-212.1045114825293,-201.26413106235208,-109.48570187434453,-0.08658939347461203,6.656880030050995e-08,8.096586612543584,4.073291118549679,-0.08730614076344784
