,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
217,217,59.84233409610984,0.0,0.06240323298777663,0.0031994821726917776,0.039072266423701235,0.005202411832130715,-31.08047647467305,-26.547440046426175,-13.903157028815059,0.016008355381263994,0.003985315916272936,7.95853310304562,4.001656822989419,-0.08689439990510345
218,218,59.84077803203661,0.0,0.059359791401946735,0.0030434415858298937,0.037166981868568455,0.004948726140962669,-31.30150483789873,-26.769502478630525,-13.955547116113632,0.005923565259163821,0.003790979586246438,7.96442386460495,4.004951691666902,-0.08695270889861649
219,219,59.83922196796339,0.0,0.05646478021375623,0.0028950111881905103,0.03535458478395535,0.004707408272803609,-31.522482780489746,-26.991514254310122,-13.966884305881832,-0.03714813017227647,0.003606117646844484,7.970068679448021,4.008243655825498,-0.08712526512386534
220,220,59.83766590389016,0.0,0.05371096038729064,0.0027538198264655876,0.033630549031137,0.004477855579283944,-31.743410313947894,-27.213475385020615,-14.087465908207392,0.017416130776631844,0.0034302684383183376,7.975477510403727,4.011002380460188,-0.08694691530814423
221,221,59.836109839816935,0.0,0.05109144593858312,0.0026195144487075168,0.03199056873945775,0.004259494740386769,-31.964287449772534,-27.435385882314755,-14.446723221039848,0.01947014986475315,0.0032629927679508103,7.980659934678586,4.012867980517132,-0.08695773054689672
222,222,59.83455377574371,0.0,0.04859968671706776,0.0024917592215153565,0.030430547619464954,0.004051780341508151,-32.18511419946002,-27.65724575774342,-14.821986960115137,0.033398257883676674,0.0031038728200110137,7.985625157672611,4.014650114517506,-0.08693148970879616
223,223,59.83299771167048,0.0,0.046229452026791365,0.0023702346902763996,0.028946588790698335,0.003854193519043016,-32.4058905745046,-27.879055022853926,-14.605312508239155,0.013063503998295145,0.0029525111182032602,7.99038202637448,4.018149870836035,-0.08700979831893081
224,224,59.83144164759725,0.0,0.04397481504642812,0.0022546369803632476,0.027534985099804503,0.0036662406712570797,-32.62661658639765,-28.100813689191707,-14.864686023898704,-0.00016773874275677336,0.002808529538128441,7.994939042343259,4.0201107886081,-0.08706141003504642
225,225,59.829885583524025,0.0,0.04183013800913916,0.00214467703728896,0.026192209905742277,0.003487452231351187,-32.847292246627966,-28.322521768299303,-14.858358299408291,-0.004574483670277685,0.002671568367387997,7.999304374284219,4.022721462112927,-0.08708511753296166
226,226,59.828329519450804,0.0,0.039790058105218885,0.0020400799039202735,0.024914908309897836,0.0033173814997647117,-33.06791756668148,-28.544179271716374,-14.75448673240945,0.009236009175961346,0.002541285411068069,8.003485870226665,4.025451901649824,-0.08706079965384542
227,227,59.82677345537758,0.0,0.03784947407227733,0.0019405840329415538,0.023699888809940083,0.003155603532899308,-33.288492558041895,-28.76578621098036,-15.14013872722192,0.012474273075185893,0.002417355140444547,8.00749106931197,4.0268529763588985,-0.087064936114737
228,228,59.82521739130435,0.0,0.03600353343942706,0.0018459406328502688,0.022544115357216846,0.0030017140855735044,-33.50901723219013,-28.98734259762581,-15.177490230281032,0.0014355226145845723,0.0022994678828487203,8.01132721320026,4.029032107221933,-0.08710208220624277
229,229,59.82366132723112,0.0,0.03424762039357842,0.001755913045848645,0.021444699798422992,0.0028553286046425017,-33.72949160060435,-29.20884844318472,-15.365496785300191,-0.01909339565364654,0.002187329050728108,8.015001257104302,4.030779636007991,-0.08715693709204789
230,230,59.822105263157894,0.0,0.03257734423750252,0.0016702761560759027,0.02039889468316268,0.0027160812713362173,-33.94991567476025,-29.430303759186426,-15.6041837793377,-0.008022513939914822,0.0020806584080279873,8.01851988045932,4.03235655871235,-0.08714117866629223
231,231,59.82054919908467,0.0,0.030988528410801172,0.0015888158267013458,0.01940408641988176,0.002583624089982267,-34.17028946613099,-29.651708557157484,-15.663097984487534,0.01276027133045865,0.001979189372106172,8.021889497237568,4.0342366115179695,-0.08710809043174535
232,232,59.81899313501144,0.0,0.029477200046330424,0.0015113283644707474,0.018457788763463143,0.002457626020889365,-34.39061298618695,-29.873062848622457,-15.64400301747562,0.014151103069126592,0.0018826683494769538,8.0251162659165,4.03617753819688,-0.08711513046928225
233,233,59.81743707093821,0.0,0.02803958003596331,0.0014376200103671142,0.017557636618559587,0.002337772155270671,-34.610886246395964,-30.094366645102454,-16.071287382023485,0.019306064376473087,0.0017908541037598114,8.028206099109422,4.037222663421908,-0.08711521390598968
234,234,59.81588100686499,0.0,0.02667207358085109,0.0013675064551122206,0.01670138014348568,0.0022237629301861267,-34.831109258222966,-30.31561995811627,-15.896549894640982,0.022246263602226923,0.0017035171542847279,8.031164672867535,4.039279698424084,-0.08711951641094949
235,235,59.814324942791764,0.0,0.02537126120255368,0.0013008123782974092,0.015886879140205142,0.0021153133815779456,-35.05128203313068,-30.536822799180243,-15.871068234142804,0.0025932646534054804,0.0016204392038788322,8.033997435662172,4.04098004399507,-0.08716046429014064
236,236,59.812768878718536,0.0,0.024133890192562433,0.0012373710099912497,0.01511209771663211,0.0020121524335642823,-35.271404582579265,-30.757975179807605,-16.006863030014223,-0.009958285009353807,0.0015414125944286778,8.036709617056077,4.042346863881156,-0.08718691585207589
237,237,59.81121281464531,0.0,0.02295686647883459,0.0011770237137278437,0.014375099208117014,0.0019140222222429394,-35.491476918025896,-30.979077111509934,-16.1141640582943,0.008454641757138504,0.0014662397888789865,8.039306236072429,4.043699016935589,-0.08716573254154501
238,238,59.80965675057208,0.0,0.02183724688900156,0.00111961958983303,0.01367404134561022,0.001820677452339824,-35.71149905092541,-31.200128605795243,-16.27109224344669,-0.030254043178551404,0.001394732878392171,8.041792109270244,4.044923687127053,-0.0872265683748114
239,239,59.808100686498854,0.0,0.02077223179090496,0.0010650150980965987,0.013007171658590791,0.0017318847851160286,-35.93147099272975,-31.42112967416921,-16.353501160229516,-0.04347056345044287,0.0013267131134535718,8.044171858534739,4.046198174824791,-0.08724798357584057
240,240,59.806544622425626,0.0,0.019759158092057964,0.001013073698846999,0.012372823101414904,0.001647422256022886,-36.15139275488877,-31.64208032813487,-16.55852037352093,0.05082900510042232,0.0012620104577651806,8.04644991859103,4.047261106630324,-0.0871318128124355
241,241,59.804988558352406,0.0,0.018795492580526922,0.0009636655115310406,0.011769409892279524,0.0015670787206664208,-36.37126434884897,-31.86298057919279,-16.81121879079106,-0.012095348795010397,0.0012004631638258196,8.04863054424949,4.048227584120505,-0.08721585302582328
242,242,59.80343249427918,0.0,0.017878825590582063,0.0009166669899448578,0.011195423554513058,0.0014906533277113231,-36.591085786054855,-32.08383043884089,-16.767260448402318,-0.023223523558518755,0.0011419173691483882,8.050717817390934,4.049500481586864,-0.08723296375745956
243,243,59.80187643020595,0.0,0.017006864977278015,0.0008719606133040489,0.010649429150396983,0.0014179550174201242,-36.810857077948064,-32.304629918573966,-17.00388775175729,0.014758052083591044,0.001086226712114994,8.05271565369965,4.05040407511984,-0.0871952759584881
244,244,59.80032036613272,0.0,0.016177430384897516,0.0008294345923805001,0.010130061698191747,0.001348802044585738,-37.03057823596767,-32.52537902988506,-17.174091246989626,-0.01590145170352053,0.0010332519665186626,8.054627809152102,4.051344770612687,-0.0872323617757217
245,245,59.798764302059496,0.0,0.015388447794926428,0.0007889825899710874,0.00963602276348772,0.0012830215246751142,-37.25024927154996,-32.74607778426386,-17.023352225817828,0.006158293080815724,0.000982860693885956,8.056457886269095,4.052563609090077,-0.08721427829281211
246,246,59.79720823798627,0.0,0.014637944339927147,0.0007505034549992802,0.00916607721642847,0.0012204490020585315,-37.46987019612913,-32.96672619319774,-17.207187670215728,-0.044535321904154435,0.0009349269127183312,8.058209340138882,4.053402978633393,-0.08726615322148566
247,247,59.79565217391304,0.0,0.013924043370342384,0.0007139009695847629,0.00871905014676005,0.0011609280392531848,-37.68944102113625,-33.1873242681715,-17.550001455550188,-0.001852395167034615,0.0008893307838315327,8.059885484218631,4.054068411579281,-0.0872301441645658
248,248,59.79409610983981,0.0,0.013244959761893767,0.0006790836084486157,0.00829382392904738,0.0011043098261612856,-37.90896175799996,-33.40787202066742,-17.56614835871137,-0.023605403729587415,0.0008459583110118128,8.061489495921476,4.054992607969672,-0.0872522526432091
249,249,59.79254004576659,0.0,0.012598995451841323,0.0006459643100524449,0.00788933543076779,0.0010504528083320345,-38.12843241814612,-33.62836946216474,-17.67911151527382,-0.01633748982982075,0.0008047010562454208,8.063024421996174,4.055794490577668,-0.08724903226275584
250,250,59.790983981693365,0.0,0.011984535192942136,0.0006144602588991879,0.007504573356343342,0.0009992223333236362,-38.34785301299848,-33.848816604140296,-17.673991675272976,-0.005599134688533125,0.0007654558688136575,8.064493183706276,4.056652087004373,-0.08724359770380109
251,251,59.78942791762014,0.0,0.0114000425144909,0.0005844926784512344,0.007138575720508468,0.0009504903142861072,-38.56722355397757,-34.06921345806846,-17.767504701652086,-0.0048254770441402695,0.0007281246275799473,8.065898581815496,4.057395851209226,-0.08724608460857292
252,252,59.78787185354691,0.0,0.010844055880342852,0.0005559866341480485,0.006790427444728408,0.0009041349099281093,-38.786544052501704,-34.28956003542061,-17.850299943982627,-0.009951290989435035,0.0006926139958279174,8.067243301385837,4.058114086791584,-0.08725256375952914
253,253,59.78631578947368,0.0,0.010315185034312115,0.0005288708460307372,0.006459258070687669,0.0008600402200714759,-39.00581451998653,-34.50985634766612,-17.96563538139462,-0.018957344125214437,0.0006588351880404557,8.068529916394777,4.058778652770853,-0.08726111021884392
254,254,59.784759725400455,0.0,0.009812107523807092,0.0005030775105050239,0.0061442395851570705,0.0008180959960356223,-39.225034967844906,-34.73010240627139,-18.186570132541462,-0.029998148658394452,0.0006267037480392241,8.069760894177813,4.059348334821658,-0.08727022567768611
255,255,59.78320366132723,0.0,0.009333565393010146,0.0004785421307969458,0.005844584350823311,0.0007781973651307049,-39.44420540748739,-34.950298222699686,-18.237407443432357,0.0032057552289133096,0.0005961393379322023,8.070938599702261,4.059998388460056,-0.08725218310938052
256,256,59.78164759725401,0.0,0.008878362037332822,0.0004552033556773242,0.005559543137927323,0.0007402445685733121,-39.663325850321726,-35.17044380841272,-18.429767391051456,-0.045607670493025276,0.0005670655373435821,8.072065299678266,4.060537964783763,-0.08728249504568349
257,257,59.78009153318078,0.0,0.008445359211281086,0.0004330028260517349,0.005288403251807338,0.0007041427121717206,-39.88239630775314,-35.390539174868785,-18.683306856640407,0.0009348881553072896,0.0005394096524258101,8.073143166512638,4.061023545354257,-0.08725854274839634
258,258,59.77853546910755,0.0,0.008033474182248711,0.0004118850290323745,0.005030486751680314,0.0006698015291593976,-40.101416791184064,-35.61058433352393,-18.665588709521423,-0.03664737230876791,0.000513102534177811,8.074174282111091,4.061631297293169,-0.08728014766866393
259,259,59.776979405034325,0.0,0.007641677023121786,0.0003917971591269255,0.004785148756221676,0.0006371351545855638,-40.3203873120147,-35.830579295831335,-18.78094530496052,-0.0003320720665667132,0.00048807840561651745,8.07516064153421,4.062144015071317,-0.087263690646358
260,260,59.7754233409611,0.0,0.007268988036924466,0.00037268898619732,0.004551775831718686,0.0006060619107003096,-40.53930788164229,-36.05052407324194,-18.607500447563957,-0.0008035248713900156,0.000464274697370795,8.076104156512333,4.062768556885943,-0.08726597983532361
261,261,59.77386727688787,0.0,0.006914475307066234,0.0003545127298582313,0.00432978445877786,0.0005765041027990576,-40.75817851146157,-36.27041867720349,-18.936491190143098,0.007211849616550747,0.0004416318912877648,8.077006658824455,4.06313682101849,-0.08726439865228752
262,262,59.77231121281464,0.0,0.006577252367065012,0.0003372229400012224,0.004118619573761931,0.0005483878250171523,-40.97699921286502,-36.4902631191617,-19.136546722885534,-0.013436683965306617,0.0004200933716614387,8.077869903545967,4.063548375825894,-0.08727510874197165
263,263,59.77075514874142,0.0,0.00625647598391921,0.0003207763831458016,0.00391775318131765,0.0005216427755900824,-41.19576999724184,-36.710057410559656,-19.230579675171636,0.008014803059924747,0.0003996052837125164,8.078695572170004,4.063986325115173,-0.08726805005834148
264,264,59.769199084668195,0.0,0.005951344049586009,0.0003051319343332014,0.003726683034532467,0.0004962020811183838,-41.41449087597926,-36.929801562837206,-19.34448232857583,0.007339311110132751,0.0003801163989662329,8.079485275606995,4.0643971954480955,-0.087270164522798
265,265,59.76764302059497,0.0,0.005661093575293448,0.00029025047429256083,0.0035449313794263574,0.00047200212939867,-41.63316186046162,-37.14949558743219,-19.502181536494078,-0.025548327397345583,0.0003615779871923015,8.080240557066839,4.064774303353047,-0.08728381054529327
266,266,59.76608695652174,0.0,0.005384998783671076,0.00027609479162237193,0.0033720437606451804,0.0004489824104035491,-41.851782962070814,-37.36913949577969,-19.741490889008592,-0.014901851287413281,0.0003439436945873248,8.08096289482802,4.0651077313265995,-0.08728123781231806
267,267,59.76453089244851,0.0,0.005122369293928483,0.00026262948974259344,0.0032075878853742943,0.0004270853650134797,-42.07035419218585,-37.588733299312004,-19.53132069134661,-0.016394487303728056,0.0003271694278955905,8.081653704897803,4.065575968221334,-0.08728294068605168
268,268,59.762974828375285,0.0,0.004872548395543719,0.00024982089838476333,0.003051152542636142,0.00040625624112291587,-42.28887556218353,-37.808277009459104,-19.671862684113442,-0.009191283779741433,0.0003112132441789534,8.082314343567576,4.065908869335042,-0.08728183043308552
269,269,59.76141876430206,0.0,0.0046349114061449296,0.00023763698939878976,0.0029023465752734683,0.0003864429567614633,-42.50734708343773,-38.027770637648395,-19.911792046573254,0.002806373836899967,0.0002960352459605773,8.082946109867173,4.0661982458040615,-0.08727946433072288
270,270,59.75986270022883,0.0,0.004408864109479036,0.00022604729666589305,0.002760797902051116,0.00036759596988824537,-42.72576876731981,-38.24721419530397,-19.878867984856996,-0.03185029800351069,0.00028159748148070147,8.08355024792199,4.066553808227832,-0.08729052458549282
271,271,59.75830663615561,0.0,0.004193841269561596,0.0002150228399174396,0.002626152587434243,0.00034966815453431257,-42.9441406251988,-38.466607693848246,-20.107855162871807,0.010515591157611581,0.0002678638498153344,8.084127949216517,4.066821421075305,-0.08727993790544009
272,272,59.75675057208238,0.0,0.003989305217292421,0.00020453605226917522,0.0024980739567196683,0.0003326146829837497,-43.1624626684407,-38.685951144700525,-20.425280435024284,0.0005340713573331879,0.0002548000106209024,8.084680354767777,4.067056439817904,-0.08728375912416736
273,273,59.755194508009154,0.0,0.003794744506002766,0.00019456071128965552,0.0023762417543101285,0.00031639291369919506,-43.38073490840932,-38.90524455927768,-20.50631231370334,-0.004742772797883266,0.0002423732982794142,8.0852085572121,4.067341236649616,-0.08728612965533841
274,274,59.75363844393593,0.0,0.003609672632572257,0.0001850718734305086,0.0022603513430288257,0.0003009622847118113,-43.59895735646568,-39.12448794899359,-20.429685072716836,-0.016577735021422457,0.0002305526402296772,8.085713602808486,4.067649450438868,-0.08728983419046679
275,275,59.7520823798627,0.0,0.0034336268209176853,0.00017604581165457165,0.00215011294247402,0.0002862842122093777,-43.817130023968254,-39.343681325260334,-20.868168872808763,-0.020140634675230862,0.0002193084792805432,8.086196493361737,4.067828802716508,-0.08729141084615005
276,276,59.75052631578947,0.0,0.003266166864811746,0.00016745995610593928,0.0020452509045108167,0.0002723219940691424,-44.035252922272726,-39.562824699486576,-20.709367222393748,-0.01617532323519577,0.00020861269971209548,8.086658188068412,4.068128699196557,-0.08729130201927358
277,277,59.748970251716244,0.0,0.0031068740271381788,0.00015929283767356745,0.0019455030240899719,0.00025904071809441215,-44.253326062732576,-39.781918083078736,-20.792873053061516,-0.03320389095690102,0.00019843855698014118,8.087099605288534,4.06836427080017,-0.0872954048387704
278,278,59.747414187643024,0.0,0.0029553499928308656,0.00015152403430731325,0.0018506198836716898,0.00024640717472559546,-44.47134945669839,-40.0009614874407,-21.010246538853167,0.05774014635276381,0.00018876061084836622,8.08752162424592,4.068563892718726,-0.08727876178539448
279,279,59.745858123569796,0.0,0.0028112158728786935,0.00014413411995217203,0.0017603642296162788,0.00023438977400758285,-44.68932311551832,-40.21995492397379,-21.100902747439285,-0.009971300498456959,0.0001795546617810641,8.087925086659864,4.068778532813549,-0.0872922549800646
280,280,59.74430205949657,0.0,0.002674111256905672,0.00013710461597302148,0.0016745103789833256,0.00022295846660597474,-44.90724705053761,-40.438898404076106,-21.16342257713996,-0.013021991324968507,0.00017079769043749037,8.088310798310825,4.068988304331509,-0.08729345324999248
281,281,59.74274599542334,0.0,0.0025436933119572635,0.0001304179449484086,0.0015928436552569607,0.00021208466867477343,-45.12512127309953,-40.65779193914398,-21.280321630715388,0.007002726774868462,0.00016246780011663824,8.088679530542676,4.069179531119553,-0.08729081865691266
282,282,59.741189931350114,0.0,0.002419635925239423,0.00012405738671784054,0.0015151598515870267,0.00020174119038777466,-45.342945794544235,-40.876635540570746,-21.31609987681385,-0.004258203963075635,0.00015454416200859618,8.089032021703938,4.069374894712547,-0.08729330623735411
283,283,59.739633867276886,0.0,0.002301628888666749,0.00011800703657267398,0.0014412647202046583,0.0001919021679550424,-45.56072062620942,-41.09542921974718,-21.452162068821558,-0.01638547191423756,0.0001470069631156599,8.089368978530455,4.069546257569585,-0.08729571497900417
284,284,59.73807780320366,0.0,0.0021893771231806898,0.00011225176548605938,0.0013709734867361643,0.00018254299895455333,-45.77844577943024,-41.314172988061394,-21.41459021607281,-0.02350227756553469,0.00013983735671303473,8.089691077471686,4.069734519024961,-0.08729721864757649
285,285,59.73652173913043,0.0,0.0020825999408981962,0.00010677718228249338,0.001304110388201279,0.00017364028081737857,-45.996121265539315,-41.532866856899055,-21.52515747136069,-0.03617856237786432,0.00013301741522531074,8.089998965962918,4.069893637565357,-0.0872993399528309
286,286,59.73496567505721,0.0,0.0019810303432458124,0.000101569597652384,0.0012405082335410157,0.00016517175231264746,-46.21374709586667,-41.75151083764295,-22.0043386276631,0.020429127500193323,0.00012653008540092556,8.090293263645435,4.069999072360764,-0.08729250905846071
287,287,59.73340961098398,0.0,0.001884414353324166,9.661598992164632e-05,0.0011800079855766317,0.00015711623788603035,-46.4313232817396,-41.970104941673746,-21.83927987173562,-0.012226705370571578,0.00012035914567256984,8.090574563536768,4.0701798622196845,-0.08729710431445363
288,288,59.731853546910756,0.0,0.0017925103808334316,9.190397249073442e-05,0.0011224583633547584,0.00014945359471260766,-46.64884983448303,-42.18864918036924,-21.96234814182796,0.012431967851611603,0.0001144891655969528,8.090843433152918,4.070317878555926,-0.08729472187832182
289,289,59.73029748283753,0.0,0.0017050886179717408,8.742176286169074e-05,0.0010677154638846758,0.00014216466233177337,-46.86632676541902,-42.407143565104334,-22.237209956428,0.02326419556805681,0.00010890546727253952,8.09110041558451,4.070433319799094,-0.08729409909701098
290,290,59.7287414187643,0.0,0.0016219304647959768,8.315815317576399e-05,0.001015642402322168,0.00013523121473827185,-47.083754085867405,-42.62558810725192,-22.3944545687815,0.017809655274120262,0.00010359408863881285,8.091346030528662,4.070556775260187,-0.08729525143606384
291,291,59.72718535469107,0.0,0.0015428279826080527,7.91024821879242e-05,0.000966108969700487,0.00012863591480960517,-47.30113180714524,-42.8439828181818,-22.149248329277338,0.004825744677000587,9.854174856531583e-05,8.091580775278334,4.070714662402172,-0.08729706197406621
292,292,59.725629290617846,0.0,0.0014675833739998556,7.524460860819712e-05,0.0009189913073527988,0.00012236227095588543,-47.51845994056691,-43.06232770926166,-22.57146216310585,-0.07713980824361477,9.373581364320161e-05,8.091805125670874,4.070801109699335,-0.08730518786170584
293,293,59.724073226544625,0.0,0.0013960084882566988,7.157488574315681e-05,0.0008741715972121951,0.0001163945958837605,-47.7357384974445,-43.280622791856295,-22.606139508079384,0.009721841680604415,8.91642665962728e-05,8.09201953699734,4.070919825497043,-0.08729748938226264
294,294,59.7225171624714,0.0,0.0013279243508825314,6.808413737416741e-05,0.0008315377672150376,0.00011071796737132494,-47.95296748908695,-43.498868077327614,-23.08195044640904,-0.0023706463460893,8.481567623253902e-05,8.092224444874203,4.070995487218355,-0.08729893694976164
295,295,59.72096109839817,0.0,0.0012631607160704746,6.476363481205683e-05,0.0007909832110711411,0.00010531819095595336,-48.17014692680133,-43.71706357703553,-23.063497664901263,-0.015724487638008044,8.067916886117204e-05,8.092420266078943,4.071109303861605,-0.08730036566287712
296,296,59.71940503432494,0.0,0.0012015556409996273,6.160507507084722e-05,0.0007524065217002136,0.00010018176444177486,-48.38727682189159,-43.93520930233685,-23.103011611178697,-0.03346169050330583,7.674440110339957e-05,8.092607399350918,4.0712130483787625,-0.08730200855106923
297,297,59.717848970251715,0.0,0.001142955080893662,5.8600560105965285e-05,0.0007157112376681245,9.529584413805441e-05,-48.604357185659474,-44.153305264586386,-23.132509368949286,0.014478369496612187,7.30015340293634e-05,8.092786226159005,4.071312612314171,-0.08729871038576793
298,298,59.71629290617849,0.0,0.0010872125038286452,5.574257706501686e-05,0.0006808056019890676,9.064821274407376e-05,-48.82138802940395,-44.37135147513571,-23.48229242357086,0.02825482516982669,6.944120855628089e-05,8.09295711143726,4.07138518448753,-0.08729811611802119
299,299,59.71473684210526,0.0,0.0010341885243269025,5.302397950174269e-05,0.00064760233269059,8.622724880022023e-05,-49.03836936442152,-44.58934794533409,-23.207617444502006,-0.04445375810871455,6.605452204640261e-05,8.093120404289934,4.071496650160646,-0.08730331021750287
300,300,59.71318077803204,0.0,0.0009837505548207222,5.043796950618036e-05,0.0006160184045678649,8.202189762890554e-05,-49.25530120200594,-44.807294686528444,-23.49687241363324,0.04488827155932351,6.28330060462567e-05,8.093276438667086,4.07156636130921,-0.08729783463884909
301,301,59.71162471395881,0.0,0.0009357724741143737,4.7978080706348506e-05,0.0005859748415815511,7.802164369266211e-05,-49.47218355344851,-45.02519171006292,-23.790819758768983,-0.03153074282249979,5.976860511152427e-05,8.093425534011942,4.071633278544478,-0.08730280719342352
302,302,59.710068649885585,0.0,0.000890134312015425,4.5638162098948704e-05,0.0005573965193801938,7.421648430030604e-05,-49.68901643003798,-45.243039027278776,-23.65749157060554,-0.03166244496782822,5.685365666460343e-05,8.093567995881209,4.071722081208274,-0.0873029772635818
303,303,59.70851258581236,0.0,0.0008467219493467717,4.341236266865327e-05,0.0005302119774534212,7.059690459542599e-05,-49.90579984306043,-45.46083664951506,-23.910766928110146,0.010019068667710407,5.408087183450109e-05,8.093704116539378,4.0717852753706545,-0.08730087737898075
304,304,59.70695652173913,0.0,0.0008054268325892524,4.129511675751933e-05,0.0005043532404462776,6.715385376466293e-05,-50.12253380379927,-45.67858458810814,-23.957750673191583,-0.05119091628477679,5.144331723114764e-05,8.093834175528123,4.071856667872011,-0.08730428292420865
305,305,59.7054004576659,0.0,0.0007661457024413075,3.9281130147944903e-05,0.00047975564818792744,6.387872240629506e-05,-50.339218323535604,-45.896282854391515,-24.139963315462726,-0.04457400172386272,4.8934397608565155e-05,8.093958440211802,4.071918079055885,-0.08730404973967608
306,306,59.703844393592675,0.0,0.0007287803356169402,3.736536682436728e-05,0.0004563576940097522,6.076332100254255e-05,-50.555853413547844,-46.113931459696666,-24.38357967549584,0.025615436472670172,4.6547839373541904e-05,8.094077166300002,4.071974071833436,-0.08730088455571962
307,307,59.70228832951945,0.0,0.0006932372992363392,3.554303638060096e-05,0.0004341008709485868,5.779985944176631e-05,-50.77243908511186,-46.331530415351985,-24.09614419756165,-0.03200725193452936,4.427767489858001e-05,8.094190598348122,4.072051400602389,-0.08730369230493691
308,308,59.70073226544623,0.0,0.0006594277171950122,3.3809582041326995e-05,0.00041292952545055387,5.4980927539359906e-05,-50.98897534950086,-46.54907973268363,-24.46640412661238,-0.023432434805487068,4.211822759989343e-05,8.094298970236844,4.072096636337749,-0.08730345056387365
309,309,59.699176201373,0.0,0.0006272670479272311,3.216066926778115e-05,0.0003927907182097051,5.22994765086299e-05,-51.205462217985385,-46.76657942301499,-24.487707331089542,-0.02505871047620012,4.006409774314619e-05,8.094402505631402,4.072154407099716,-0.08730364692402763
310,310,59.69762013729977,0.0,0.0005966748730080819,3.059217491914927e-05,0.00037363409179351877,4.974880133533559e-05,-51.421899701833865,-46.98402949766667,-24.522168047841156,0.02466327805286661,3.8110148941440364e-05,8.094501418421434,4.072208900540136,-0.08730187363993104
311,311,59.696064073226545,0.0,0.0005675746960655144,2.9100176942567534e-05,0.00035541174472426823,4.732252401181806e-05,-51.6382878123115,-47.20142996795729,-24.842180759445665,0.005620496907637884,3.6251495311793705e-05,8.094595913142264,4.072250448668842,-0.08730277208158924
312,312,59.69450800915332,0.0,0.000539893751499567,2.7680944565947467e-05,0.0003380781117014182,4.501457758879752e-05,-51.8546265606814,-47.418780845202015,-24.716711723708816,-0.013978652945056957,3.4483489257993496e-05,8.094686185378343,4.072305898021682,-0.0873036122235207
313,313,59.69295194508009,0.0,0.0005135628225304646,2.6330928969102374e-05,0.00032158984966555823,4.281919100496229e-05,-52.07091595820401,-47.63608214071435,-24.97741794106029,0.056763900410983226,3.28017098492789e-05,8.094772422149592,4.072345764858655,-0.08730141506747069
314,314,59.69139588100686,0.0,0.0004885160681206162,2.504675440984843e-05,0.00030590572941898916,4.073087465641752e-05,-52.2871560161372,-47.8533338658047,-24.92627002682535,-0.021141195514662314,3.120195176579403e-05,8.094854802281393,4.07239383489215,-0.08730407633572912
315,315,59.68983981693364,0.0,0.0004646908583377253,2.3825209782890847e-05,0.0002909865325319687,3.874440666991134e-05,-52.50334674573631,-48.07053603178091,-25.09238634761035,0.020184178352200544,2.9680214783170847e-05,8.09493349675883,4.072433034240248,-0.08730295047540094
316,316,59.688283752860414,0.0,0.0004420276177473373,2.266324059038804e-05,0.0002767949532768409,3.685481984551581e-05,-52.71948815825378,-48.28768864994848,-25.26757733129603,0.0075431015736926454,2.8232693769949004e-05,8.095008669065916,4.072470306068794,-0.08730346296154627
317,317,59.68672768878719,0.0,0.00042046967644322124,2.1557941304116037e-05,0.00026329550534484283,3.5057389236114104e-05,-52.935580264939944,-48.50479173160993,-25.657975269093136,0.04174998955253084,2.6855769172822107e-05,8.095080475510358,4.07250022180577,-0.08730267490951345
318,318,59.68517162471396,0.0,0.0003999631283430868,2.0506548100134472e-05,0.00025045443311234026,3.3347620332637015e-05,-53.151623077042245,-48.72184528806578,-25.722668259330728,-0.012978118888173906,2.554599796591921e-05,8.095149065534525,4.072537510325334,-0.08730424202766397
319,319,59.68361556064073,0.0,0.00038045669639529965,1.9506431947787125e-05,0.00023823962723462037,3.172123782550703e-05,-53.3676166058058,-48.93884933061321,-25.599280795510243,0.03628508449599055,2.430010504149105e-05,8.095214582013144,4.072577631238049,-0.08730313753140367
320,320,59.682059496567504,0.0,0.0003619016043595438,1.8555092035755886e-05,0.00022662054435618775,3.0174174914188483e-05,-53.583560862473064,-49.15580387054786,-25.65119535041127,0.01639156709518086,2.311497502047382e-05,8.095277161538286,4.0726115970991446,-0.08730374384123289
321,321,59.68050343249428,0.0,0.00034425145484081395,1.7650149518729854e-05,0.00021556813073680468,2.8702563138112904e-05,-53.79945585828372,-49.37270891916157,-25.793185388295285,-0.021202232943134947,2.198764446245326e-05,8.095336934692218,4.0726419844031145,-0.08730468734193705
322,322,59.67894736842105,0.0,0.000327462113271761,1.6789341569052957e-05,0.00020505474960230528,2.730272270355235e-05,-54.015301604475205,-49.58956448774443,-25.85476021058941,0.006048142650788568,2.0915294455550456e-05,8.095394026308552,4.07267272387197,-0.08730418827883354
323,323,59.67739130434783,0.0,0.00031149159755328485,1.5970515718476158e-05,0.00019505411203852804,2.597115328225342e-05,-54.231098112282325,-49.80637058758397,-25.935811615175,-0.004156212570577411,1.9895243567700705e-05,8.095448555722252,4.072701639477575,-0.08730448652308585
324,324,59.6758352402746,0.0,0.0002962999730774192,1.5191624475865684e-05,0.00018554121125556947,2.4704525258824282e-05,-54.44684539293709,-50.023127229964715,-26.18190287303021,-0.028572918719355078,1.8924941141700336e-05,8.09550063700892,4.072726100127524,-0.08730502928838968
