,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
325,325,59.692219679633865,0.0,2.8823713784739754e-08,3.0314164410907817e-09,1.694906454471562e-08,4.8139651197802796e-09,102.33150256285705,96.57654348135524,48.76654314356199,0.05225880473580524,4.057756600681279e-09,8.47563778778304,7.613323881917168,-0.06356136852831383
326,326,59.69050343249428,0.0,2.6080774759191413e-08,2.7429390255483402e-09,1.5336147800766475e-08,4.355855769497488e-09,102.87943154845335,97.1216118856435,49.045230508365066,0.06482273985919385,3.6716100055791007e-09,8.475637755764453,7.613323867049224,-0.06356136852690752
327,327,59.68878718535469,0.0,2.359886089348418e-08,2.481913865707231e-09,1.3876720378664305e-08,3.9413412878094025e-09,103.4276328896635,97.66695122365432,49.3787576664273,0.10154076332780093,3.3222101174834055e-09,8.475637726603292,7.613323853680967,-0.06356136844977993
328,328,59.6870709382151,0.0,2.1353132359450004e-08,2.245728534034178e-09,1.2556175838238298e-08,3.566273074460184e-09,103.97610672186607,98.21256163005931,49.42232093500465,0.06907704486835975,3.0060600248767954e-09,8.475637700045585,7.613323840607775,-0.06356136859956486
329,329,59.68535469107552,0.0,1.932111315110484e-08,2.0320192083451662e-09,1.1361297725877592e-08,3.2268973207058727e-09,104.52485318050608,98.75844323959693,49.8408291485648,0.10649503856119402,2.7199955913707637e-09,8.47563767585984,7.613323829786049,-0.06356136853573123
330,330,59.683638443935926,0.0,1.7482466137226326e-08,1.8386470138785146e-09,1.0280127299821328e-08,2.919817439934779e-09,105.07387240109622,99.30459618707243,49.96294912487542,0.09141639484711028,2.4611537879652172e-09,8.475637653835042,7.613323819156361,-0.06356136861685979
331,331,59.681922196796336,0.0,1.5818789520508962e-08,1.6636766167173625e-09,9.301843843051645e-09,2.6419600734870456e-09,105.62316451921672,99.85102060735773,50.553653184216785,0.09656095598553627,2.226944038891948e-09,8.47563763377887,7.613323810553131,-0.06356136864170044
332,332,59.68020594965675,0.0,1.4313432666191624e-08,1.5053568543173388e-09,8.416656365920797e-09,2.390544331448186e-09,106.17272967051483,100.39771663539221,50.94777847952159,0.08799261406711167,2.015022294261624e-09,8.475637615516044,7.613323802247312,-0.06356136869289924
333,333,59.67848970251716,0.0,1.2951329456908389e-08,1.3621032092832349e-09,7.6157056146359e-09,2.1630539605681334e-09,106.72256799070556,100.94468440618232,50.831676660795466,0.07337877427815442,1.8232675700246324e-09,8.47563759888682,7.613323793726042,-0.06356136874860539
334,334,59.67677345537757,0.0,1.1718847505922052e-08,1.2324819509863364e-09,6.8909754048692656e-09,1.9572121607529707e-09,107.27267961557119,101.49192405480112,51.03797428834977,0.08407215916794719,1.649760720449824e-09,8.475637583745621,7.613323786567702,-0.06356136875472392
335,335,59.67505720823799,0.0,1.0603651719615654e-08,1.1151957863063988e-09,6.2352123930913296e-09,1.7709587980843346e-09,107.82306468096169,102.03943571638985,51.090248733242305,0.0743626485242288,1.4927652306689927e-09,8.47563756995979,7.613323779828261,-0.06356136879239573
336,336,59.6733409610984,0.0,9.594580843729591e-09,1.0090708758860634e-09,5.64185348267067e-09,1.6024297863067226e-09,108.3737233227946,102.5872195261559,51.477479638609935,0.0909986544181951,1.3507098370524077e-09,8.475637557408444,7.613323774175166,-0.06356136878951817
337,337,59.67162471395881,0.0,8.68153575777756e-09,9.130450859520299e-10,5.104960138196989e-09,1.4499384304257103e-09,108.92465567705445,103.13527561937441,51.92705160565381,0.07942436710761669,1.22217280147429e-09,8.47563754598144,7.613323769086453,-0.06356136882353064
338,338,59.66990846681922,0.0,7.855378399654304e-09,8.261573581232554e-10,4.6191589506227165e-09,1.3119585456975278e-09,109.47586187979374,103.68360413138755,51.91828459873204,0.06644390834975589,1.1058676820797856e-09,8.475637535578418,7.6133237639228435,-0.06356136885451527
339,339,59.66819221967963,0.0,7.1078403088386484e-09,7.475380908156559e-10,4.179587858379196e-09,1.1871091830591762e-09,110.02734206713293,104.23220519760478,52.250088894691295,0.07800445054861882,1.0006304581424953e-09,8.475637526107944,7.613323759592326,-0.06356136885662883
340,340,59.66647597254005,0.0,6.43143987286148e-09,6.764004359771687e-10,3.781847486230312e-09,1.0741408081260522e-09,110.57909637525998,104.78107895350308,52.8628925022292,0.09497335303643162,9.054078801538031e-10,8.47563751748671,7.613323755896736,-0.06356136885474532
341,341,59.66475972540046,0.0,5.819407448813501e-09,6.120324240479787e-10,3.4219571148464473e-09,9.719227954318437e-10,111.13112494042987,105.33022553462668,52.757383659129516,0.09611305793777447,8.192469285477852e-10,8.47563750963883,7.613323751911552,-0.06356136886747112
342,342,59.66304347826087,0.0,5.265617610483639e-09,5.537898383298625e-10,3.0963148404274622e-09,8.794321127488477e-10,111.68342789896602,105.87964507658666,53.50652849037374,0.06369494513336349,7.412852755610733e-10,8.475637502495161,7.613323748947376,-0.06356136890395069
343,343,59.661327231121284,0.0,4.764527843034694e-09,5.010897674489443e-10,2.801661525638826e-09,7.957430822375809e-10,112.23600538725931,106.42933771506202,53.3921743137813,0.07931833195895521,6.707426547667603e-10,8.475637495992729,7.613323745633248,-0.06356136890244839
344,344,59.65961098398169,0.0,4.311123071651952e-09,4.534047713827421e-10,2.535048181069735e-09,7.200181159518326e-10,112.78885754176859,106.9793035857991,53.631163821089785,0.11894809296908448,6.069130519057435e-10,8.475637490074165,7.613323742856247,-0.06356136888751653
345,345,59.6578947368421,0.0,3.9008654689888076e-09,4.102576026631449e-10,2.293806450755905e-09,6.514993329769752e-10,113.34198449902067,107.52954282461191,54.2141530160416,0.09860815072038065,5.491576388587197e-10,8.475637484687216,7.613323740518622,-0.06356136890922728
346,346,59.65617848970252,0.0,3.529649039065465e-09,3.712164299233426e-10,2.0755219063762093e-09,5.895009743030384e-10,113.89538639561003,108.0800555673822,54.40635459759324,0.08877039993371305,4.968983800396497e-10,8.475637479784279,7.613323738178801,-0.0635613689225905
347,347,59.65446224256293,0.0,3.193758523081101e-09,3.3589051598436404e-10,1.878009882842528e-09,5.334025395180455e-10,114.44906336819871,108.63084195005834,54.42124433752493,0.09390057087110826,4.496122472213291e-10,8.475637475322012,7.613323735972835,-0.06356136892748708
348,348,59.65274599542334,0.0,2.8898322158550427e-09,3.0392630722605815e-10,1.6992936134372527e-09,4.826425766313335e-10,115.0030155535171,109.18190210865686,54.6877040914604,0.0970267818574122,4.068259848930941e-10,8.475637471260931,7.6133237340785005,-0.06356136893295247
349,349,59.651029748283754,0.0,2.6148283207514126e-09,2.7500389510363023e-10,1.5375844456675631e-09,4.367130628733196e-10,115.55724308836358,109.73323617926201,55.107658044000864,0.09470270386713331,3.6811137376060443e-10,8.475637467565079,7.613323732410624,-0.0635613689400251
350,350,59.649313501144164,0.0,2.365994506356012e-09,2.4883381439540066e-10,1.3912639398300927e-09,3.95154320232871e-10,116.1117461096044,110.28484429802509,55.298038079208524,0.10574475388125393,3.3308094498321606e-10,8.475637464201712,7.61332373081029,-0.06356136894189127
351,351,59.64759725400458,0.0,2.1408403602184387e-09,2.2515414613757352e-10,1.2588676711224e-09,3.575504148452663e-10,116.66652475417382,110.83672660116606,55.324594316815244,0.1402881815755208,3.013841022555912e-10,8.47563746114101,7.613323729306837,-0.0635613689368469
352,352,59.64588100686499,0.0,1.9371124639672256e-09,2.0372789625121313e-10,1.1390705731873355e-09,3.235249941862775e-10,117.22157915907428,111.38888322497186,55.805136781405416,0.09266222989512407,2.727036129220352e-10,8.47563745835582,7.613323728069501,-0.06356136895568117
353,353,59.6441647597254,0.0,1.75277184034138e-09,1.843406236258455e-10,1.0306736764035705e-09,2.927375204096105e-10,117.77690946137609,111.94131430579723,56.159231323108514,0.1119414322547918,2.4675243300545236e-10,8.475637455821413,7.613323726906241,-0.06356136895497816
354,354,59.642448512585815,0.0,1.5859735464206314e-09,1.6679829392074865e-10,9.325921081946379e-10,2.648798621296813e-10,118.3325157982178,112.49401998006459,56.762624157572276,0.0645943600603438,2.2327083437474487e-10,8.475637453515276,7.613323725901025,-0.06356136896967048
355,355,59.640732265446225,0.0,1.4350482088165781e-09,1.509253376040533e-10,8.438442352595492e-10,2.39673210539142e-10,118.88839830680631,113.04700038426473,56.90697188983896,0.06410381395971498,2.020238052983787e-10,8.47563745141691,7.61332372488591,-0.0635613689724925
356,356,59.639016018306634,0.0,1.298485316022721e-09,1.365628927938571e-10,7.6354183905678e-10,2.1686528899662638e-10,119.44455712441649,113.60025565495579,57.115453765966386,0.09644449393286791,1.8279869836798455e-10,8.47563744950765,7.613323723976345,-0.06356136896903505
357,357,59.63729977116705,0.0,1.1749181007076058e-09,1.235672153151152e-10,6.908812262145654e-10,1.9622782815732972e-10,120.00099238839157,114.1537859287638,57.371302042932946,0.07289379701513887,1.6540310225162143e-10,8.475637447770499,7.613323723157544,-0.06356136897571381
358,358,59.63558352402746,0.0,1.0631098606479836e-09,1.118082400596223e-10,6.251351848975054e-10,1.775542813766823e-10,120.55770423614275,114.70759134238295,57.74216512308605,0.07737783873063009,1.4966291597649502e-10,8.475637446189989,7.613323722429848,-0.06356136897719053
359,359,59.63386727688787,0.0,9.619415813972901e-10,1.0116827925069339e-10,5.656457066260913e-10,1.6065775752210754e-10,121.11469280515009,115.2616720325752,57.844358569171916,0.09900936040740937,1.3542060646790457e-10,8.475637444752035,7.613323721729738,-0.06356136897626848
360,360,59.632151029748286,0.0,8.704007368129518e-10,9.154084458433835e-11,5.118174007066786e-10,1.453691505037511e-10,121.67195823296152,115.81602813617064,58.23118515333947,0.09081466636273738,1.225336319052826e-10,8.475637443443814,7.61332372112981,-0.06356136897936765
361,361,59.630434782608695,0.0,7.87571155354428e-10,8.282958145852375e-11,4.631115353613073e-10,1.3153544680389503e-10,122.22950065719363,116.37065979006711,58.288220540842374,0.11556240452104127,1.1087301511574463e-10,8.475637442253651,7.613323720545899,-0.06356136897842392
362,362,59.628718535469105,0.0,7.126238507304982e-10,7.494730462392982e-11,4.1904064591899436e-10,1.1901819406624271e-10,122.78732021553141,116.92556713123103,58.95135659964312,0.06636755619604529,1.0032205272719232e-10,8.475637441170925,7.613323720077756,-0.06356136898524917
363,363,59.62700228832952,0.0,6.448087251258271e-10,6.781512560467119e-11,3.791636561054637e-10,1.0769211541820184e-10,123.34541704572798,117.48075029669592,58.689147171004485,0.08365965764700611,9.07751471617401e-11,8.47563744018596,7.6133237195638355,-0.0635613689849199
364,364,59.62528604118993,0.0,5.834470619699121e-10,6.136166315591497e-11,3.4308146360354235e-10,9.744385565783633e-11,123.90379128560491,118.03620942356497,59.38174277534647,0.09151040844290748,8.21367497796632e-11,8.475637439289955,7.613323719179509,-0.06356136898554682
365,365,59.62356979405034,0.0,5.279247331135217e-10,5.552232885639037e-11,3.1043294570302734e-10,8.817084675690537e-11,124.46244307305298,118.59194464900757,59.33231612489664,0.08875290434051664,7.432040459649613e-11,8.475637438474893,7.613323718771196,-0.06356136898696384
366,366,59.62185354691076,0.0,4.77686052427762e-10,5.023868068575971e-11,2.808913450632245e-10,7.978028132556252e-11,125.02137254603052,119.14795611026263,59.54499166031657,0.06604910556218258,6.724788300248143e-11,8.475637437733484,7.613323718419714,-0.06356136898956787
367,367,59.620137299771166,0.0,4.322282143105261e-10,4.545783811723584e-11,2.5416099941565587e-10,7.218818376480446e-11,125.58057984256533,119.70424394463741,60.32352826532894,0.08865239768063304,6.084840082434958e-11,8.475637437059088,7.613323718134751,-0.06356136898902194
368,368,59.61842105263158,0.0,3.9109626143902984e-10,4.11319528714963e-11,2.2997438247670108e-10,6.531856981045106e-11,126.14006510075338,120.26080828950647,60.59508612630049,0.08031726915835868,5.505790989352164e-11,8.475637436445663,7.613323717844485,-0.06356136899036224
369,369,59.61670480549199,0.0,3.538785314040084e-10,3.721773003502148e-11,2.0808942645463244e-10,5.91026860570901e-11,126.69982845875904,120.81764928231343,60.590088222235885,0.08136347621356954,4.9818457030510625e-11,8.47563743588771,7.61332371756664,-0.06356136899106397
370,370,59.6149885583524,0.0,3.2020253665396016e-10,3.367599475004822e-11,1.8828709935379333e-10,5.347832185088733e-11,127.25987005481576,121.37476706056982,61.22651713273086,0.06236730964137571,4.5077604030022644e-11,8.475637435380229,7.613323717344174,-0.06356136899260735
371,371,59.61327231121282,0.0,2.89731236514534e-10,3.047130013942616e-11,1.7036921282876656e-10,4.838918666445293e-11,127.82019002722578,121.9321617618554,60.94479881557935,0.09476233780425503,4.0787902841773054e-11,8.475637434918658,7.613323717102698,-0.06356136899182621
372,372,59.61155606407323,0.0,2.6215966397217686e-10,2.7571572542357142e-11,1.5415643864880003e-10,4.378434672232368e-11,128.38078851435952,122.48983352381914,61.28550413184297,0.07857131455857314,3.6906420694451515e-11,8.47563743449886,7.613323716908269,-0.0635613689930383
373,373,59.609839816933636,0.0,2.3721187346175925e-10,2.4947790510417593e-11,1.3948651392059903e-10,3.961771523861859e-11,128.9416656546567,123.04778248417692,61.87121787682148,0.07466461232508159,3.339431041011641e-11,8.475637434117063,7.613323716739324,-0.06356136899366796
374,374,59.60812356979405,0.0,2.14638179110611e-10,2.2573694351148263e-11,1.2621261710675174e-10,3.5847591164995535e-11,129.50282158662586,123.60600878071493,61.74206584994168,0.06095641988013156,3.02164216085811e-11,8.475637433769833,7.613323716562997,-0.06356136899452143
375,375,59.60640732265446,0.0,1.9421265579838507e-10,2.0425523312225918e-11,1.1420189858643443e-10,3.243624183254323e-11,130.0642564488441,124.16451255128624,61.99726891458979,0.06603628692158914,2.7340948910594498e-11,8.47563743345405,7.613323716414329,-0.06356136899474057
376,376,59.60469107551487,0.0,1.7573087802251728e-10,1.84817777758678e-11,1.0333415105175381e-10,2.9349525310548396e-11,130.6259703799575,124.72329393381388,62.61907827352409,0.0756568419653103,2.4739113618915403e-11,8.47563743316687,7.613323716288213,-0.06356136899483977
377,377,59.60297482837529,0.0,1.5900787393908668e-10,1.67230040834306e-11,9.350060643260676e-11,2.6556548702577654e-11,131.18796351868102,125.28235306628788,63.35019459822777,0.07265591784832992,2.2384875691437658e-11,8.47563743290571,7.613323716175082,-0.06356136899523471
378,378,59.6012585812357,0.0,1.4387627410243053e-10,1.5131599836656153e-11,8.460284730927634e-11,2.4029358959986577e-11,131.75023600379876,125.84169008676827,63.294704740443294,0.0694996035750517,2.0254673123696363e-11,8.475637432668217,7.613323716055228,-0.0635613689955888
379,379,59.59954233409611,0.0,1.3018463637547723e-10,1.3691637726953301e-11,7.655182191781613e-11,2.1742663118413506e-11,132.31278797416346,126.40130513338276,63.53545431496443,0.0616571731535398,1.832718613240776e-11,8.47563743245225,7.613323715952315,-0.063561368995989
380,380,59.59782608695652,0.0,1.1779593024593707e-10,1.2388706129540158e-11,6.926695289006532e-11,1.9673575157290963e-11,132.87561956869732,126.96119834432795,63.565860472479585,0.1163429231549884,1.6583123779912287e-11,8.475637432255866,7.613323715855287,-0.06356136899530053
381,381,59.59610983981693,0.0,1.0658616537887769e-10,1.1209764867059381e-11,6.267533080826515e-11,1.7801386948859548e-11,133.43873092639137,127.52136985786944,63.858031480806154,0.09338961067117957,1.500503090398655e-11,8.47563743207729,7.613323715771374,-0.06356136899592886
382,382,59.59439359267735,0.0,9.644315067977747e-11,1.0143014699100222e-11,5.671098450310027e-11,1.6107361004265103e-11,134.00212218630568,128.08181981234145,63.93894927365928,0.08985564676167179,1.3577113420712973e-11,8.475637431914912,7.613323715692159,-0.06356136899620095
383,383,59.59267734553776,0.0,8.726537144834284e-11,9.177779231434629e-12,5.1314220792062564e-11,1.4574542942472338e-11,134.56579348756947,128.64254834614687,64.71867686253097,0.0603040977544822,1.2285080251979302e-11,8.475637431767266,7.6133237156289635,-0.06356136899676221
384,384,59.59096109839817,0.0,7.896097338526748e-11,8.304398063075362e-12,4.643102705001704e-11,1.3187591805120884e-11,135.1297449693809,129.2035555977571,64.88152764033717,0.08631279486870369,1.1116000295565505e-11,8.475637431633018,7.613323715564013,-0.0635613689966179
385,385,59.589244851258584,0.0,7.144684328353154e-11,7.514130101735935e-12,4.201253063269521e-11,1.193262651905776e-11,135.69397677100793,129.76484170571268,64.71654995413512,0.10206138562907086,1.0058173006326456e-11,8.475637431510954,7.613323715501774,-0.06356136899661805
386,386,59.587528604118994,0.0,6.464777720349051e-11,6.799066080041025e-12,3.801450974284459e-11,1.0797086969891643e-11,136.25848903178706,130.32640680862295,65.44032537752243,0.07868364877339218,9.101011293203414e-12,8.47563743139997,7.613323715453704,-0.06356136899698933
387,387,59.5858123569794,0.0,5.849572780657032e-11,6.152049396920193e-12,3.439695084361833e-11,9.769608296146455e-12,136.8232818911246,130.88825104516633,65.54726054508997,0.09909570024135839,8.234935560058285e-12,8.475637431299065,7.613323715404501,-0.06356136899694444
388,388,59.58409610983982,0.0,5.292912331463137e-11,5.56660449193895e-12,3.112364818964943e-11,8.83990714590785e-12,137.38835548849582,131.45037455409025,65.36706718171614,0.0937733278181252,7.45127782985565e-12,8.475637431207323,7.613323715357759,-0.06356136899711157
389,389,59.58237986270023,0.0,4.789225127891796e-11,5.036872035713414e-12,2.8161841467781954e-11,7.998678757580887e-12,137.95370996344536,132.0127774742106,65.92770752713139,0.0741963310526561,6.742194992635173e-12,8.475637431123918,7.613323715320587,-0.06356136899735511
390,390,59.58066361556064,0.0,4.3334700991145503e-11,4.5575502877724525e-12,2.548188792084584e-11,7.2375038347085655e-12,138.5193454555873,132.57545994441244,66.06099416768019,0.11354552402886853,6.100590309030984e-12,8.475637431048087,7.613323715283985,-0.06356136899720345
391,391,59.578947368421055,0.0,3.9210858956188435e-11,4.12384203495707e-12,2.3056965672979856e-11,6.548764282823055e-12,139.08526210460525,133.13842210365024,66.61062728488164,0.0869054712362427,5.520042383718793e-12,8.47563743097915,7.613323715253087,-0.06356136899745332
392,392,59.577231121281464,0.0,3.547945237688972e-11,3.731406579298713e-12,2.0862805287282845e-11,5.9255669649957255e-12,139.65146005025187,133.70166409094696,66.60713297924215,0.07132314635427406,4.994740897933176e-12,8.475637430916477,7.613323715222078,-0.0635613689976102
393,393,59.575514874141874,0.0,3.210313608203468e-11,3.376316294855039e-12,1.8877446869131972e-11,5.36167471300591e-12,140.2179394323495,134.26518604539538,67.04188001521194,0.09779658262609736,4.519428457844465e-12,8.475637430859502,7.613323715196004,-0.06356136899755467
394,394,59.57379862700229,0.0,2.9048118763325308e-11,3.0550173187093707e-12,1.7081020284176382e-11,4.851443903664961e-12,140.78470039079028,134.82898810615663,67.34796308500735,0.11559078938061518,4.089347976794224e-12,8.475637430807708,7.613323715171695,-0.06356136899755128
395,395,59.5720823798627,0.0,2.628382478060918e-11,2.764293982716127e-12,1.545554629135401e-11,4.3897679755385e-12,141.35174306553532,135.39307041246173,67.62175057777453,0.10016607835683367,3.700195064773061e-12,8.475637430760624,7.6133237151494635,-0.06356136899767809
396,396,59.57036613272311,0.0,2.378258815059598e-11,2.5012366300131996e-12,1.3984756600604012e-11,3.972026320763197e-12,141.91906759661555,135.9574331036104,68.16325676719303,0.04929617350768467,3.348074948638656e-12,8.475637430717823,7.613323715130146,-0.06356136899790604
397,397,59.568649885583525,0.0,2.1519375656397874e-11,2.263212494198108e-12,1.2653931054351875e-11,3.5940380404502434e-12,142.48667412413175,136.5220763189714,68.23125096083338,0.08743318367043784,3.0294634919170793e-12,8.475637430678917,7.6133237151110595,-0.06356136899782648
398,398,59.566933638443935,0.0,1.9471536306680934e-11,2.04783934971694e-12,1.1449750303224799e-11,3.2520201008440176e-12,143.0545627882538,137.0870001979836,68.5289555471944,0.06925828756254582,2.741171924060452e-12,8.475637430643552,7.6133237150944,-0.06356136899791982
399,399,59.56521739130435,0.0,1.761857463693062e-11,1.8529616697503144e-12,1.0360162501526372e-11,2.9425494714487415e-12,143.62273372922175,137.65220488015473,68.55944375102018,0.06961870743338316,2.4803149261595226e-12,8.475637430611403,7.613323715078585,-0.06356136899795357
400,400,59.56350114416476,0.0,1.5941945583954144e-11,1.6766290529764749e-12,9.37426268831409e-12,2.662528866188757e-12,144.19118708734513,138.21769050506182,68.88220268730483,0.11132588402773536,2.2442817537022342e-12,8.475637430582184,7.613323715064924,-0.06356136899789142
401,401,59.56178489702517,0.0,1.4424868880654835e-11,1.5170767032993094e-12,8.482183646884954e-12,2.4091557447284456e-12,144.75992300300322,138.78345721235098,69.57477817166047,0.09492153100665313,2.0307101073651447e-12,8.475637430555624,7.613323715053245,-0.06356136899796207
402,402,59.56006864988559,0.0,1.3052161113478982e-11,1.3727077671758527e-12,7.674997150354221e-12,2.179894263706586e-12,145.32894161664524,139.34950514173815,69.86164219181812,0.09098752983405234,1.837462490327804e-12,8.475637430531481,7.613323715041799,-0.06356136899799993
403,403,59.558352402745996,0.0,1.1810083761709676e-11,1.2420773517693056e-12,6.94462460495986e-12,1.9724498971636664e-12,145.89824306879007,139.9158344330089,69.60061716300969,0.09826952293900959,1.6626048154861343e-12,8.475637430509538,7.61332371503048,-0.06356136899801484
404,404,59.556636155606405,0.0,1.0686205697733796e-11,1.1238780639758806e-12,6.283756196780875e-12,1.7847464721548655e-12,146.4678275000264,140.48244522601806,70.28795271292832,0.09611975303269737,1.5043870484586264e-12,8.475637430489595,7.613323715021707,-0.06356136899804368
405,405,59.55491990846682,0.0,9.669278772138606e-12,1.0169269255951888e-12,5.685777732662667e-12,1.614905389713396e-12,147.03769505101283,141.0493376606894,70.42312937647388,0.07962498074243207,1.3612256926540414e-12,8.475637430471467,7.6133237150129185,-0.063561368998089
406,406,59.55320366132723,0.0,8.74912523845181e-12,9.201535336867968e-13,5.14470444314884e-12,1.461226823200624e-12,147.60784586247811,141.6165118770172,70.42168174628839,0.12393708966507155,1.2316879411052934e-12,8.475637430454993,7.61332371500478,-0.06356136899805297
407,407,59.55148741418764,0.0,7.916535890833985e-12,8.325893476178256e-13,4.655121084896925e-12,1.3221727058697402e-12,148.17828007522073,142.18396801506518,70.55336594930517,0.09655268701158626,1.1144773364557408e-12,8.475637430440022,7.613323714997565,-0.06356136899810547
408,408,59.54977116704806,0.0,7.163177895251227e-12,7.533579955827573e-13,4.2121277431028885e-12,1.196351337376794e-12,148.74899783010886,142.75170621496568,71.00368094223074,0.08168575208977735,1.0084207955782056e-12,8.475637430426412,7.613323714991344,-0.06356136899813743
409,409,59.548054919908466,0.0,6.481511391671379e-12,6.816665035798479e-13,3.811290791506852e-12,1.0825034551758854e-12,149.31999926808138,143.31972661692194,71.41636068193313,0.0892165927250943,9.124568689647519e-13,8.475637430414045,7.613323714985637,-0.0635613689981445
410,410,59.546338672768876,0.0,5.864714032610589e-12,6.167973590607898e-13,3.4485985191712884e-12,9.794896313963533e-13,149.89128453014655,143.88802936120615,71.52686013174359,0.0887646786356111,8.256251173832421e-13,8.475637430402804,7.613323714980187,-0.06356136899815813
411,411,59.54462242562929,0.0,5.306612702786626e-12,5.581013298239636e-13,3.1204209799295824e-12,8.862788690656702e-13,150.46285375738333,144.4566145881605,71.7497828414404,0.10685622961337238,7.470564994786889e-13,8.47563743039259,7.6133237149753334,-0.06356136899815659
412,412,59.5429061784897,0.0,4.801621736506275e-12,5.049909662803507e-13,2.8234736626647216e-12,8.019382835452113e-13,151.03470709094034,145.0254824381967,72.53890986525514,0.1068388899665429,6.75964674115279e-13,8.475637430383307,7.613323714971306,-0.06356136899816872
413,413,59.54118993135012,0.0,4.344687014445678e-12,4.569347220605968e-13,2.5547846188180802e-12,7.256237659072381e-13,151.60684467203666,145.59463305179676,72.48822626627893,0.08068192440569,6.116381304099877e-13,8.475637430374872,7.6133237149671,-0.06356136899819569
414,414,59.53947368421053,0.0,3.931235380325389e-12,4.1345163412028916e-13,2.3116647181293346e-12,6.565715348090347e-13,152.17926664196102,146.16406656951187,72.9079739680003,0.06911307108503628,5.534330666925147e-13,8.475637430367206,7.613323714963556,-0.06356136899821048
415,415,59.53775743707094,0.0,3.5571288712252384e-12,3.741065091001507e-13,2.0916807349169713e-12,5.94090492312514e-13,152.75197314207324,146.7337831319633,72.89341141673877,0.09814732237933832,5.00766947121778e-13,8.475637430360239,7.613323714960109,-0.06356136899820292
416,416,59.53604118993135,0.0,3.2186233034606116e-12,3.3850556776462655e-13,1.8926309955378303e-12,5.375553071437672e-13,153.3249643138026,147.3037828798429,73.4847505497509,0.0742339928567759,4.531126714714194e-13,8.47563743035391,7.613323714957267,-0.06356136899822147
417,417,59.53432494279176,0.0,2.9123307995336705e-12,3.062925039269412e-13,1.712523343297278e-12,4.864001561674935e-13,153.89824029864928,147.87406595391127,73.57312115371317,0.08501634813962156,4.0999329973357513e-13,8.475637430348158,7.613323714954462,-0.06356136899822298
418,418,59.53260869565217,0.0,2.635185881116648e-12,2.7714491841702247e-13,1.5495552002754182e-12,4.4011306143888235e-13,154.4718012381834,148.44463249499995,73.5124897311692,0.0664306010407234,3.709772787429714e-13,8.47563743034293,7.613323714951867,-0.06356136899823568
419,419,59.53089244851259,0.0,2.3844147887144028e-12,2.5077109240224523e-13,1.4020955265214035e-12,3.9823076615625993e-13,155.0456472740458,149.01548264400998,74.01943184114734,0.08219302521794702,3.356741230477967e-13,8.475637430338182,7.613323714949711,-0.06356136899823499
420,420,59.529176201373,0.0,2.157507720947098e-12,2.2690706776730462e-13,1.268668496057396e-12,3.603340982313122e-13,155.6197785479474,149.58661654191263,74.67556829860888,0.07734851072727089,3.037305068000533e-13,8.475637430333865,7.613323714947788,-0.06356136899824111
421,421,59.52745995423341,0.0,1.95219371561442e-12,2.053140053326784e-13,1.147938726316138e-12,3.2604377507393634e-13,156.19419520166966,150.15803432974906,74.49468687593397,0.056105379809157085,2.748267275517137e-13,8.475637430329945,7.6133237149458015,-0.06356136899825102
422,422,59.525743707093824,0.0,1.766417921142578e-12,1.8577579447184197e-13,1.0386979131833823e-12,2.9501660760459766e-13,156.76889737706446,150.72973614863062,74.8763509075332,0.124159376109656,2.486735065651647e-13,8.47563743032638,7.613323714944146,-0.06356136899823722
423,423,59.52402745995423,0.0,1.5983210309390974e-12,1.6809689020348058e-13,9.39852737884191e-13,2.66942065502672e-13,157.34388521605447,151.301722139739,75.2251055233668,0.08337970035210418,2.2500909361437184e-13,8.475637430323141,7.6133237149426325,-0.06356136899825084
424,424,59.52231121281464,0.0,1.4462206748275058e-12,1.5210035611159155e-13,8.504139246811588e-13,2.415391693146237e-13,157.91915886063234,151.87399244432575,75.61524749657255,0.10683594532645557,2.0359664730063973e-13,8.4756374303202,7.613323714941265,-0.06356136899824921
425,425,59.52059496567506,0.0,1.3085945813211434e-12,1.3762609350636247e-13,7.694863398703267e-13,2.185536783171946e-13,158.494718452862,152.44654720371287,76.18420137312776,0.05877311745861036,1.842218646642888e-13,8.475637430317528,7.613323714940052,-0.06356136899826137
426,426,59.51887871853547,0.0,1.1840653422184708e-12,1.2452923910267255e-13,6.962600329822073e-13,1.9775554599079203e-13,159.07056413487751,153.01938655929237,76.45572285747093,0.0623774289216783,1.6669083636860504e-13,8.4756374303151,7.613323714938896,-0.06356136899826292
427,427,59.51716247139588,0.0,1.071386627038826e-12,1.1267871517964487e-13,6.300021305252524e-13,1.789366176365997e-13,159.64669604888383,153.5925106525271,76.21758101698339,0.06883158172787951,1.508281059900232e-13,8.475637430312892,7.613323714937767,-0.06356136899826394
428,428,59.515446224256294,0.0,9.694307093280667e-13,1.0195591771075914e-13,5.700495011416229e-13,1.619085470943886e-13,160.2231143371562,154.16591962494942,76.23594179213966,0.07602605206491475,1.3647491399126663e-13,8.475637430310888,7.613323714936785,-0.06356136899826485
