,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
331,331,59.664942791762016,0.0,0.00020879906201163274,1.0705356831621842e-05,0.00013074868362575353,1.7408984965292958e-05,51.56223186616704,47.10675255899454,23.70295019622337,0.0806157972472743,1.3336180815182152e-05,8.097120795877144,4.073560462618094,-0.08730390137383205
332,332,59.66338672768879,0.0,0.0001986158115936143,1.0183250418018431e-05,0.00012437199526888526,1.6559938774886707e-05,51.779573067792796,47.323172883855236,23.96964168064608,0.09563380364152607,1.2685767621174962e-05,8.097098168617526,4.073551078419951,-0.08730382007753688
333,333,59.66183066361556,0.0,0.00018892920415893597,9.686607434678327e-06,0.00011830630165071374,1.575230105284985e-05,51.996959190391046,47.53963793935756,23.776068970413178,0.09893319216058849,1.2067075450682638e-05,8.097076511544506,4.073536432851815,-0.08730389344707798
334,334,59.66027459954233,0.0,0.00017971501814348256,9.214186015453402e-06,0.0001125364353814696,1.498405228469753e-05,52.21439024324614,47.75614773474701,23.609173225900946,0.07136239670058053,1.1478557251399565e-05,8.097055783819249,4.073522921690562,-0.08730431952526901
335,335,59.658718535469106,0.0,0.0001709502132827603,8.764804860722267e-06,0.00010704796879340422,1.4253271448787661e-05,52.43186623564422,47.972702279270194,23.89142673229272,0.08175618281502928,1.0918741421620085e-05,8.097035946280007,4.073515067051793,-0.08730429486336502
336,336,59.65716247139588,0.0,0.0001626128729992344,8.337340283525904e-06,0.00010182717786415704,1.3558131212773082e-05,52.649387176873844,48.18930158217616,24.342912854411036,0.10757120740922943,1.038622813047297e-05,8.09701696137561,4.073509202873061,-0.08730411677056477
337,337,59.65560640732265,0.0,0.00015468214959946943,7.930723399764965e-06,9.686100789959703e-05,1.289689336432498e-05,52.86695307622491,48.40594565271572,24.59534466082158,0.08419962569949924,9.87968581761978e-06,8.096998793101452,4.073501429402753,-0.08730444638807179
338,338,59.65405034324943,0.0,0.00014713821214403666,7.543937455432773e-06,9.213704089032775e-05,1.2267904464702054e-05,53.084563942989774,48.6226345001417,24.49403604994216,0.06871427947530151,9.397847863664568e-06,8.096981406937903,4.073490589019193,-0.08730467455498736
339,339,59.6524942791762,0.0,0.00013996219685983595,7.176015284200698e-06,8.764346446023129e-05,1.166959171429716e-05,53.302219786462544,48.8393681337087,24.721081650877828,0.0867452243409339,8.939509422949259e-06,8.096964769791054,4.073483259086557,-0.087304584877342
340,340,59.650938215102975,0.0,0.0001331361599708374,6.826036888998557e-06,8.33690423294066e-05,1.1100459019823247e-05,53.51992061593913,49.05614656267354,24.98733224515992,0.06752703179024877,8.503524410815142e-06,8.096948849935696,4.073476521031075,-0.08730482418349803
341,341,59.64938215102975,0.0,0.00012664303282929466,6.493127141542741e-06,7.93030862176448e-05,1.0559083253304553e-05,53.737666440717426,49.27296979629459,24.518531003781874,0.08940714006322459,8.088802637797076e-06,8.096933616960495,4.0734640554852755,-0.08730471141230838
342,342,59.64782608695652,0.0,0.000120466579235235,6.1764535940596685e-06,7.543542911818581e-05,1.0044110693518661e-05,53.95545727009732,49.489837843831985,24.715313724533505,0.08969793412161309,7.694307083584487e-06,8.096919041715244,4.0734575040387,-0.08730477888745326
343,343,59.64627002288329,0.0,0.00011459135483750225,5.875224397732746e-06,7.175639987492737e-05,9.554253640991184e-06,54.17329311338048,49.706750714548335,24.62291022637153,0.09568616580102329,7.319051303932623e-06,8.09690509626014,4.073449081697307,-0.08730480148108051
344,344,59.644713958810065,0.0,0.00010900266851483438,5.588686322667873e-06,6.825679899951635e-05,9.088287198078895e-06,54.391173979870366,49.92370841770799,24.862683905455096,0.08220319005891596,6.96209696404007e-06,8.096891753817022,4.073443415751884,-0.087304960670763
345,345,59.643157894736845,0.0,0.000103686545640408,5.316122874426373e-06,6.492787566785288e-05,8.64504620608984e-06,54.609099878872854,50.1407109625771,25.374971171594485,0.08028378235436229,6.622551492224719e-06,8.096878988722473,4.073439749459068,-0.0873050309382651
346,346,59.64160183066362,0.0,9.862969313799232e-05,5.05685250241568e-06,6.176130583848688e-05,8.223422331781674e-06,54.82707081969518,50.357758358423155,24.950808972454162,0.08483947824022842,6.2995658480311475e-06,8.096866776382749,4.07343019728695,-0.08730505636849817
347,347,59.64004576659039,0.0,9.381946624233446e-05,4.810226895657863e-06,5.8749171438191744e-05,7.822361295953003e-06,55.045086811646996,50.57485061451672,25.237059505453185,0.10776297852843619,5.992332399188578e-06,8.096855093230444,4.073425498325803,-0.08730497189215693
348,348,59.63848970251716,0.0,8.924383688065997e-05,4.5756293616744855e-06,5.588394056266846e-05,7.440860237197769e-06,55.26314786403974,50.7919877401295,25.075785600467526,0.0493169449062858,5.700082902110699e-06,8.096843916682841,4.073418393952717,-0.0873053620482459
349,349,59.636933638443935,0.0,8.489136359622578e-05,4.35247328443419e-06,5.3158448642871926e-05,7.077965204230726e-06,55.48125398618642,51.00916974453562,25.663373647461853,0.07887721655297497,5.422086580887582e-06,8.096833225101902,4.07341574129188,-0.0873052397506089
350,350,59.63537757437071,0.0,8.075116293871871e-05,4.140200657507068e-06,5.056588052986546e-05,6.732768770513534e-06,55.69940518740224,51.22639663701034,25.911577229468243,0.09449750114920441,5.157648299966186e-06,8.096822997755785,4.073411312196353,-0.08730520313191595
351,351,59.63382151029748,0.0,7.681288224996079e-05,3.938280688757925e-06,4.809975345340657e-05,6.404407765216818e-06,55.91760147700442,51.443668426831344,26.047145698565146,0.1038205603158815,4.906106825950196e-06,8.096813214781916,4.073406484076969,-0.08730520312314782
352,352,59.63226544622426,0.0,7.306667377687131e-05,3.7462084730894767e-06,4.5753900811651625e-05,6.09206111484442e-06,56.13584286431217,51.66098512327832,25.727993551796892,0.07083573819222089,4.666833174172837e-06,8.09680385715146,4.073399736884522,-0.08730540278939368
353,353,59.63070938215103,0.0,6.950317004695471e-05,3.5635037299166016e-06,4.352245675144542e-05,5.794947790122806e-06,56.354129358646254,51.87834673563296,25.83102147900851,0.09514463965576425,4.43922903590821e-06,8.09679490663523,4.073395265550921,-0.08730533087035856
354,354,59.629153318077805,0.0,6.611346044473999e-05,3.3897096022147167e-06,4.1399841500638344e-05,5.512324853021791e-06,56.57246096932966,52.0957532731785,26.221191696748747,0.11079819485004805,4.222725282288386e-06,8.096786345770923,4.073392202503908,-0.0873053042709741
355,355,59.62759725400458,0.0,6.288906893060074e-05,3.224391514139249e-06,3.938074741575447e-05,5.243485599023124e-06,56.79083770568738,52.31320474520018,26.474781084907086,0.09468700321013657,4.0167805411852925e-06,8.096778157831649,4.073388659874734,-0.08730540978464131
356,356,59.62604118993135,0.0,5.982193284624108e-05,3.067136084359664e-06,3.746012571012248e-05,4.9877577899916545e-06,57.009259577045945,52.530701160985686,26.4972363410918,0.08434035132243167,3.8208798434988295e-06,8.096770326795708,4.073384357207537,-0.08730548497053883
357,357,59.62448512585812,0.0,5.6904382753850264e-05,2.9175500923908164e-06,3.563317382928295e-05,4.7445019732303425e-06,57.227726592733895,52.74824252982357,26.415065350516187,0.07268821856509788,3.6345333354662696e-06,8.096762837317577,4.073379879931853,-0.0873055593063282
358,358,59.622929061784895,0.0,5.4129123258513344e-05,2.7752594953369214e-06,3.389532344210399e-05,4.513109882515879e-06,57.44623876208222,52.96582886100509,26.55841800131298,0.09945494019891754,3.457275053773039e-06,8.09675567470004,4.073376415278226,-0.08730549512673444
359,359,59.62137299771167,0.0,5.1489214765923864e-05,2.639908492589482e-06,3.224222901757679e-05,4.293002917116686e-06,57.66479609442343,53.18346016382347,26.557633229317812,0.08837646052017867,3.2886617604020155e-06,8.09674882486743,4.073372621407355,-0.08730556305050788
360,360,59.61981693363845,0.0,4.897805612978342e-05,2.5111586361404407e-06,3.066975695872717e-05,4.0836306949900535e-06,57.88339859909186,53.40113644757372,26.919637268604248,0.08310694340574187,3.1282718343078803e-06,8.096742274339933,4.073370147593638,-0.08730560771270927
361,361,59.61826086956522,0.0,4.658936814549755e-05,2.388687984285869e-06,2.9173975266472395e-05,3.88446967654065e-06,58.10204628542381,53.618857721552395,27.379228313859862,0.0721850742861907,2.975704217145119e-06,8.096736010208959,4.0733680295892105,-0.08730566621247948
362,362,59.61670480549199,0.0,4.431717784889353e-05,2.272190296604018e-06,2.7751143707577308e-05,3.6950218554991078e-06,58.32073916275782,53.83662399505806,26.847070904212565,0.10474998694798288,2.830577410413469e-06,8.096730020113434,4.073363140961321,-0.08730559718142407
363,363,59.615148741418764,0.0,4.215580358069879e-05,2.1613742681947464e-06,2.639770446212487e-05,3.514813513647183e-06,58.53947724043395,54.05443527739195,27.40804553434062,0.06524569876553699,2.692528521513129e-06,8.096724292217111,4.0733615075075615,-0.08730573006098176
364,364,59.61359267734554,0.0,4.009984077943325e-05,2.0559628012655405e-06,2.511027322711474e-05,3.3433940362756703e-06,58.75826052779431,54.27229157785596,27.273877502856926,0.08161641143988874,2.561212356324399e-06,8.096718815186742,4.073358099645269,-0.08730570816463275
365,365,59.61203661327231,0.0,3.8144148467190554e-05,1.955692312242696e-06,2.3885630753944337e-05,3.1803347854130994e-06,58.977089034183194,54.49019290575507,27.502870768825403,0.07470859678671005,2.436300556042722e-06,8.09671357817117,4.073355759515621,-0.08730574609456553
366,366,59.61048054919908,0.0,3.628383639451546e-05,1.8603120726750907e-06,2.272071479861173e-05,3.0252280280076986e-06,59.1959627689469,54.70813927039586,27.28048862038701,0.10551274993741977,2.317480776110756e-06,8.09670857078125,4.073352460252668,-0.08730569395708826
367,367,59.60892448512586,0.0,3.4514252812233e-05,1.7695835822824568e-06,2.1612612464511652e-05,2.8776859163825338e-06,59.41488174143306,54.92613068108665,27.420126102793763,0.07152631387397079,2.204455905194402e-06,8.096703783070554,4.0733501450876926,-0.08730579067201817
368,368,59.607368421052634,0.0,3.283097283965255e-05,1.6832799725804533e-06,2.0558552918677686e-05,2.7373395184144194e-06,59.63384596099175,55.144167147137544,27.68550858819929,0.10014604254426906,2.0969433222498057e-06,8.096699205516922,4.073348191502004,-0.08730574773455671
369,369,59.605812356979406,0.0,3.1229787400061265e-05,1.6011854395912822e-06,1.9555900463257413e-05,2.603837895011555e-06,59.85285543697483,55.36224867786088,27.440415925460204,0.10822753703476629,1.9946741898236235e-06,8.096694829004704,4.073345287821772,-0.0873057507851804
370,370,59.60425629290618,0.0,2.9706692695839927e-05,1.5230947042213381e-06,1.8602147944895656e-05,2.476847222583097e-06,60.07191017873592,55.580375282570984,27.885240082964778,0.06654417356233289,1.8973927818194332e-06,8.096690644807751,4.073343858641851,-0.08730584889668486
371,371,59.60270022883295,0.0,2.8257880196883377e-05,1.4488124989565486e-06,1.7694910485545817e-05,2.356049958306389e-06,60.291010195630875,55.79854697058329,27.69470527580009,0.09750914965822588,1.8048558440493562e-06,8.096686644573088,4.073341311269852,-0.08730580724620376
372,372,59.601144164759724,0.0,2.6879727117291498e-05,1.378153079591879e-06,1.683191951903312e-05,2.241144046104578e-06,60.51015549701732,56.01676375121656,28.147952129149225,0.06990576995247189,1.7168319859719412e-06,8.096682820305274,4.073340010171205,-0.08730587090472386
373,373,59.599588100686496,0.0,2.5568787356517427e-05,1.3109397607740698e-06,1.6011017118458028e-05,2.1318421613491605e-06,60.729346092254886,56.235025633790684,28.27456422824848,0.06791477884249275,1.6331011020953398e-06,8.096679164351375,4.073338201149551,-0.08730588731970589
374,374,59.598032036613276,0.0,2.4321782882321206e-05,1.2470044741962222e-06,1.5230150600255443e-05,2.027870992398807e-06,60.948581990705186,56.453332627626864,28.491682938479144,0.07038597378850042,1.5534538215989704e-06,8.096675669386565,4.073336610868456,-0.08730589584374278
375,375,59.59647597254005,0.0,2.313559553398172e-05,1.1861873483394879e-06,1.4487367391416977e-05,1.9289705571779526e-06,61.1678632017314,56.67168474204942,28.066412834703016,0.10280640958271192,1.4776909847974548e-06,8.096672328400315,4.073334132444595,-0.08730585988355902
376,376,59.59491990846682,0.0,2.200725922527072e-05,1.128336308710999e-06,1.3780810147041746e-05,1.8348935530862307e-06,61.38718973469914,56.89008198638401,28.411580211374243,0.08391347786407266,1.4056231451376991e-06,8.096669134683157,4.073332888487945,-0.08730590014090193
377,377,59.59336384439359,0.0,2.0933952527692295e-05,1.0733066975784236e-06,1.3108712106006964e-05,1.7454047386132054e-06,61.606561598975375,57.10852436995806,28.770997982129565,0.07111393458503201,1.3370700954838662e-06,8.09666608181398,4.073331700591275,-0.08730592899241549
378,378,59.591807780320366,0.0,1.991299161544201e-05,1.0209609122502857e-06,1.2469392673145155e-05,1.6602803451120948e-06,61.8259788039297,57.32701190210099,29.061358380672697,0.064507048750162,1.271860417505698e-06,8.096663163647854,4.073330459360155,-0.08730594772597418
379,379,59.59025171624714,0.0,1.8941823554444445e-05,9.711680609975633e-07,1.1861253216881086e-05,1.5793075172616331e-06,62.0454413589333,57.54554459214467,29.023149537592108,0.0810566767397436,1.2098310530434258e-06,8.096660374304362,4.073328863140447,-0.08730593712059599
380,380,59.58869565217391,0.0,1.801801991868826e-05,9.238036357561864e-07,1.128277307182035e-05,1.5022837808169229e-06,62.26494927335935,57.76412244942253,29.04579423162734,0.09577460894849565,1.15082689637746e-06,8.096657708156396,4.073327417055661,-0.08730593011690982
381,381,59.58713958810068,0.0,1.7139270717896234e-05,8.787492007920245e-07,1.073250573629399e-05,1.4290165363183839e-06,62.484502556582996,57.98274548326976,28.992863354684317,0.07629584003465695,1.0947004063833183e-06,8.096655159819448,4.073325957493687,-0.08730596171600592
382,382,59.58558352402746,0.0,1.6303378621346375e-05,8.358920965498597e-07,1.0209075255351045e-05,1.3593225774928058e-06,62.70410121798098,58.20141370302401,28.65068739544285,0.0947933721593408,1.0413112376019822e-06,8.096652724141313,4.073324270747171,-0.08730595118889162
383,383,59.584027459954235,0.0,1.5508253463400558e-05,7.951251579458185e-07,9.711172780154608e-06,1.2930276331422563e-06,62.92374526693223,58.4201271180238,29.269050303673218,0.08620842198170386,9.905258893031597e-07,8.096650396192224,4.073323635080394,-0.08730596894049422
384,384,59.58247139588101,0.0,1.4751907017001717e-05,7.563464463988403e-07,9.23755329517812e-06,1.2299659313753299e-06,63.143434712817914,58.63888573761078,28.954246449518717,0.1331022240125268,9.422173716639368e-07,8.096648171255424,4.0733221212973225,-0.08730593313857064
385,385,59.58091533180778,0.0,1.4032448022070588e-05,7.19458994931129e-07,8.787032505018162e-06,1.1699797850910874e-06,63.36316956502053,58.85768957112769,29.609083277556625,0.08121427540119797,8.962648882280846e-07,8.096646044818096,4.073321564863239,-0.08730598977222884
386,386,59.57935926773455,0.0,1.3348077456370389e-05,6.843705657001999e-07,8.35848387303918e-06,1.1129191976791813e-06,63.58294983292501,59.07653862791995,29.77161034843201,0.07096773556058977,8.525535338520093e-07,8.096644012562681,4.073320587222537,-0.08730600587420823
387,387,59.577803203661325,0.0,1.269708403701416e-05,6.509934193562293e-07,7.950835804445195e-06,1.058641487950213e-06,63.802775525918065,59.295432917333855,29.382870521156068,0.10517452283398399,8.109740073820517e-07,8.096642070358575,4.073319203441011,-0.0873059847143457
388,388,59.5762471395881,0.0,1.2077839941366181e-05,6.192440956479779e-07,7.563068966734725e-06,1.0070109333584487e-06,64.02264665338842,59.514372448718824,29.638342256307347,0.09194939482726205,7.714223383446768e-07,8.096640214254148,4.073318399481805,-0.08730600252943638
389,389,59.57469107551488,0.0,1.148879673663749e-05,5.890432047286911e-07,7.194213740838646e-06,9.578984306247709e-07,64.24256322472655,59.733357231425586,30.210370216532834,0.08581661082707193,7.337996269661427e-07,8.096638440469109,4.073317857409453,-0.08730601377375027
390,390,59.57313501144165,0.0,1.0928481507997361e-05,5.603152286401291e-07,6.843347796567534e-06,9.111811729112411e-07,64.46252524932494,59.952387274806675,30.137682282208587,0.07047690926897943,6.980117968715573e-07,8.096636745387187,4.0733168712833425,-0.08730603067673054
391,391,59.57157894736842,0.0,1.0395493175519025e-05,5.329883324783361e-07,6.509593786305824e-06,8.667423427400449e-07,64.68253273657831,60.17146258821682,30.529394685740343,0.08427463794169476,6.63969359844944e-07,8.09663512554913,4.073316244073239,-0.08730602688678102
392,392,59.570022883295195,0.0,9.888498990750062e-06,5.069941847689628e-07,6.192117151185831e-06,8.244708198889564e-07,64.90258569588269,60.39058318101276,30.41060049783684,0.061321952316673034,6.315871920620945e-07,8.096633577645969,4.073315312338611,-0.08730604693956083
393,393,59.56846681922197,0.0,9.406231204147073e-06,4.822677866029892e-07,5.890124034255912e-06,7.842609035329086e-07,65.12268413663679,60.60974906255301,30.474811807066125,0.09803463512869648,6.007843212366741e-07,8.096632098512602,4.073314539651253,-0.08730602946132857
394,394,59.56691075514874,0.0,8.947483895041478e-06,4.5874730910559455e-07,5.602859295424629e-06,7.460120479368774e-07,65.34282806824065,60.82896024219764,30.167345969331684,0.08250451532143543,5.71483724147332e-07,8.09663068512162,4.073313590359432,-0.08730604376713468
395,395,59.56535469107551,0.0,8.511109956209712e-06,4.363739388317658e-07,5.3296046232172175e-06,7.096286110391778e-07,65.56301750009652,61.0482167293096,31.06819158820762,0.07186559894267752,5.436121340395323e-07,8.09662933457739,4.073313352787451,-0.0873060542834717
396,396,59.563798627002285,0.0,8.096018225507663e-06,4.150917307020504e-07,5.0696767386227725e-06,6.750196152964951e-07,65.78325244160865,61.26751853325252,30.968638592628885,0.08403680897584032,5.170998574205079e-07,8.096628044110426,4.073312585612544,-0.08730605220974594
397,397,59.562242562929065,0.0,7.701170757396946e-06,3.9484746811071683e-07,4.822425686540848e-06,6.420985201926415e-07,66.00353290218331,61.486865663393566,30.871730067595138,0.07409277164382999,4.918805997892282e-07,8.096626811071944,4.073311859664614,-0.08730606142216697
398,398,59.56068649885584,0.0,7.325580227540424e-06,3.7559052985652115e-07,4.5872332105551774e-06,6.107830058421927e-07,66.22385889122828,61.706258129100355,31.022681377656625,0.07744621755056968,4.678912998656189e-07,8.096625632928689,4.073311287417811,-0.08730606372496573
399,399,59.55913043478261,0.0,6.9683074639770876e-06,3.572727635633369e-07,4.363511206970617e-06,5.809947671478975e-07,66.44423041815361,61.9256959397434,31.15908579647142,0.08487892335762304,4.4507197190451615e-07,8.096624507257948,4.073310733160792,-0.08730606417641479
400,400,59.55757437070938,0.0,6.628459098702955e-06,3.398483652741326e-07,4.150700254247599e-06,5.526593179971502e-07,66.66464749237156,62.14517910469408,31.063004612764455,0.11880192726976269,4.233655557000602e-07,8.096623431742811,4.073310104547959,-0.08730605355210405
401,401,59.556018306636155,0.0,6.3051853337857334e-06,3.232737649172216e-07,3.948268214156908e-06,5.257058050079129e-07,66.8851101232959,62.36470763332713,30.912148506116566,0.09120864809353257,4.027177739054608e-07,8.096622404167597,4.0733094865179655,-0.08730606892008244
402,402,59.55446224256293,0.0,5.997677816427345e-06,3.075075173583878e-07,3.7557089011569394e-06,5.000668303583564e-07,67.10561832034246,62.584281535018604,31.37117636296005,0.08509061891981418,3.8307699631136044e-07,8.096621422413486,4.073309135225097,-0.08730607476992795
403,403,59.5529061784897,0.0,5.705167617660883e-06,2.9251019876646253e-07,3.572540816666201e-06,4.756782832572008e-07,67.3261720929288,62.80390081914567,31.813314636584657,0.06656617366851414,3.643941107434181e-07,8.09662048445435,4.073308786334556,-0.08730608474099563
404,404,59.55135011441648,0.0,5.426923309627671e-06,2.782443080332116e-07,3.3983059450660665e-06,4.524791796333458e-07,67.54677145047494,63.02356549508858,31.338849849967154,0.10078945345681767,3.4662240025629426e-07,8.096619588352745,4.073308128886899,-0.08730607561301447
405,405,59.54979405034325,0.0,5.16224913662664e-06,2.646741730010313e-07,3.2325686084231694e-06,4.3041150964392823e-07,67.76741640240225,63.243275572228974,31.9144813546719,0.09182322723555458,3.2971742631695417e-07,8.096618732256076,4.073307857759207,-0.08730608174908663
406,406,59.548237986270024,0.0,4.910483275362667e-06,2.5176586126397343e-07,3.0749143770676427e-06,4.094200926195003e-07,67.98810695813474,63.46303105995066,31.412423023946758,0.09132596237093615,3.136369176851889e-07,8.096617914392926,4.073307252594801,-0.0873060847855386
407,407,59.5466819221968,0.0,4.67099618004361e-06,2.3948709531905606e-07,2.924949033303084e-06,3.8945243908361453e-07,68.20884312709774,63.682831967639245,31.87587427987704,0.07598485419624268,2.983406647134981e-07,8.096617133069548,4.073306972674994,-0.08730609209481685
408,408,59.54512585812357,0.0,4.443189008187917e-06,2.278071718556933e-07,2.7822975856569846e-06,3.70458619501793e-07,68.42962491871907,63.902678304682325,32.13282017417241,0.09823026094557541,2.837904188020268e-07,8.096616386666495,4.073306641059466,-0.08730608815770768
409,409,59.54356979405034,0.0,4.22649212320649e-06,2.166968849814264e-07,2.646603331206726e-06,3.523911394316848e-07,68.65045234242805,64.12257008046952,32.073473381734495,0.09140140602381663,2.699497967571442e-07,8.096615673635405,4.073306236677579,-0.08730609256909488
410,410,59.542013729977114,0.0,4.020363670014511e-06,2.0612845319197965e-07,2.517526963636484e-06,3.3520482076222197e-07,68.87132540765583,64.34250730439217,32.35774123984969,0.06474958078528381,2.567841898145088e-07,8.096614992495914,4.073305941033776,-0.08730610176565556
411,411,59.54045766590389,0.0,3.824288220111481e-06,1.9607544990302918e-07,2.394745724794703e-06,3.188566887448103e-07,69.0922441238362,64.56248998584368,32.22908438232408,0.06607352464049754,2.4426067709913077e-07,8.096614341832703,4.073305555387389,-0.0873061033465399
412,412,59.538901601830666,0.0,3.6377754827415044e-06,1.8651273736997703e-07,2.2779525976306062e-06,3.033058645340737e-07,69.31320850040402,64.78251813421943,32.58378368988235,0.04815706600691527,2.3234794330603765e-07,8.096613720292684,4.073305302388663,-0.08730610933656334
413,413,59.53734553775744,0.0,3.4603590789110084e-06,1.7741640383049607e-07,2.1668555384916537e-06,2.8851346296944847e-07,69.53421854679709,65.00259175891654,32.514018112725694,0.10060898055130885,2.2101620039570045e-07,8.096613126582275,4.073304963895855,-0.08730609927887473
414,414,59.53578947368421,0.0,3.2915953751983393e-06,1.6876370371266903e-07,2.0611767468622948e-06,2.744424953420279e-07,69.75527427245432,65.22271086933462,32.80750063616611,0.07972628447827645,2.1023711310841947e-07,8.096612559464834,4.073304719031776,-0.08730610569474595
415,415,59.534233409610984,0.0,3.131062374439128e-06,1.605330007592112e-07,1.960651970717982e-06,2.6105777690352365e-07,69.97637568681681,65.44287547487437,32.72794057806516,0.10035880615122394,1.9998372811141593e-07,8.096612017758169,4.073304408498223,-0.08730610328122511
416,416,59.532677345537756,0.0,2.978358660513571e-06,1.5270371392555714e-07,1.8650298457574705e-06,2.4832583888606877e-07,70.1975227993279,65.66308558493938,32.98817538321907,0.09465255439344844,1.902304066014612e-07,8.096611500332171,4.073304178524861,-0.08730610619708426
417,417,59.53112128146453,0.0,2.833102394597042e-06,1.4525626591652938e-07,1.774071266861135e-06,2.3621484481286485e-07,70.41871561943269,65.88334120893413,33.05487498194992,0.0859541929001395,1.8095276019451407e-07,8.096611006106542,4.073303922332336,-0.08730610945922522
418,418,59.5295652173913,0.0,2.694930360364139e-06,1.3817203423290295e-07,1.6875487902036304e-06,2.246945108904075e-07,70.63995415657809,66.1036423562662,33.12500673334373,0.12334576620776083,1.7212758994205748e-07,8.096610534048622,4.0733036786365995,-0.08730610455215576
419,419,59.52800915331808,0.0,2.5634970557586816e-06,1.3143330460545722e-07,1.605246064525859e-06,2.1373603028322887e-07,70.8612384202132,66.32398903634451,33.07802185885489,0.10180052813524298,1.637328283216437e-07,8.09661008317132,4.07330342706147,-0.08730610984819108
420,420,59.52645308924485,0.0,2.4384738290586056e-06,1.250232267000761e-07,1.5269572901441312e-06,2.0331200108180402e-07,71.08256841978888,66.54438125857976,33.26556808164116,0.10571504392564712,1.557474840565939e-07,8.09660965253111,4.073303224658622,-0.08730611074859694
421,421,59.524897025171626,0.0,2.31954805707547e-06,1.1892577198313572e-07,1.4524867043437623e-06,1.9339635778350457e-07,71.30394416475805,66.76481903238462,33.17612410095649,0.09803799706520344,1.4815158962687257e-07,8.096609241226146,4.073302989665957,-0.08730611335213218
422,422,59.5233409610984,0.0,2.2064223634336488e-06,1.1312569364182132e-07,1.3816480918703184e-06,1.8396430611526516e-07,71.52536566457535,66.98530236717426,33.62052125960147,0.08026049517173561,1.4092615133988718e-07,8.096608848394423,4.07330284201247,-0.08730611719663975
423,423,59.52178489702517,0.0,2.098813874974495e-06,1.0760848845915379e-07,1.314264319294486e-06,1.7499226103498622e-07,71.74683292869788,67.2058312723649,33.52529628794332,0.0983231315854205,1.3405310183636307e-07,8.096608473212044,4.073302626167743,-0.08730611592698108
424,424,59.52022883295194,0.0,1.9964535144261025e-06,1.0236036054839259e-07,1.2501668920862346e-06,1.6645778775664404e-07,71.96834596658452,67.4264057573759,33.684031117592774,0.08973610847728963,1.2751525491253486e-07,8.096608114891552,4.073302453856203,-0.0873061182355733
425,425,59.518672768878716,0.0,1.8990853275699693e-06,9.736818685613307e-08,1.189195533290728e-06,1.5833954565163988e-07,72.18990478769571,67.64702583162752,34.16033983252187,0.06442881939427991,1.2129626254568504e-07,8.096607772680338,4.073302327481751,-0.08730612240627728
426,426,59.517116704805495,0.0,1.806465843222132e-06,9.261948434783744e-08,1.1311977827524525e-06,1.5061723488611283e-07,72.41150940149387,67.8676915045422,34.14019004426883,0.07164932807857127,1.1538057401557186e-07,8.096607445859101,4.073302147171293,-0.08730612247078759
427,427,59.51556064073227,0.0,1.7183634644283856e-06,8.81023787937463e-08,1.0760286158854172e-06,1.432715456607815e-07,72.6331598174439,68.08840278554462,34.377499918997415,0.09938015605182038,1.0975339701952891e-07,8.096607133740406,4.073302004025138,-0.08730612032170558
428,428,59.51400457665904,0.0,1.6345578893512665e-06,8.380557507711921e-08,1.0235500810361485e-06,1.3628410992638781e-07,72.85485604501262,68.30915968406104,33.92013870960042,0.12026341709958643,1.044006606840035e-07,8.096606835667272,4.0733017940659275,-0.08730611914076186
429,429,59.51244851258581,0.0,1.554839560400707e-06,7.971832895055948e-08,9.736309545327013e-07,1.2963745545400664e-07,73.07659809366828,68.52996220952035,34.354836640327676,0.06092216338182688,9.93089803800437e-08,8.096606551011845,4.073301685264767,-0.08730612609075908
430,430,59.510892448512585,0.0,1.4790091402309076e-06,7.583042016979931e-08,9.261464125571284e-07,1.233149621453723e-07,73.29838597288129,68.75081037135256,34.40022842571477,0.0874768107439472,9.446562425475407e-08,8.096606279174113,4.073301542888459,-0.08730612430018021
431,431,59.50933638443936,0.0,1.406877013293142e-06,7.213212693776554e-08,8.809777190209178e-07,1.1730082047397631e-07,73.52021969212453,68.97170417899012,34.267656541824955,0.09521746462270997,8.985848139503198e-08,8.096606019580685,4.073301391255253,-0.08730612440986683
432,432,59.50778032036613,0.0,1.3382628116981189e-06,6.861420159502316e-08,8.38011928662925e-07,1.1157999195301602e-07,73.74209926087194,69.19264364186705,34.254866951822116,0.09130012450353497,8.547603154397636e-08,8.096605771683622,4.07330125783679,-0.08730612554460607
433,433,59.5062242562929,0.0,1.272994964202309e-06,6.526784749580985e-08,7.971416046273902e-07,1.0613817153134463e-07,73.96402468860019,69.41362876942003,34.82587299279372,0.09646012609132448,8.130731629424503e-08,8.096605534959325,4.073301178445395,-0.08730612586961885
434,434,59.50466819221968,0.0,1.2109102671904695e-06,6.208469701183958e-08,7.582645498158376e-07,1.0096175182339219e-07,74.18599598478725,69.63465957108683,34.58509427196099,0.08387841983958921,7.734191168632827e-08,8.096605308907444,4.07330103787671,-0.08730612757141967
435,435,59.503112128146455,0.0,1.1518534765815963e-06,5.905679060887336e-08,7.212835513410971e-07,9.603778908361384e-08,74.40801315891355,69.85573605630746,35.182668509831984,0.07288935693949838,7.356990214322056e-08,8.096605093049872,4.073300966749403,-0.08730612902559373
