,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
326,326,59.69050343249428,0.0,0.000718279927197403,3.682699937230158e-05,0.000449782340525099,5.98878228576934e-05,-134.77500603119918,-122.85068561219437,-65.51006592588965,-0.12912814540444462,5.330999573307909e-05,8.468636424569969,7.609425507337679,-0.06356486436285436
327,327,59.68878718535469,0.0,0.0006832490017784004,3.5030925419002586e-05,0.0004278462055275914,5.696706041651019e-05,-135.3561713735526,-123.43986043393961,-65.53633055564207,-0.054350843520567516,5.07100375805377e-05,8.468947990436854,7.609614293210356,-0.0635609019321908
328,328,59.6870709382151,0.0,0.0006499265547523552,3.332244702604526e-05,0.00040697990744769584,5.418874510594082e-05,-135.93694635136777,-124.02863951123777,-65.78106694159004,-0.09944553374979792,4.823688076360768e-05,8.469245837283509,7.609783398456604,-0.06356309993846032
329,329,59.68535469107552,0.0,0.0006182292626448146,3.169729210754056e-05,0.00038713126984198055,5.15459297132558e-05,-136.51733122684985,-124.61702310990741,-66.24315851283691,-0.08617567591479025,4.5884341122249605e-05,8.46953056125391,7.6099348589027915,-0.0635624066408567
330,330,59.683638443935926,0.0,0.0005880778657151278,3.0151396929686835e-05,0.0003682506609282364,4.9032005843431026e-05,-137.09732626202788,-125.20501149558838,-66.88510677939163,-0.09622692414351652,4.3646536099814594e-05,8.469802733021815,7.61007211649147,-0.06356279473661577
331,331,59.681922196796336,0.0,0.0005593969697658092,2.8680895949318608e-05,0.0003502908694825234,4.6640687395031535e-05,-137.6769317187544,-125.79260493374278,-66.9354407266477,-0.12694952888692157,4.151787003386771e-05,8.47006289885486,7.6102286090141495,-0.06356400073966785
332,332,59.68020594965675,0.0,0.000532114857617774,2.7282112148035196e-05,0.0003332069867885984,4.436599484196028e-05,-138.25614785870675,-126.37980368965363,-67.21387982695748,-0.03540730309253837,3.949302016436344e-05,8.470311581635581,7.610368562669097,-0.06356025710919139
333,333,59.67848970251716,0.0,0.0005061633097800345,2.5951547837739457e-05,0.0003169562943445653,4.220224028177252e-05,-138.83497494338593,-126.96660802842652,-67.54750878546301,-0.060821126733112685,3.75669233241905e-05,8.470549281841002,7.610500153695895,-0.06356126605581285
334,334,59.67677345537757,0.0,0.00048147743386543887,2.4685875914595655e-05,0.00030149815704598855,4.014401321317241e-05,-139.4134132341177,-127.55301821498799,-67.86248357663445,-0.07393796578525347,3.573476327880852e-05,8.470776478482387,7.610626604820578,-0.06356173980351373
335,335,59.67505720823799,0.0,0.000457995502325902,2.348193153953686e-05,0.0002867939215783936,3.8186167007131794e-05,-139.9914629920521,-128.13903451408783,-68.56348029989046,-0.029297433206509904,3.399195868332234e-05,8.470993630006737,7.610734316152721,-0.06356020429999415
336,336,59.6733409610984,0.0,0.00043565879810138317,2.2336704224518812e-05,0.00027280681976510785,3.632380603780459e-05,-140.56912447816384,-128.72465719029702,-68.6189669884395,-0.0901473844377998,3.233415162688278e-05,8.471201175161491,7.610858808480953,-0.06356222863453828
337,337,59.67162471395881,0.0,0.00041441146779665146,2.1247330304731698e-05,0.0002595018766287792,3.4552273441060346e-05,-141.14639795325223,-129.30988650800936,-68.75388063430066,-0.03244890778991705,3.07571967357715e-05,8.471399533823895,7.61097487379909,-0.06356041206619359
338,338,59.66990846681922,0.0,0.00039420038201870496,2.0211085777946513e-05,0.00024684582293669685,3.286713947002888e-05,-141.7232836779415,-129.89472273144077,-69.36608283072515,-0.07123102233802525,2.925715080792368e-05,8.471589107796408,7.611071516821009,-0.06356159339048831
339,339,59.66819221967963,0.0,0.0003749750025256143,1.9225379493090628e-05,0.00023480701201124634,3.126419041854114e-05,-142.29978191268066,-130.47916612463018,-69.46044277711904,-0.10908031648526606,2.7830262952971764e-05,8.471770281569494,7.61117873173917,-0.06356263580256181
340,340,59.66647597254005,0.0,0.00035668725585459387,1.8287746671020426e-05,0.0002233553405974961,2.97394180847707e-05,-142.87589291774395,-131.0632169514383,-69.92232075251681,-0.1429501294339386,2.6472965213156247e-05,8.471943423053073,7.611271116508653,-0.06356347065417724
341,341,59.66475972540046,0.0,0.0003392914131133043,1.7395842741289607e-05,0.00021246217359005445,2.8289009748731258e-05,-143.45161695323083,-131.64687547554942,-70.30626197614515,-0.1281900246128398,2.518186364165285e-05,8.472108884277885,7.611361554545533,-0.06356299646827694
342,342,59.66304347826087,0.0,0.00032274397563380244,1.6547437479501836e-05,0.00020210027243098633,2.690933863856998e-05,-144.02695427906588,-132.23014196047023,-69.96381260102868,0.003389999062741733,2.3953729816008167e-05,8.472267002067928,7.611465453164208,-0.06355976526330255
343,343,59.661327231121284,0.0,0.00030700356620321433,1.5740409430588078e-05,0.00019224372699975568,2.5596954861818727e-05,-144.60190515499903,-132.81301666953092,-70.87519292581534,-0.056005359100386176,2.2785492765464195e-05,8.472418098685171,7.61153531539933,-0.06356119683087505
344,344,59.65961098398169,0.0,0.00029203082559915044,1.4972740604063907e-05,0.00018286789082489193,2.4348576778927633e-05,-145.17646984060605,-133.39549986588418,-71.25999718291038,-0.11064482351597071,2.16742312919868e-05,8.472562482447591,7.611614196327514,-0.06356238949596715
345,345,59.6578947368421,0.0,0.00027778831417114825,1.4242511428002185e-05,0.00017394931945538273,2.3161082797511395e-05,-145.7506485952882,-133.97759181250623,-71.14471050237574,-0.1549714228160637,2.061716666579753e-05,8.472700448321627,7.611699947409691,-0.0635632536145984
346,346,59.65617848970252,0.0,0.0002642404182220449,1.354789594910336e-05,0.00016546571183769567,2.203150356679042e-05,-146.3244416782723,-134.55929277219693,-71.54940657690089,-0.06926482930463829,1.9611655677144617e-05,8.47283227849007,7.611771202718474,-0.0635614808525836
347,347,59.65446224256293,0.0,0.00025135326095518374,1.2887157266861143e-05,0.00015739585455184718,2.0957014552709636e-05,-146.89784934861137,-135.14060300757913,-72.33071903231175,-0.12860642096296226,1.8655184026939548e-05,8.472958242896379,7.611832344098112,-0.06356258242569834
348,348,59.65274599542334,0.0,0.0002390946177647772,1.225864319040652e-05,0.00014971956876708414,1.993492897516957e-05,-147.47087186518414,-135.7215227810995,-72.63601544263088,-0.08649376006142351,1.7745360039733057e-05,8.473078599766348,7.611899661511118,-0.06356177594181989
349,349,59.651029748283754,0.0,0.00022743383565760722,1.1660782107169991e-05,0.00014241765978454448,1.896269108970965e-05,-148.04350948669565,-136.30205235502868,-73.01668823662743,-0.08343944600602837,1.6879908683310138e-05,8.473193596108048,7.611962687688544,-0.0635617045384086
350,350,59.649313501144164,0.0,0.00021634175660457567,1.1092079053031533e-05,0.00013547186904073102,1.8037869796845006e-05,-148.6157624716772,-136.88219199146067,-72.83870740376113,-0.023966535415809176,1.605666587995047e-05,8.473303468190945,7.612031923544383,-0.06356073323727049
351,351,59.64759725400458,0.0,0.00020579064463044407,1.055111197413161e-05,0.00012886482845178546,1.7158152563077173e-05,-149.1876310784862,-137.46194195231365,-73.64571308966333,-0.042374035650438735,1.5273573095129777e-05,8.47340844200498,7.612082599089145,-0.06356104539199933
352,352,59.64588100686499,0.0,0.00019575411645944826,1.0036528170995804e-05,0.00012258001698440277,1.6321339638378516e-05,-149.75911556530696,-138.0413024993301,-73.63865958141625,-0.027583115029816696,1.4528672190131526e-05,8.473508733700466,7.61214323149731,-0.06356084628202602
353,353,59.6441647597254,0.0,0.0001862070755433667,9.547040916081543e-06,0.00011660171934479291,1.5525338555691407e-05,-150.33021619014986,-138.62027389407638,-74.09203996839071,-0.07054240338499884,1.3820100525697997e-05,8.473604550009583,7.612194538587827,-0.06356146547688091
354,354,59.642448512585815,0.0,0.00017712564930707768,9.081426236289014e-06,0.00011091498668239359,1.4768158898688342e-05,-150.90093321085217,-139.19885639794305,-74.12795139838306,-0.1392415412847514,1.3146086304477693e-05,8.47369608865017,7.612249137070143,-0.06356236389636033
355,355,59.640732265446225,0.0,0.00016848712945468679,8.638519852390884e-06,0.00010550559921007448,1.4047907324709983e-05,-151.47126688507828,-139.7770502721455,-74.69116163448552,-0.09563157695136049,1.2504944140622971e-05,8.473783538712588,7.612294501935603,-0.06356177003444294
356,356,59.639016018306634,0.0,0.000160269915186959,8.217214267727773e-06,0.00010036003064736618,1.336278283043608e-05,-152.04121747031905,-140.35485577772354,-75.11995775542357,-0.12225215602118533,1.1895070845459802e-05,8.473867081030331,7.612339596683053,-0.06356206712935353
357,357,59.63729977116705,0.0,0.00015245345918806925,7.816455998889745e-06,9.546541439780471e-05,1.2711072248451219e-05,-152.6107852238925,-140.93227317554124,-75.39155864681285,-0.07528901131087506,1.1314941418691831e-05,8.47394688853501,7.612384519546032,-0.06356150169586965
358,358,59.63558352402746,0.0,0.0001450182162466102,7.435242941459046e-06,9.080951137581908e-05,1.2091145963444671e-05,-153.17997040294395,-141.50930272628804,-75.61045835874313,-0.04944703647663529,1.0763105235114871e-05,8.474023126596418,7.612427968602897,-0.06356121708423765
359,359,59.63386727688787,0.0,0.00013794559438238312,7.072621864227084e-06,8.63806794027134e-05,1.1501453837332751e-05,-153.7487732644459,-142.08594469047787,-76.0682150722921,-0.046668524611048756,1.0238182417306703e-05,8.474095953348215,7.612466968068355,-0.06356119604626154
360,360,59.632151029748286,0.0,0.00013121790835676322,6.727686025619896e-06,8.216784409521877e-05,1.0940521333114533e-05,-154.3171940651983,-142.6621993284497,-76.06786153758128,-0.12224557600948316,9.738860385222227e-06,8.474165519999888,7.612508755547376,-0.0635619405155828
361,361,59.630434782608695,0.0,0.00012481833545039132,6.39957290637191e-06,7.816047117382202e-05,1.0406945827768667e-05,-154.88523306182856,-143.2380669003679,-76.94616358014301,-0.08194407780365287,9.26389057406621e-06,8.474231971135499,7.612540365090119,-0.06356153929368673
362,362,59.628718535469105,0.0,0.00011873087339761281,6.0874620527785145e-06,7.434854012162878e-05,9.899393104971739e-06,-155.4528905107918,-143.813547666222,-76.73777873635257,-0.126584747636882,8.812085312236743e-06,8.474295444999804,7.612580405816438,-0.06356192436567314
363,363,59.62700228832952,0.0,0.00011294030037247837,5.790573025134442e-06,7.072251912789497e-05,9.416594018868246e-06,-156.0201666683707,-144.38864188582656,-77.29169442654509,-0.15207797721822347,8.382314851532721e-06,8.474356073772224,7.612612014332883,-0.0635621109723636
364,364,59.62528604118993,0.0,0.00010743213692625038,5.508163446227993e-06,6.727334125357301e-05,8.957341320549953e-06,-156.58706179067593,-144.96334981882208,-77.49509808418892,-0.08222619899556083,7.973504542199393e-06,8.474413983829225,7.612645102539625,-0.06356151782239067
365,365,59.62356979405034,0.0,0.00010219260978123905,5.239527145011324e-06,6.399238175927508e-05,8.520486639309265e-06,-157.1535761336461,-145.53767172467445,-77.7487935810478,-0.04918574284212829,7.5846321457481844e-06,8.474469295995515,7.612676274668547,-0.06356125996444766
366,366,59.62185354691076,0.0,9.720861739043406e-05,4.98399239080499e-06,6.087143653896182e-05,8.104937611118251e-06,-157.71970995304818,-146.11160786267507,-78.24205941026275,-0.005455095249295994,7.214725278831545e-06,8.474522125784604,7.612704291924462,-0.06356094977748183
367,367,59.620137299771166,0.0,9.24676971768127e-05,4.740920213621369e-06,5.790270160543013e-05,7.709655147153059e-06,-158.2854635044767,-146.68515849194173,-78.3918880817715,-0.05186908706450444,6.8628589817811695e-06,8.47457258362909,7.612733473287161,-0.06356128875580183
368,368,59.61842105263158,0.0,8.795799437040584e-05,4.509702806406857e-06,5.507875357630328e-05,7.3336508355337055e-06,-158.8508370433551,-147.2583238714179,-78.85529521973456,-0.04122563277308977,6.528153405729793e-06,8.474620775101146,7.612759234518232,-0.0635612231871714
369,369,59.61670480549199,0.0,8.36682323651982e-05,4.289762005207649e-06,5.239253111172869e-05,6.975984469782241e-06,-159.41583082493506,-147.83110425987255,-79.0680385640245,-0.05651707086418156,6.20977161253313e-06,8.474666801123611,7.612785443464603,-0.06356132525480132
370,370,59.6149885583524,0.0,7.95876845217395e-05,4.0805478434587015e-06,4.9837317257368174e-05,6.635761697819217e-06,-159.98044510429676,-148.40349991590173,-79.52733914011313,-0.0339852762087367,5.906917481990711e-06,8.474710758172055,7.612808982222608,-0.06356119429474436
371,371,59.61327231121282,0.0,7.570614734495865e-05,3.881537176780851e-06,4.740672264852928e-05,6.312131785619749e-06,-160.54468013634903,-148.9755110979275,-79.83726820918407,-0.08045565222380979,5.618833721132572e-06,8.474752738468224,7.612832344592584,-0.0635614639244522
372,372,59.61155606407323,0.0,7.201391497011128e-05,3.6922323748473746e-06,4.509466953343945e-05,6.004285489937203e-06,-161.10853617582976,-149.54713806419807,-80.04488293688516,-0.12398095469301484,5.3447999705940426e-06,8.474792830165189,7.612855199347085,-0.06356169192888375
373,373,59.609839816933636,0.0,6.85017548930623e-05,3.5121600770489733e-06,4.289537657571323e-05,5.711453034775191e-06,-161.6720134773052,-150.1183810727883,-80.50079007264372,-0.07392695189495369,5.084131003343575e-06,8.47483111752459,7.612875731229681,-0.06356142169826527
374,374,59.60812356979405,0.0,6.516088488421662e-05,3.340870008845678e-06,4.080334439801082e-05,5.432902186548091e-06,-162.23511229517106,-150.68924038160014,-80.49563972898395,-0.0824469128490879,4.836175011259541e-06,8.474867681086263,7.612897604560144,-0.06356146033207916
375,375,59.60640732265446,0.0,6.198295102837066e-05,3.1779338558459697e-06,3.8813341830739844e-05,5.167936423116948e-06,-162.797832883652,-151.25971624836143,-81.00378787599371,-0.07353627178774413,4.600311975271554e-06,8.474902597830605,7.6129160485677545,-0.06356141488594866
376,376,59.60469107551487,0.0,5.896000683557296e-05,3.0229441927976968e-06,3.692039283141508e-05,4.9158931921224595e-06,-163.36017549680204,-151.8298089306279,-81.1797973972621,-0.06886060397798266,4.3759521149908505e-06,8.474935941333957,7.6129351604812925,-0.06356139218748243
377,377,59.60297482837529,0.0,5.608449337076023e-05,2.8755134648127285e-06,3.5119764041967843e-05,4.676142254259967e-06,-163.9221403885045,-152.3995186857815,-81.68916348585532,-0.09289093044501096,4.1625344139529965e-06,8.474967781917323,7.6129519902511955,-0.06356149108359277
378,378,59.6012585812357,0.0,5.334922035248236e-05,2.735273018277866e-06,3.340695295289191e-05,4.448084107353801e-06,-164.48372781247178,-152.96884577103165,-82.09488980349988,-0.1140889817007329,3.959525216785299e-06,8.474998186788659,7.612968512993841,-0.06356156906364055
379,379,59.59954233409611,0.0,5.0747348173453576e-05,2.6018721790287856e-06,3.177767664463035e-05,4.2311484872903445e-06,-165.0449380222466,-153.537790443415,-82.29626994878609,-0.16703655400895911,3.766416894791088e-06,8.47502722017908,7.612985077914841,-0.06356175872896892
380,380,59.59782608695652,0.0,4.8272370797971606e-05,2.4749773754819704e-06,3.0227861078050917e-05,4.0247929420614065e-06,-165.60577127120092,-154.10635295979523,-82.45429652137321,-0.14073469061892663,3.5827265766141813e-06,8.475054943473156,7.613001027270706,-0.06356164548919428
381,381,59.59610983981693,0.0,4.5918099493439606e-05,2.354271304532002e-06,2.8753630907230668e-05,3.828501475352247e-06,-166.16622781253642,-154.67453357686423,-82.54633423061941,-0.12105028828779396,3.4079949408095107e-06,8.475081415333621,7.613016451269276,-0.06356156492022999
382,382,59.59439359267735,0.0,4.3678647355311084e-05,2.2394521381285217e-06,2.7351299789076626e-05,3.641783256282564e-06,-166.7263078992851,-155.2423325511406,-83.271513447986,-0.0627106951192058,3.2417850673007392e-06,8.47510669182067,7.613029085819461,-0.06356136624058202
383,383,59.59267734553776,0.0,4.1548414586762194e-05,2.1302327685488873e-06,2.601736116555142e-05,3.4641713920740915e-06,-167.28601178430858,-155.80975013897137,-83.43341462704424,-0.057882662003183594,3.0836813448529036e-06,8.475130826506126,7.613042955798885,-0.06356135148696108
384,384,59.59096109839817,0.0,3.952207449628287e-05,2.0263400904793206e-06,2.4748479495454858e-05,3.295221760575883e-06,-167.8453397202989,-156.37678659653054,-83.73621633233148,-0.13834454916855643,2.9332884318282195e-06,8.475153870582648,7.613055760378346,-0.0635615883589212
385,385,59.589244851258584,0.0,3.759456017817351e-05,1.927514318109369e-06,2.354148191383626e-05,3.1345118997279662e-06,-168.40429195977836,-156.94344217982115,-84.12454579474976,-0.147686349100562,2.790230267626387e-06,8.475175872968235,7.613067745147226,-0.06356160372634966
386,386,59.587528604118994,0.0,3.5761051842641445e-05,1.8335083355320614e-06,2.2393350298181857e-05,2.9816399511864664e-06,-168.96286875509935,-157.5097171446732,-84.39985083030327,-0.0846497988307715,2.654149132337497e-06,8.475196880406179,7.613079498240037,-0.06356142497012165
387,387,59.5858123569794,0.0,3.4016964763816024e-05,1.7440870788254248e-06,2.130121372153857e-05,2.8362236554687133e-06,-169.5210703584452,-158.07561174674555,-84.84163988010656,-0.0646602872249602,2.5247047522561843e-06,8.475216937560713,7.613090293441461,-0.06356137177272798
388,388,59.58409610983982,0.0,3.2357937815545783e-05,1.6590269482702404e-06,2.026234127370313e-05,2.697899396105678e-06,-170.07889702182965,-158.64112624152494,-85.33048508480168,-0.14401401165231587,2.4015734490203476e-06,8.475236087108485,7.613100503543956,-0.06356156221121441
389,389,59.58237986270023,0.0,3.0779822566311504e-05,1.5781152492342765e-06,1.9274135232525785e-05,2.566321290411622e-06,-170.6363489970969,-159.20626088432698,-85.41873176127746,-0.07307188099625606,2.2844473302468432e-06,8.475254369826072,7.61311118809666,-0.06356139072454765
390,390,59.58066361556064,0.0,2.927867290598658e-05,1.5011496603249217e-06,1.833412456825329e-05,2.441160324597419e-06,-171.1934265359226,-159.77101593029508,-85.4394773643875,-0.12298528762566541,2.1730335196403344e-06,8.475271824673685,7.613121508071577,-0.06356149812845095
391,391,59.578947368421055,0.0,2.7850735178506264e-05,1.4279377274803175e-06,1.7439958764668728e-05,2.3221035310648793e-06,-171.75012988981254,-160.33539163440213,-86.37308230430867,-0.08843541328723559,2.0670534246501487e-06,8.47528848887526,7.613129440004988,-0.06356142041426234
392,392,59.577231121281464,0.0,2.6492438795772304e-05,1.35829638273396e-06,1.65894019415778e-05,2.2088532058248882e-06,-172.30645931010446,-160.8993882514489,-86.49343410181892,-0.08814228195241913,1.9662420398439273e-06,8.475304397995009,7.613138678263967,-0.06356141733030833
393,393,59.575514874141874,0.0,2.5200387309322878e-05,1.2920514864494262e-06,1.5780327263944722e-05,2.1011261640825024e-06,-172.86241504796664,-161.46300603606568,-86.42853234296254,-0.1086279175886995,1.87034728425613e-06,8.475319586010707,7.613147823997336,-0.06356145328838067
394,394,59.57379862700229,0.0,2.39713499174423e-05,1.2290373918805797e-06,1.501071162369772e-05,1.998653032127579e-06,-173.41799735439878,-162.02624524271135,-87.10839839217411,-0.08513672707388675,1.7791293710544242e-06,8.475334085383722,7.613155192729542,-0.06356140738363715
395,395,59.5720823798627,0.0,2.2802253386473878e-05,1.1690965309684226e-06,1.4278630580905849e-05,1.9011775737602925e-06,-173.9732064802322,-162.5891061256741,-87.49519542633993,-0.0529108304471726,1.692360207947797e-06,8.475347927126029,7.613162757054188,-0.06356135097373626
396,396,59.57036613272311,0.0,2.1690174366135006e-05,1.1120790203388738e-06,1.358225355167746e-05,1.8084560495672606e-06,-174.52804267612942,-163.1515889390708,-87.80131246090679,-0.05877963262018726,1.609822826837104e-06,8.475361140864289,7.613170114268089,-0.06356136130053554
397,397,59.568649885583525,0.0,2.0632332079618742e-05,1.0578422865162648e-06,1.2919839230747588e-05,1.720256607446136e-06,-175.08250619258504,-163.71369393684853,-88.14149324672555,-0.03086158021109453,1.5313108412818787e-06,8.47537375490113,7.613177084538101,-0.06356131892474283
398,398,59.566933638443935,0.0,1.9626081370203356e-05,1.006250709415386e-06,1.228973123730832e-05,1.6363587028546552e-06,-175.63659727992487,-164.27542137278306,-88.19566485194008,-0.0935235574592852,1.4566279304267958e-06,8.475385796273743,7.613184156878687,-0.06356141264204448
399,399,59.56521739130435,0.0,1.866890608698272e-05,9.57175283220633e-07,1.1690353973194482e-05,1.5565525473344713e-06,-176.19031618830695,-164.83677150047993,-88.77067584172721,-0.0897359545489751,1.3855873480973298e-06,8.475397290809923,7.613190166477075,-0.06356140526545849
400,400,59.56350114416476,0.0,1.7758412793178452e-05,9.104932938042705e-07,1.1120208683067964e-05,1.4806385839307886e-06,-176.74366316772128,-165.3977445733744,-88.56720913352729,-0.07906846621935637,1.318011455837096e-06,8.47540826318166,7.613196947883297,-0.06356138943681569
401,401,59.56178489702517,0.0,1.6892324781301256e-05,8.660880118771958e-07,1.0577869706749078e-05,1.4084269881960828e-06,-177.2966384679897,-165.95834084473148,-89.38583599758648,-0.10239211228496581,1.2537312787192287e-06,8.475418736956371,7.613202104046879,-0.06356141768160134
402,402,59.56006864988559,0.0,1.6068476380196344e-05,8.238484011049125e-07,1.006198091432384e-05,1.3397371935301494e-06,-177.84924233876654,-166.51856056764603,-89.53748992883209,-0.004040621863654614,1.192586082821085e-06,8.475428734645899,7.613207854219134,-0.06356129801466923
403,403,59.558352402745996,0.0,1.5284807539737484e-05,7.836688404588593e-07,9.57125231511311e-06,1.27439743966959e-06,-178.40147502953818,-167.0784039950427,-89.93186319492646,-0.08287572949883248,1.1344229733057525e-06,8.475438277753355,7.613213057426454,-0.06356139090893817
404,404,59.556636155606405,0.0,1.4539358679628661e-05,7.454488601088227e-07,9.104456832024212e-06,1.2122443431977215e-06,-178.95333678962356,-167.63787137967688,-90.2189197544812,-0.06509438798990574,1.0790965121053464e-06,8.475447386817914,7.61321814449472,-0.06356137065255935
405,405,59.55491990846682,0.0,1.3830265789432633e-05,7.090928901960286e-07,8.660427233219278e-06,1.153122489000961e-06,-179.50482786817412,-168.19696297413333,-90.45625036779649,-0.0972435831720353,1.0264683542501117e-06,8.475456081457628,7.61322304961311,-0.06356140357201086
406,406,59.55320366132723,0.0,1.3155755767573917e-05,6.745100218587163e-07,8.238053213427876e-06,1.0968840416501186e-06,-180.05594851417393,-168.75567903082768,-90.49079637089002,-0.0989536810365177,9.764069019339627e-07,8.475464380410374,7.61322792538746,-0.06356140355558165
407,407,59.55148741418764,0.0,1.2514141987661286e-05,6.416137799126307e-07,7.836278617605665e-06,1.043388375734842e-06,-180.60669897643976,-169.3140198020061,-90.90939278195219,-0.07645878625217595,9.287869754514414e-07,8.475472301573,7.613232208311551,-0.06356138097723707
408,408,59.54977116704806,0.0,1.1903820081043266e-05,6.103219066180195e-07,7.454098799996822e-06,9.925017242268627e-07,-181.1570795036216,-169.87198553974503,-91.70252320341959,-0.12397484608261955,8.834895001832688e-07,8.475479862038728,7.613235970419465,-0.06356142237295657
409,409,59.548054919908466,0.0,1.1323263925050829e-05,5.805561559924373e-07,7.09055811199649e-06,9.440968439927688e-07,-181.70709034420184,-170.42957649595147,-92.0451896913293,-0.054069595604944176,8.404012088477914e-07,8.475487078132952,7.613239961792281,-0.06356136102138608
410,410,59.546338672768876,0.0,1.0771021826895796e-05,5.522420981550328e-07,6.744747512531614e-06,8.980526976199088e-07,-182.25673174649648,-170.98679292236375,-91.91897001144068,-0.04755853997862047,7.994143582737919e-07,8.475493965447411,7.613244147382702,-0.06356135620539262
411,411,59.54462242562929,0.0,1.0245712893682718e-05,5.253089332130786e-07,6.415802294984864e-06,8.542541507598284e-07,-182.80600395865454,-171.54363507055092,-92.5030785209503,-0.06724873632568684,7.604264599864525e-07,8.475500538872888,7.61324758376608,-0.06356137180225559
412,412,59.5429061784897,0.0,9.746023579457358e-06,4.996893142253609e-07,6.102899924977784e-06,8.125916842324419e-07,-183.35490722865822,-172.1001031919125,-92.61495539312071,-0.06805513716279243,7.233400239327966e-07,8.475506812630462,7.613251215801611,-0.06356137224880629
413,413,59.54118993135012,0.0,9.270704400657611e-06,4.7531917879974647e-07,5.805257983606485e-06,7.729611201710464e-07,-183.9034418043234,-172.6561975376799,-93.01890683532145,-0.06360034464958364,6.880623147057845e-07,8.47551280030137,7.613254473681933,-0.06356136902510158
414,414,59.53947368421053,0.0,8.818566811753775e-06,4.5213758890383483e-07,5.5221322109869185e-06,7.352633615234012e-07,-184.4516079332995,-173.21191835891548,-93.40568740198368,-0.11929751045386405,6.54505119657502e-07,8.475518514855564,7.613257597467461,-0.06356140547787384
415,415,59.53775743707094,0.0,8.38848023326564e-06,4.3008657848813517e-07,5.252814645217565e-06,6.994041442574886e-07,-184.99940586306928,-173.76726590651305,-93.74018101875897,-0.07812952279306895,6.225845283215994e-07,8.475523968678992,7.613260613803481,-0.06356137806819105
416,416,59.53604118993135,0.0,7.97936922472489e-06,4.0911100854075e-07,4.996631852105974e-06,6.652938016523413e-07,-185.54683584094946,-174.3222404311976,-94.09433424668079,-0.09611429164424479,5.92220722593426e-07,8.475529173599691,7.613263481544728,-0.06356138827679927
417,417,59.53432494279176,0.0,7.590210795513766e-06,3.8915842921112433e-07,4.752943241232556e-06,6.32847040084542e-07,-186.0938981140907,-174.87684218352572,-94.64456201928712,-0.11181935445320201,5.63337777143199e-07,8.475534140912707,7.613266109197375,-0.06356139618383017
418,418,59.53260869565217,0.0,7.220031846855667e-06,3.7017894865809965e-07,4.521139464140913e-06,6.019827257497424e-07,-186.64059292947778,-175.43107141388626,-94.6695834161631,-0.12946189256640706,5.358634695631362e-07,8.475538881403928,7.6132689052539275,-0.06356140431196712
419,419,59.53089244851259,0.0,6.8679067385613436e-06,3.521251082943235e-07,4.300640890649339e-06,5.726236817858974e-07,-187.18692053392917,-175.9849283724997,-94.91530212561233,-0.16963135360287263,5.097290997738228e-07,8.475543405372855,7.613271453103269,-0.06356142306524167
420,420,59.529176201373,0.0,6.5329549744462825e-06,3.3495176411506097e-07,4.090896159473485e-06,5.44696495290915e-07,-187.7328811740978,-176.53841330941756,-95.29685738568739,-0.06092545420560702,4.84869318238232e-07,8.475547722654358,7.61327381693807,-0.0635613677202097
421,421,59.52745995423341,0.0,6.214339000631614e-06,3.186159738146684e-07,3.891380799535987e-06,5.181313337521662e-07,-188.2784750964711,-177.09152647452464,-95.35340796611274,-0.02220688232290602,4.6122196255384813e-07,8.475551842639485,7.613276224409356,-0.06356134992468641
422,422,59.525743707093824,0.0,5.9112621112231525e-06,3.0307688940846155e-07,3.7015959185156166e-06,4.928617704288321e-07,-188.82370254737057,-177.6442681175373,-95.99290259740695,-0.10777608763939961,4.3872790201428296e-07,8.475555774295323,7.6132782599851145,-0.06356138839651465
423,423,59.52402745995423,0.0,5.622966456131675e-06,2.882956550914774e-07,3.5210669553566383e-06,4.688246182504561e-07,-189.3685637729525,-178.19663848800417,-95.96628943543345,-0.12086196432459229,4.173308897517144e-07,8.475559526184005,7.613280487955304,-0.06356139291159234
424,424,59.52231121281464,0.0,5.3487311460529525e-06,2.7423531007872243e-07,3.3493424936190038e-06,4.459597718163567e-07,-189.91305901920785,-178.74863783530625,-96.36095877866512,-0.09679308280735599,3.969774220904207e-07,8.475563106480857,7.6132824394847916,-0.06356138219052399
425,425,59.52059496567506,0.0,5.087870449868995e-06,2.60860696183958e-07,3.18599313270214e-06,4.242100571008216e-07,-190.45718853196215,-179.30026640865705,-96.73652871150668,-0.10401786719144157,3.77616604759725e-07,8.475566522991741,7.613284310690439,-0.0635613842753294
426,426,59.51887871853547,0.0,4.839732079963073e-06,2.4813836990592197e-07,3.0306104141197973e-06,4.035210884882647e-07,-191.000952556876,-179.85152445710318,-97.12722514811884,-0.04614201098940285,3.592000256318109e-07,8.475569783169629,7.6132860921195835,-0.06356136274125007
427,427,59.51716247139588,0.0,4.603695561160918e-06,2.3603651880215543e-07,2.882805800141092e-06,3.838411327808607e-07,-191.54435133944492,-180.40241222952312,-97.36381341351907,-0.03629336728033783,3.4168163366618746e-07,8.475572894130433,7.613287846167708,-0.06356135968130854
