,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
335,335,59.67505720823799,0.0,0.02157565729054585,0.0007313093529930244,0.00736810825798002,0.0009810522165789478,42.39582681517873,36.86548730698824,19.07790352697947,0.05736547908963274,0.0009400579989798772,8.502325535757434,7.624101084884683,-0.06344769074744744
336,336,59.6733409610984,0.0,0.02086832310989792,0.0007073341806479319,0.00712655293908936,0.0009488894995385923,42.577164450351205,37.04586287126399,18.920151049103495,0.09949551152965697,0.0009092392322396672,8.50161460013587,7.623604325931813,-0.06341311128542129
337,337,59.67162471395881,0.0,0.02018417810195399,0.0006841450079439275,0.0068929167452807345,0.0009177812017525526,42.75853363144621,37.22626981409771,19.246414115405173,0.10812944778648692,0.0008794308248234027,8.50092162264249,7.6235542132135565,-0.06341037880166427
338,338,59.66990846681922,0.0,0.019522462035206235,0.0006617160667477564,0.006666940056779096,0.0008876927552493953,42.93993436395138,37.406708140948595,19.164902063974143,0.09166413383421279,0.0008505996532158362,8.500246189004653,7.623149483465214,-0.06342933423940432
339,339,59.66819221967963,0.0,0.01888243960150018,0.0006400224337060557,0.006448371765154968,0.0008585907253301838,43.12136665335564,37.587177857276274,19.461725160675456,0.06375020582871649,0.0008227136798193275,8.4995878928409,7.623071556880828,-0.0634566280240744
340,340,59.66647597254005,0.0,0.018263399598950007,0.0006190400025501744,0.006236968994289708,0.0008304427734154337,43.302830505148606,37.76767896854105,19.224899133202467,0.10031857654468901,0.0007957419173532749,8.498946335587844,7.62256353221425,-0.06343096285620178
341,341,59.66475972540046,0.0,0.017664654141641055,0.0005987454573089507,0.006032496830488572,0.0008032176211100858,43.484325924820986,37.94821148020455,19.754610317131103,0.08555352485206669,0.0007696543944206684,8.49832112642341,7.622668309514727,-0.06344660206495842
342,342,59.66304347826087,0.0,0.017085537895241375,0.0005791162463996786,0.005834728061441688,0.0007768850154465627,43.665852917864626,38.12877539772952,19.781724322474048,0.07389350252551274,0.0007444221222034987,8.497711882186719,7.622382141531512,-0.06345904455111695
343,343,59.661327231121284,0.0,0.016525407337672902,0.0005601305575684736,0.005643442923742871,0.0007514156952672904,43.84741148977178,38.30937072657936,19.45713399212634,0.10681140393509203,0.0007200170622500178,8.49711822729495,7.621851460409055,-0.06343869769482903
344,344,59.65961098398169,0.0,0.01598364004402071,0.0005417672936521907,0.005458428858685734,0.0007267813587093273,44.02900164603585,38.48999747221793,19.996263150481532,0.06576533080715485,0.0006964120953180542,8.496539793657435,7.621947343725931,-0.06347130432029183
345,345,59.6578947368421,0.0,0.015459633994885749,0.0005240060491349618,0.005279480276065724,0.0007029546317549719,44.21062339215176,38.67065564011107,19.902880089805784,0.10587840548414995,0.0006735809912397641,8.495976220587279,7.621601726492307,-0.06344723758703259
346,346,59.65617848970252,0.0,0.014952806907412448,0.0005068270874733,0.005106398325725625,0.0006799090378133985,44.39227673361468,38.85134523572509,20.057910848082507,0.0968874189282154,0.0006514983797743275,8.495427154710745,7.621431343281631,-0.06345683687291304
347,347,59.65446224256293,0.0,0.01446259558824787,0.0004902113191645777,0.004938990676590677,0.0006576189682995261,44.57396167592109,39.03206626452693,20.179067482448907,0.09483097192064527,0.0006301397224162081,8.494892249874642,7.621241889217039,-0.0634615596925444
348,348,59.65274599542334,0.0,0.013988455307713367,0.0004741402805345029,0.004777071302947758,0.0006360596541774221,44.755678224568165,39.212818731984896,20.52008406457051,0.06192676246130624,0.0006094812851276432,8.494371167051963,7.6211901438121545,-0.06348488633065365
349,349,59.651029748283754,0.0,0.013529859194493342,0.0004585961132200262,0.004620460277731162,0.0006152071384366226,44.9374263850546,39.39360264356839,20.239121443898167,0.06845992407766843,0.0005895001119650679,8.493863574245966,7.620766624102297,-0.06348354243123386
350,350,59.649313501144164,0.0,0.013086297650168463,0.0004435615443248783,0.0044689835725852545,0.0005950382494707853,45.119206162879344,39.57441800474726,20.14635974038992,0.08863757931876215,0.000570173999570166,8.493369146392899,7.620469726204815,-0.0634745891151916
351,351,59.64759725400458,0.0,0.012657277782942778,0.00042901986722568514,0.004322472864481849,0.0005755305753290914,45.30101756354288,39.75526482099245,20.277558390210615,0.09960862308910912,0.0005514814724972032,8.492887565263594,7.620307805714195,-0.0634713837707802
352,352,59.64588100686499,0.0,0.012242322859935442,0.00041495492300733515,0.004180765348677398,0.000556662438811786,45.48286059254614,39.93614309777627,20.670217969553264,0.08134185889518974,0.0005334017593492232,8.492418519364056,7.620288285294475,-0.06348407736159015
353,353,59.6441647597254,0.0,0.011840971777428476,0.00040135108250696566,0.004043703557802182,0.0005384128733821822,45.664735255391385,40.11705284057143,20.528303863436292,0.07121677318666642,0.0005159147696965932,8.491961703835274,7.619986743936374,-0.06349183496409842
354,354,59.642448512585815,0.0,0.011452778548481857,0.00038819322894661915,0.003911135186880438,0.0005207615998683628,45.846641557581556,40.29799405485179,20.649679974663606,0.0619049134766847,0.0004990010717522472,8.491516820352343,7.619828870672772,-0.06349876118886014
355,355,59.640732265446225,0.0,0.01107731180734659,0.0003754667411352675,0.0037829129240870146,0.0005036890039286904,46.028579504620915,40.478966746092304,21.159565217431453,0.06316756190183348,0.00048264187077882076,8.491083577023135,7.61986169826821,-0.06350020430999248
356,356,59.639016018306634,0.0,0.01071415433012505,0.0003631574772215402,0.0036588942870524705,0.00048717611425608455,46.21054910201438,40.65997091976836,20.95159016335968,0.09869360096459445,0.00046681898820368503,8.490661688286574,7.619550270975268,-0.06348562529737482
357,357,59.63729977116705,0.0,0.01036290257114595,0.000351251758979101,0.003538941464534725,0.0004712045814968471,46.392550355268014,40.84100658135759,20.933902477201947,0.08066800109607364,0.0004515148414186683,8.490250874810705,7.619338153934873,-0.06349624729711784
358,358,59.63558352402746,0.0,0.01002316621453874,0.0003397363566072115,0.003422921163281326,0.00045575665786061,46.57458326988873,41.022073736337376,21.17102581517516,0.07949052243838572,0.00043671242424202206,8.489850863390657,7.61924453187877,-0.06349889645998219
359,359,59.63386727688787,0.0,0.009694567740509148,0.0003285984740295913,0.00331070445991217,0.00044081517739874787,46.756647851384116,41.203172390186225,21.087968448468608,0.09306955187793342,0.0004223952880209199,8.489461386846605,7.619015341370623,-0.06349520883534741
360,360,59.632151029748286,0.0,0.009376742005833908,0.000317825734675239,0.0032021666576580675,0.0004263635369293411,46.93874410526333,41.384302548383324,21.491660461592232,0.08444495901271942,0.0004085475233534885,8.489082183921871,7.618993675033535,-0.06350090137953437
361,361,59.630434782608695,0.0,0.009069335838108495,0.0003074061677254133,0.0030971871477959894,0.00041238567758749173,47.120872037036406,41.56546421641005,21.48935945585184,0.07990129585211392,0.0003951537424100624,8.488712999181242,7.6188068823802615,-0.06350467918937215
362,362,59.628718535469105,0.0,0.008772007643297004,0.00029732819481149167,0.0029956492756269886,0.00039886606698049217,47.30303165221361,41.74665739974759,21.913565128045988,0.068239116894242,0.00038219906183401545,8.488353582909593,7.618789253779513,-0.06351099497622652
363,363,59.62700228832952,0.0,0.00848442702614808,0.0002875806171489252,0.0028974402108478976,0.00038578968192801643,47.48522295630697,41.92788210387866,21.522151067788098,0.06928581143950119,0.0003696690862031704,8.488003691010936,7.6184653784251095,-0.0635122595024868
364,364,59.62528604118993,0.0,0.008206274423055087,0.0002781526030929921,0.0028024508221727346,0.00037314199176815497,47.66744595482897,42.10913833428598,21.958630147532077,0.07999006405023934,0.0003575498920334072,8.487663084907934,7.618452877693584,-0.06351004219889617
365,365,59.62356979405034,0.0,0.007937240746952564,0.00026903367610252294,0.002710575556064515,0.00036090894221074254,47.84970065329319,42.29042609645472,21.710431738041216,0.10138011803895175,0.000345828012306695,8.487331531441995,7.618198889774327,-0.06350432761167492
366,366,59.62185354691076,0.0,0.007677027043854342,0.00026021370309822127,0.0026217123194426997,0.00034907693972003646,48.031987057214344,42.47174539586962,21.82639838584177,0.11632731858091105,0.0003344904215063556,8.487008802773987,7.618077852264995,-0.06350119795535132
367,367,59.620137299771166,0.0,0.007425344160651698,0.00025168288320264403,0.0025357623662359517,0.00033763283640939187,48.214305172108226,42.65309623801738,21.87481517172585,0.08177675939213813,0.000323524521142929,8.486694676285657,7.6179376571217645,-0.06351434854989259
368,368,59.61842105263158,0.0,0.0071819124238023686,0.0002434317368493295,0.0024526301876541335,0.00032656391543114764,48.396655003491105,42.834478628385185,22.35786413011054,0.07578348929793144,0.00031291812575455746,8.486388934481813,7.617937548879252,-0.06351776546639233
369,369,59.61670480549199,0.0,0.006946461328553398,0.0002354510952489703,0.0023722234060576147,0.000315857876845489,48.57903655688056,43.01589257246108,21.760099261074917,0.10755139805618263,0.00030265944936633103,8.486091364893307,7.617605370224526,-0.06350958010242766
370,370,59.6149885583524,0.0,0.006718729238352472,0.0002277320902009264,0.0022944526723059576,0.00030550282395258387,48.76144983779484,43.19733807573445,22.40401733096342,0.0930836561927606,0.0002927370923935492,8.485801759980912,7.6176534995710625,-0.06351551318907157
371,371,59.61327231121282,0.0,0.006498463094113715,0.00022026614423875646,0.0022192315664719096,0.0002954872500728044,48.94389485175354,43.37881514369535,22.038493906672674,0.10605748025915851,0.0002831400289743434,8.485519917040076,7.617408058033471,-0.06351334311239056
372,372,59.61155606407323,0.0,0.006285418133014899,0.00021304496109881706,0.002146476501810382,0.00028580002576034504,49.12637160427691,43.5603237818345,22.789873595980392,0.07460931947456118,0.00027385759471758645,8.48524563810666,7.617479928373957,-0.06352352990587827
373,373,59.609839816933636,0.0,0.00607935761651356,0.0002060605165013385,0.0020761066318756927,0.0002764303864360274,49.3088801008863,43.741863995644394,22.40704288727602,0.0595173535156146,0.00026487947485247286,8.484978729863665,7.617242267492907,-0.0635287679708989
374,374,59.60812356979405,0.0,0.0058800525672798275,0.00019930504923373267,0.0020080437606838754,0.00026736792042555025,49.49142034710374,43.923435790617745,22.987384712513936,0.07205625378747804,0.0002561956927666018,8.48471900354898,7.617262483135333,-0.06352662434746295
375,375,59.60640732265446,0.0,0.005687281514753602,0.0001927710525262251,0.0019422122558202088,0.0002586025573898918,49.67399234845282,44.1050391722484,22.589260100654982,0.09412652935658627,0.00024779659891982676,8.48446627486421,7.617034701029443,-0.06352229447338076
376,376,59.60469107551487,0.0,0.005500830249043375,0.00018645126571022736,0.0018785389643954274,0.0002501245571350089,49.85659611045756,44.28667414603149,22.93053415002766,0.08877726222178417,0.00023967286012155177,8.484220363884585,7.616994834561484,-0.0635248575628324
377,377,59.60297482837529,0.0,0.005320491582893195,0.00018033866615018045,0.0018169531317572098,0.00024192449878839782,50.03923163864332,44.468340717462866,23.1494720033405,0.08763354542296042,0.00023181544915956028,8.483981094969987,7.6169252341211084,-0.0635263196812867
378,378,59.6012585812357,0.0,0.005146065121453291,0.00017442646143990385,0.0017573863228666244,0.0002339932703304891,50.22189893853613,44.65003889203922,22.773639667840186,0.10635241554757258,0.000224215634768851,8.483748296677135,7.616722894792098,-0.06352327167122598
379,379,59.59954233409611,0.0,0.004977357039598512,0.00016870808185477879,0.0016997723462521585,0.00022632205846924468,50.404598015662884,44.8317686752584,23.162655119034703,0.08815910549775374,0.00021686497192933453,8.483521801672905,7.616695820245892,-0.06352846614184122
380,380,59.59782608695652,0.0,0.0048141798665471336,0.00016317717305137819,0.001644047180456832,0.00021890233884670453,50.58732887555184,45.01353007261888,22.8465787880856,0.12075089448027043,0.0002097552924816091,8.48330144664886,7.616518970800738,-0.06352270852555002
381,381,59.59610983981693,0.0,0.004656352277540702,0.00015782758900643147,0.001590148902896662,0.00021172586656660145,50.77009152373191,45.19532308962071,23.158739728515563,0.0646375044524028,0.0002028786960503881,8.48308707223695,7.616477548657817,-0.0635353601780031
382,382,59.59439359267735,0.0,0.004503698892353425,0.00015265338518727733,0.0015380176210514221,0.00020478466703251704,50.95288596573289,45.377147731764154,23.2505226786337,0.06083621339336709,0.00019622754126549254,8.482878522926447,7.616392164032348,-0.06353695876655183
383,383,59.59267734553776,0.0,0.004356050080407209,0.000147648811946216,0.001487595405911239,0.00019807102708639898,51.1357122070859,45.559004004550815,23.099538493946525,0.09573940542062509,0.00018979443727065414,8.482675646982068,7.616262912346857,-0.0635311345974463
384,384,59.59096109839817,0.0,0.004213241772275789,0.00014280830813142006,0.0014388262276050672,0.00019157748643759193,51.31857025332298,45.74089191348341,23.271240054178797,0.09490564656244871,0.00018357223551069223,8.482478296363361,7.616198073633256,-0.06353227885398272
385,385,59.589244851258584,0.0,0.004075115277368484,0.00013812649490730483,0.0013916558931395132,0.00018529682937285866,51.501460109976804,45.92281146406552,23.653981328780603,0.08171329459849552,0.00017755402178793993,8.482286326645294,7.616171798198883,-0.0635355748974984
386,386,59.587528604118994,0.0,0.003941517107590993,0.00013359816977749102,0.001346031986178826,0.00017922207673817832,51.68438178258117,46.10476266180119,23.786270026738165,0.09845328364943562,0.00017173310857909057,8.482099596940124,7.61610114527243,-0.06353354571834936
387,387,59.5858123569794,0.0,0.003812298806787275,0.00012921830080371783,0.0013019038087991304,0.00017334647818341336,51.86733527667076,46.28674551219647,23.769634708442844,0.08850076768252002,0.00016610302760392882,8.48191796982047,7.6160073270983535,-0.0635361110169973
388,388,59.58409610983982,0.0,0.003687316785772992,0.0001249820210142828,0.0012592223251521875,0.00016766350466122584,52.050320597781365,46.46876002075717,23.81566426293591,0.0955722427629091,0.00016065752263768698,8.48174131124366,7.615926742820795,-0.06353580298644997
389,389,59.58237986270023,0.0,0.0035664321627771976,0.00012088462299579474,0.0012179401069760732,0.00016216684117190903,52.233337751449895,46.65080619299089,23.827829448159086,0.06667687298556046,0.00015539054255904087,8.481569490477323,7.615843295770633,-0.06354113120720009
390,390,59.58066361556064,0.0,0.0034495106091149675,0.00011692155366223001,0.001178011280892232,0.00015685037974607122,52.41638674321392,46.832884034405666,23.877412203619166,0.06400290845975931,0.00015029623462601904,8.481402380026225,7.615768146186895,-0.06354219656770917
391,391,59.578947368421055,0.0,0.0033364221999194876,0.0001130884091954797,0.0011393914774303368,0.00015170821265737502,52.59946757861189,47.014993550511086,23.809117425965365,0.09558380843066594,0.0001453689379723542,8.48123985556034,7.615678080258813,-0.06353823423285763
392,392,59.577231121281464,0.0,0.0032270412697677224,0.00010938093015176529,0.001102037781724313,0.00014673462585778902,52.78258026318361,47.19713474681697,24.4835716434848,0.07247673383670161,0.00014060317731704933,8.481081795844183,7.615695725388302,-0.06354224160878913
393,393,59.575514874141874,0.0,0.0031212462730392373,0.00010579499672848509,0.0010659086858247403,0.00014192409262805787,52.96572480246975,47.379307628835136,24.476914712596276,0.08320801150252244,0.00013599365688016915,8.480928082667365,7.615617056335323,-0.06354140929351157
394,394,59.57379862700229,0.0,0.0030189196488530053,0.00010232662418623193,0.0010309640425746377,0.00013727126743633461,53.14890120201143,47.56151220207694,24.9272186003755,0.06825664334431103,0.00013153525449809519,8.480778600776393,7.61560110249753,-0.063544030282483
395,395,59.5720823798627,0.0,0.0029199476904321103,9.897195842089495e-05,0.000997165020997382,0.0001327709799981507,53.332109467351565,47.743748472055984,24.35904720435311,0.08533254164122539,0.0001272230159317059,8.48063323780768,7.615454156373703,-0.06354242626591848
396,396,59.57036613272311,0.0,0.0028242204187511853,9.572727168092523e-05,0.0009644740631471832,0.00012841822953112394,53.51534960403326,47.92601644428607,24.90757530697674,0.06772603137017441,0.00012305214936115714,8.48049188422179,7.615451809757414,-0.06354521380148453
397,397,59.568649885583525,0.0,0.002731631460326179,9.258895842500607e-05,0.0009328548423741705,0.00012420817919801884,53.69862161760097,48.108316124282126,24.579103840746797,0.08052204534925167,0.00011901802006114462,8.480354433238885,7.615342948486788,-0.06354422047558463
398,398,59.566933638443935,0.0,0.002642077929010654,8.955353131552493e-05,0.0009022722229577099,0.00012013615073198563,53.88192551360027,48.2906475175604,24.91004663662477,0.09896667688868988,0.00011511614525073258,8.48022078077537,7.615314846995635,-0.06354265939614627
399,399,59.56521739130435,0.0,0.0025554603116672587,8.661761734339522e-05,0.0008726922210631005,0.0001161976192380046,54.06526129757738,48.47301062963738,24.700144426285764,0.10806752923708807,0.00011134218911202478,8.480090825381751,7.6152261989503875,-0.06354225946103949
400,400,59.56350114416476,0.0,0.0024716823575873376,8.377795407992129e-05,0.0008440819669782623,0.00011238820816475955,54.24862897507987,48.65540546603153,25.625371949153042,0.06614456849152184,0.00010769195797214299,8.47996446818164,7.615263467668852,-0.06354740071191502
401,401,59.56178489702517,0.0,0.0023906509715357956,8.103138605154203e-05,0.0008164096685884517,0.00010870368444135264,54.43202855165552,48.83783203226133,25.006979746266644,0.08151256736121937,0.0001041613956431591,8.479841612811967,7.615135462414981,-0.06354625789460125
402,402,59.56006864988559,0.0,0.0023122761103023712,7.83748612334245e-05,0.0007896445760484193,0.00010513995377345687,54.61546003285389,49.02029033384658,24.99428536399728,0.09197530828930489,0.00010074657891480227,8.479722165364327,7.615074787351813,-0.06354569921015141
403,403,59.558352402745996,0.0,0.0022364706826443603,7.580542765801117e-05,0.0007637569476127516,0.00010169305609367893,54.79892342422521,49.202780376307985,25.162563430021212,0.05800745217832137,9.744371319493293e-05,8.479606034327487,7.615033778009006,-0.06354952288093972
404,404,59.556636155606405,0.0,0.002163150452509608,7.332023013475237e-05,0.0007387180165864271,9.835916116107686e-05,54.98241873132037,49.385302165167346,25.330847639098096,0.09599350425815167,9.424912829293874e-05,8.479493130531024,7.6149935761127825,-0.0635463310905646
405,405,59.55491990846682,0.0,0.0020922339454322292,7.091650707737844e-05,0.0007144999593588627,9.51345643049428e-05,55.16594595969182,49.56785570594735,25.571130584596034,0.06555982968858842,9.115927434136748e-05,8.479383367090092,7.614960735570421,-0.06354959840350953
406,406,59.55320366132723,0.0,0.0020236423579970426,6.859158743518655e-05,0.0006910758644859282,9.201568230812099e-05,55.34950511489245,49.750441004171584,25.69928145951561,0.09340413498870603,8.817071785126478e-05,8.479276659351283,7.614918366804788,-0.06354752923711948
407,407,59.55148741418764,0.0,0.0019572994702721108,6.634288772493169e-05,0.0006684197027855731,8.899904942528683e-05,55.533096202476486,49.93305806536475,25.767912946634386,0.07461132841712903,8.528013789683299e-05,8.47917292483961,7.61487194080056,-0.06354958561159474
408,408,59.54977116704806,0.0,0.0018931315611120869,6.416790916002396e-05,0.0006465062984138349,8.608131353176207e-05,55.71671922799881,50.115706895052405,25.519424386341917,0.08415874142952973,8.248432242517208e-05,8.479072083206542,7.614800687508579,-0.0635491844050667
409,409,59.548054919908466,0.0,0.001831067326238245,6.206423487384195e-05,0.0006253113008890898,8.325923239858704e-05,55.90037419701566,50.29838749876081,25.692915199923448,0.08187956372118776,7.978016468700149e-05,8.47897405617913,7.614766107713566,-0.06354976569671932
410,410,59.546338672768876,0.0,0.0017710377990041682,6.002952723407674e-05,0.0006048111580334561,8.052967008971047e-05,56.084061115083685,50.48109988201821,26.10846259441835,0.0768200443499456,7.716465978439683e-05,8.47887876751018,7.614750886026721,-0.06355053651428284
411,411,59.54462242562929,0.0,0.0017129762737590462,5.806152524512208e-05,0.0005849830898012849,7.788959347729339e-05,56.267779987761116,50.663844050351955,25.849971689630546,0.09854346449622575,7.463490133170528e-05,8.478786142929454,7.614684805349633,-0.06354927032003066
412,412,59.5429061784897,0.0,0.0016568182317234217,5.615804203562452e-05,0.0005658050629656542,7.533606887125509e-05,56.451530820606386,50.846620009292074,25.877229546794833,0.061090087105419855,7.218807822592916e-05,8.478696110095928,7.6146421511903215,-0.06355237064921972
413,413,59.54118993135012,0.0,0.0016025012692950204,5.431696242840132e-05,0.0005472557666347398,7.286625875931568e-05,56.63531361917995,51.029427764368805,26.118577050594062,0.09913120731086522,6.982147152298901e-05,8.478608598551011,7.614615778946222,-0.06355000956320013
414,414,59.53947368421053,0.0,0.0015499650287049945,5.253624059002595e-05,0.0005293145885708531,7.047741865391268e-05,56.81912838904224,51.21226732111373,26.352630405516386,0.0629915012515525,6.753245141639481e-05,8.478523539672807,7.614589226246078,-0.06355282257272216
415,415,59.53775743707094,0.0,0.0014991511309475252,5.0813897757469374e-05,0.0005119615922858344,6.816689404248807e-05,57.00297513575525,51.39513868505885,26.551716406005845,0.08454398257762286,6.531847431496823e-05,8.478440866631326,7.614560741843979,-0.06355169498268108
416,416,59.53604118993135,0.0,0.0014500031109082542,4.914802003927088e-05,0.0004951774948873486,6.593211743775672e-05,57.18685386488165,51.57804186173753,26.296094091601717,0.09029869418641923,6.317708001636849e-05,8.478360514344669,7.614504037806435,-0.06355164856876076
417,417,59.53432494279176,0.0,0.0014024663546194592,4.753675628879506e-05,0.000478943645651465,6.377060552467875e-05,57.3707645819852,51.7609768566838,26.461028841586742,0.09073457116581807,6.110588897328121e-05,8.478282419436166,7.614475420704291,-0.06355194060769521
418,418,59.53260869565217,0.0,0.0013564880385722475,4.597831604721183e-05,0.0004632420052977119,6.167995640096487e-05,57.55470729263057,51.943943675432976,26.84905894876355,0.08096658858236516,5.9102599649231905e-05,8.478206520192442,7.614460596885904,-0.06355282702026889
419,419,59.53089244851259,0.0,0.001312017071018334,4.447096755391346e-05,0.00044805512594357614,5.965784690804917e-05,57.73868200238353,52.126942323521554,26.4181107036261,0.10415635478056018,5.716498596108672e-05,8.478132756522411,7.61439869031163,-0.06355178141695866
420,420,59.529176201373,0.0,0.001269004035196176,4.301303582215799e-05,0.00043336613171617147,5.7702030049562696e-05,57.922688716810725,52.30997280648597,26.690981502749842,0.09435491483800185,5.52908948053975e-05,8.478061069917155,7.614378535697299,-0.06355263766564626
421,421,59.52745995423341,0.0,0.0012274011344183757,4.160290077780048e-05,0.0004191586999995323,5.581033249443963e-05,58.10672744147971,52.49303512986492,26.664082693436786,0.08642709711503826,5.347824366584319e-05,8.47799140341072,7.614342516058091,-0.06355334787854602
422,422,59.525743707093824,0.0,0.0011871621389593317,4.0238995459043995e-05,0.0004054170432966948,5.398065216188144e-05,58.29079818195893,52.67612929919707,27.250106201580415,0.08845515055511122,5.172501829910852e-05,8.477923701541755,7.614339427860878,-0.06355350594102825
423,423,59.52402745995423,0.0,0.001148242334684122,3.8919804275209675e-05,0.0003921258916864093,5.221095588549526e-05,58.47490094381813,52.85925532002223,27.404812084455,0.07078527195414352,5.0029270496628675e-05,8.477857910316029,7.61431386865259,-0.06355464773384338
424,424,59.52231121281464,0.0,0.001110598473361531,3.7643861322591204e-05,0.0003792704758549896,5.0499277154010935e-05,58.659035732627764,53.04241319788217,27.163260744787365,0.08892007924110601,4.838911591971266e-05,8.47779397716979,7.614269719096581,-0.06355399055580944
425,425,59.52059496567506,0.0,0.0010741887246060089,3.640974875552207e-05,0.0003668365106844455,4.88437139260662e-05,58.84320255395936,53.22560293831802,27.303432403587678,0.08931790813826446,4.680273200563977e-05,8.47773185093394,7.614245265807537,-0.06355421383044688
426,426,59.51887871853547,0.0,0.0010389726293951634,3.5216095210845626e-05,0.0003548101793786595,4.724242651663165e-05,59.027401413385135,53.4088245468729,27.358508507574044,0.09485590834135138,4.5268355942402384e-05,8.477671481799025,7.614217546980762,-0.06355419770858586
427,427,59.51716247139588,0.0,0.0010049110551111262,3.406157428403716e-05,0.0003431781181099696,4.569363555272704e-05,59.211632316478855,53.59207802909083,27.428552110224658,0.07799317833856456,4.3784282709844616e-05,8.477612821281046,7.61419131048944,-0.06355517113396446
428,428,59.515446224256294,0.0,0.0009719661520558417,3.294490305528459e-05,0.00033192740116909706,4.419561999615713e-05,59.3958952688145,53.77536339051625,27.48711944941484,0.10407200047279908,4.234886318502005e-05,8.477555822188014,7.614165347583947,-0.06355426991565494
429,429,59.513729977116704,0.0,0.0009401013113919515,3.186484066389008e-05,0.0003210455266019173,4.27467152310699e-05,59.58019027596784,53.9586806366954,27.308396654936786,0.07741864255739195,4.096050230966322e-05,8.477500438587311,7.614130435008068,-0.06355559438619496
430,430,59.51201372997712,0.0,0.0009092811244625433,3.082018692940822e-05,0.00031052040231711333,4.1345311214212175e-05,59.76451734351507,54.14202977317451,27.50666815523095,0.11383790041641362,3.9617657317738546e-05,8.477446625773782,7.61411184263036,-0.06355434085481983
431,431,59.51029748283753,0.0,0.0008794713434445546,2.9809781017988705e-05,0.00030034033264927506,3.998985068582698e-05,59.94887647703351,54.3254108055018,27.694685869077418,0.07339028547082016,3.8318836021097146e-05,8.477394340238574,7.614093209350885,-0.0635561211702935
432,432,59.50858123569794,0.0,0.0008506388432921131,2.8832500152441555e-05,0.00029049400536251184,3.867882743920478e-05,60.13326768210136,54.508823739225946,27.566871008358753,0.07213060821387174,3.7062595151336476e-05,8.4773435396387,7.614063245172589,-0.06355633990146721
433,433,59.506864988558355,0.0,0.0008227515849275218,2.7887258364591364e-05,0.0002809704790801378,3.741078464696541e-05,60.31769096429773,54.692268579896066,28.13835839523815,0.05946066685602602,3.584753875602026e-05,8.477294182767313,7.6140594869035905,-0.06355695896108576
434,434,59.505148741418765,0.0,0.0007957785796389875,2.6973005288534263e-05,0.00027175917112646093,3.6184313242211186e-05,60.502146329203256,54.87574533306328,27.766855081703177,0.09453950645155196,3.4672316647476654e-05,8.477246229524688,7.614022484548534,-0.06355588727466807
435,435,59.503432494279174,0.0,0.0007696898546455309,2.608872499345663e-05,0.00026284984576716556,3.499805035275196e-05,60.68663378239858,55.05925400427891,28.194163963508156,0.09635626806026032,3.353562290245071e-05,8.477199640889863,7.614013906225012,-0.06355600606071207
436,436,59.50171624713959,0.0,0.0007444564197908124,2.523343485471857e-05,0.0002542326028352216,3.385067778666258e-05,60.87115332946635,55.242794599095205,28.255068114463988,0.10062035780755707,3.243619441094432e-05,8.47715437889298,7.613993254561744,-0.0635560435678745
437,437,59.5,0.0,0.0007200502353288648,2.4406184461947625e-05,0.00024589786672967975,3.274092056748946e-05,61.05570497598944,55.42636712306659,28.282900342488926,0.10407542562029803,3.1372809472630585e-05,8.477110406588258,7.613972177616836,-0.06355610976106574
